34248633.845162354	8.764224046382779e+29
34212648.965550736	8.70174448534672e+29
34169222.227612965	8.669184144271009e+29
34119456.29769033	8.64599572413532e+29
34060877.34395578	8.652767678747038e+29
33995520.335773654	8.681451503852846e+29
33923363.55817329	8.631129765385479e+29
33842939.72470477	8.554765691691158e+29
33756171.63497662	8.490757161817352e+29
33662251.321769916	8.458020631508264e+29
33561279.636658676	8.441144395433255e+29
33453255.2432495	8.451191240290375e+29
33339450.093995247	8.471256700150127e+29
33217872.83406329	8.43628638913143e+29
33090622.025280822	8.356923955249514e+29
32956501.874719657	8.296976266788996e+29
32816769.30114483	8.26392072686791e+29
32670357.73317458	8.243145917565014e+29
32517347.281874027	8.248314230973774e+29
32359534.19102321	8.265897006772982e+29
32195092.78461548	8.250135129201784e+29
32024971.182812955	8.178975216249948e+29
31849163.873640385	8.107404008340462e+29
31667446.31731457	8.069818561541208e+29
31480915.87374802	8.04034726152005e+29
31288448.028945122	8.034002358862943e+29
31090912.20356842	8.05024778488808e+29
30888239.09872494	8.051017978002829e+29
30680362.657895688	7.998586900459533e+29
30467162.34522014	7.929730632195972e+29
30027448.54995176	7.835680901998703e+29
29568252.786054164	7.817043983067106e+29
29091361.427406594	7.809772448943469e+29
28596663.27056358	7.679019096388998e+29
28086088.147159263	7.593698174535496e+29
27560175.97204343	7.582280359913371e+29
27018929.6162894	7.561984956190792e+29
26463605.926063813	7.428556843961958e+29
25896049.166040752	7.336458837929519e+29
25316753.44529784	7.326498505849992e+29
24725142.00990563	7.308239661344183e+29
24124192.76597665	7.182126137623833e+29
23514023.296960477	7.091146622392096e+29
22895870.583360657	7.063453119392018e+29
22269766.435685847	7.052389857907593e+29
21637937.217073165	6.944922090488676e+29
21001184.803958084	6.847538636977895e+29
20361174.490927577	6.811166114052245e+29
19718157.20015438	6.79868281154214e+29
19074086.9445958	6.727450416514267e+29
18430757.787188243	6.612480693222525e+29
17789061.889262177	6.550448578804678e+29
17150877.966343295	6.545181842079587e+29
16518224.811852513	6.50501664544276e+29
15892172.579606602	6.402155850070499e+29
15275732.029922495	6.3174467719705494e+29
14670616.711645084	6.282703208101925e+29
14081104.110473722	6.2651829759306486e+29
13507591.236782374	6.200563100172748e+29
12954298.752537707	6.104514202639979e+29
12425556.35374127	6.038042151117061e+29
11922826.179224454	6.013400838370281e+29
11452657.052841492	5.9887600810091505e+29
11019984.049897714	5.917155099914403e+29
10627143.11609663	5.823614761242501e+29
10281827.41588284	5.76436791358728e+29
9987029.098285435	5.740725796464217e+29
9749271.10147215	5.7083019809104256e+29
9571353.96952803	5.640526325083061e+29
9456953.01933979	5.551946646677821e+29
9408202.47496832	5.4953321649210684e+29
9426518.753495375	5.459558672934872e+29
9509381.04242332	5.4259945577079154e+29
9657023.16503383	5.365651073831631e+29
9864310.001718318	5.2891279593584584e+29
10128015.097243883	5.219844004127149e+29
10442098.103829518	5.1788340353866925e+29
10801287.451503176	5.147411980186393e+29
11201589.76261852	5.096471691607492e+29
11638639.285157008	5.0309137864445585e+29
12105850.255558262	4.954686093594895e+29
12600593.050329022	4.9003472769682236e+29
13118829.972981583	4.863374593109526e+29
13656516.386326348	4.8217317601692814e+29
14210433.415628111	4.765950915859313e+29
14779231.411003752	4.701515124189585e+29
15359675.883950157	4.633919212496699e+29
15948248.549919205	4.58216930795328e+29
16545425.638828393	4.5452709639761966e+29
17148325.49988482	4.5025657001336964e+29
17755513.04947283	4.454026971373782e+29
18366268.96296578	4.402401239642942e+29
18978991.273236837	4.340811666043895e+29
19592331.201375704	4.2897961520123644e+29
20207853.50228965	4.248571700637636e+29
20821975.656983178	4.208700101577603e+29
21435372.990923207	4.1634143715294555e+29
22046772.253779013	4.1107634291785496e+29
22656716.84732808	4.056032203871424e+29
23264486.768893056	4.002180940067995e+29
23869868.920042273	3.95426745577158e+29
24472436.813076057	3.915072063104856e+29
25072711.02314227	3.870479003825524e+29
25670298.79004138	3.821999709148158e+29
26264862.46032901	3.7690702668328514e+29
26856724.47451476	3.71869864671196e+29
27445670.361825746	3.6609635354269064e+29
28031603.482676473	3.609562283654061e+29
28614342.222214367	3.564417334505013e+29
29193878.04677549	3.5232359050172855e+29
29771760.384800892	3.4743860397807375e+29
30346695.668721497	3.426537490739185e+29
30919806.12827318	3.378513130002858e+29
31488981.52703577	3.3328256807050664e+29
32056224.809075695	3.27995062865191e+29
32618598.700894557	3.231147786000176e+29
33177604.54297447	3.189986822868638e+29
33734106.35855054	3.1510466068160797e+29
34286776.334470406	3.1047548721535232e+29
34837828.90207138	3.058969796259457e+29
35384872.49390621	3.015796535317824e+29
35930082.91125975	2.9751569808903044e+29
36473516.17557595	2.9343277884292817e+29
37013221.37034278	2.886536713730321e+29
37551689.91683331	2.8422937456452383e+29
38088033.53561325	2.803932363087196e+29
38622130.67672472	2.767797539553891e+29
39155956.12432418	2.724520604261573e+29
39685957.85425873	2.6810048875159524e+29
40212103.45667085	2.6394694747172477e+29
40734525.03479082	2.6039223135687193e+29
41253707.04809448	2.5687729835429496e+29
41768836.3329648	2.5336731069765812e+29
42281273.12191533	2.493537550161577e+29
42792033.7166861	2.4559468901159933e+29
43298799.87262926	2.421304160172196e+29
43802699.848411165	2.390062846489376e+29
44304221.27303447	2.3566309779493915e+29
44804160.41853703	2.3188620280635584e+29
45301587.065024555	2.281868488175237e+29
45796524.610607736	2.2470985340238434e+29
46290652.596501596	2.2175484263652995e+29
46782594.573302574	2.1883603977938183e+29
47272288.817128375	2.1609017191319664e+29
47759291.43119692	2.128281174544452e+29
48244852.38665365	2.0938489549488674e+29
48727608.71015527	2.062262174224683e+29
49207463.1169907	2.0327373488425397e+29
49686243.33968105	2.0061220826735354e+29
50161085.19330498	1.9794667900727022e+29
50634297.563706756	1.9486710527903593e+29
51105307.85202257	1.9174730075856193e+29
51573637.398384064	1.8864948351980264e+29
52039630.894636445	1.858263675104298e+29
52503749.40487584	1.8329275353750924e+29
52965920.474018	1.8097428719747966e+29
53426475.61621485	1.7864623492418354e+29
53884932.660345785	1.7633624382855468e+29
54343860.82686801	1.7371059739346472e+29
54801833.5096555	1.710665735119787e+29
55261455.10624924	1.6852352368405426e+29
55721278.9983324	1.661077950173169e+29
56183049.815491505	1.6382739501723245e+29
56645359.82496712	1.616028502877667e+29
57110778.561056234	1.591906905776304e+29
57577456.79525973	1.5663177554833981e+29
58046254.686844364	1.5399172758310993e+29
58517984.679836676	1.513346923852282e+29
58992973.66963374	1.4884758500343735e+29
59472062.0933667	1.4653152723282335e+29
59954348.964962505	1.4433820415422301e+29
60440631.51200523	1.4228400186413566e+29
60932178.674818456	1.4030357528633888e+29
61425933.860626005	1.383518240909871e+29
61919986.20171036	1.3634065545609622e+29
62412283.200104125	1.343142235708332e+29
62903121.88572201	1.3208947234146637e+29
63392438.48890813	1.2988702375330051e+29
63879811.127616845	1.2783958111555044e+29
64367768.73420424	1.2587102562060804e+29
64855014.01295046	1.240072978928904e+29
65342791.078281924	1.2224040886527188e+29
65831572.26209928	1.2043513574323349e+29
66322169.48509751	1.1837447078428617e+29
66817163.48738548	1.1630858734083082e+29
67317508.46971388	1.1419937208020007e+29
67827609.34678444	1.1208495716931265e+29
68355883.47918561	1.0999732890907696e+29
68897031.42269628	1.079716344827988e+29
69442840.143675	1.0604282999830471e+29
69990295.91314785	1.041475880160954e+29
70536671.45258558	1.0236837283066997e+29
71081028.6673596	1.0067508683790886e+29
71624275.5719735	9.908008597775266e+28
72165456.92511065	9.7570132586656e+28
72706311.37810527	9.612459054446351e+28
73246311.19865355	9.477360492249853e+28
73787110.07493111	9.341165529900712e+28
74329932.83334783	9.204487633327788e+28
74878866.44447817	9.068430949803706e+28
75439600.54778922	8.925106204836582e+28
76007167.0871241	8.774289828639752e+28
76577457.65047309	8.624074174806852e+28
77148787.15579396	8.48257166394017e+28
77721131.34026036	8.344121453245371e+28
78293262.53139538	8.211071662080514e+28
78863485.41631927	8.088126556471999e+28
79432592.5877407	7.964185733421857e+28
79999783.57101974	7.836582888951555e+28
80565425.52242866	7.705917877774448e+28
81130308.97765644	7.575363530711989e+28
81695241.57997209	7.446675127654391e+28
82259753.12393053	7.3188179285544435e+28
82829174.60418159	7.19503277817143e+28
83406774.10144813	7.075356688420316e+28
83993724.39301641	6.959952341432438e+28
84586274.16673464	6.848303134092272e+28
85182429.90083107	6.739948584618115e+28
85779661.6466281	6.635578006763268e+28
86378810.56260268	6.5327965958987755e+28
86977337.5162174	6.433191711993649e+28
87576160.86704189	6.336054280694618e+28
88173885.7554208	6.2422465216554415e+28
88768996.47517708	6.151623167864311e+28
89363055.13023823	6.062676462042276e+28
89954034.93568255	5.976345164675989e+28
90543484.02955344	5.892400895329425e+28
91131488.07086384	5.811811971021554e+28
91717602.92228532	5.733152361190661e+28
92303013.12097022	5.656713920828459e+28
92890917.64542969	5.582449980706703e+28
93484762.25358869	5.509591390306472e+28
94082741.08150761	5.440004509580914e+28
94682393.88930763	5.371608018634933e+28
95283405.4345771	5.304646857737759e+28
95884860.75189348	5.240942845705863e+28
