33217872.83406329	4.530187805031125e+28
33090622.025280822	4.4695328005563835e+28
32956501.874719657	4.409237948462137e+28
32816769.30114483	4.376807877297393e+28
32670357.73317458	4.370268787907022e+28
32517347.281874027	4.392871622606861e+28
32359534.19102321	4.422721914029989e+28
32195092.78461548	4.402097997951018e+28
32024971.182812955	4.3580997825749575e+28
31849163.873640385	4.289804176255094e+28
31667446.31731457	4.2468596165040815e+28
31480915.87374802	4.2324374187587584e+28
31288448.028945122	4.242507931784454e+28
31090912.20356842	4.273464764649703e+28
30888239.09872494	4.278636767982653e+28
30680362.657895688	4.250553367278285e+28
30467162.34522014	4.177661417934817e+28
30027448.54995176	4.0969764642151405e+28
29568252.786054164	4.111385673441579e+28
29091361.427406594	4.131676548202268e+28
28596663.27056358	4.023196666593499e+28
28086088.147159263	3.954536753378824e+28
27560175.97204343	3.979283244562037e+28
27018929.6162894	3.993908744707554e+28
26463605.926063813	3.879077453830321e+28
25896049.166040752	3.814134037040522e+28
25316753.44529784	3.836467248946376e+28
24725142.00990563	3.857050412763914e+28
24124192.76597665	3.743833433580476e+28
23514023.296960477	3.6756684132119517e+28
22895870.583360657	3.685247002432572e+28
22269766.435685847	3.7260198177615045e+28
21637937.217073165	3.624002618936978e+28
21001184.803958084	3.5417799857467188e+28
20361174.490927577	3.536277061800193e+28
19718157.20015438	3.5890411097196437e+28
19074086.9445958	3.5216882101648987e+28
18430757.787188243	3.4211500920780504e+28
17789061.889262177	3.3886430142626167e+28
17150877.966343295	3.422569372370622e+28
16518224.811852513	3.4385462998546804e+28
15892172.579606602	3.322769136931859e+28
15275732.029922495	3.2601593612080337e+28
14670616.711645084	3.258853015046826e+28
14081104.110473722	3.309848980307439e+28
13507591.236782374	3.2589616920156628e+28
12954298.752537707	3.1595416770864417e+28
12425556.35374127	3.1165901879413402e+28
11922826.179224454	3.1335699340799085e+28
11452657.052841492	3.17950586171611e+28
11019984.049897714	3.0980296928245274e+28
10627143.11609663	3.012807595605803e+28
10281827.41588284	2.980340059617282e+28
9987029.098285435	3.0007166203485834e+28
9749271.10147215	3.0467992678432522e+28
9571353.96952803	2.96460890743124e+28
9456953.01933979	2.8822856032707485e+28
9408202.47496832	2.847171499515014e+28
9426518.753495375	2.859925668235535e+28
9509381.04242332	2.901439719173249e+28
9657023.16503383	2.8505299512996025e+28
9864310.001718318	2.7633520405642895e+28
10128015.097243883	2.7160315298882434e+28
10442098.103829518	2.7137103542721767e+28
10801287.451503176	2.747457404799881e+28
11201589.76261852	2.756071633295256e+28
11638639.285157008	2.668438938000804e+28
12105850.255558262	2.6007944765534115e+28
12600593.050329022	2.573647969459033e+28
13118829.972981583	2.5872271189032525e+28
13656516.386326348	2.62012445906807e+28
14210433.415628111	2.5933924425729343e+28
14779231.411003752	2.511452597608462e+28
15359675.883950157	2.451665082240022e+28
15948248.549919205	2.4279201632229287e+28
16545425.638828393	2.439039781192498e+28
17148325.49988482	2.4703478293312515e+28
17755513.04947283	2.4502331017908724e+28
18366268.96296578	2.3709383531690637e+28
18978991.273236837	2.3050292676009772e+28
19592331.201375704	2.2695403016535924e+28
20207853.50228965	2.2576018721026217e+28
20821975.656983178	2.2720850729865775e+28
21435372.990923207	2.2758556355147196e+28
22046772.253779013	2.216250798253703e+28
22656716.84732808	2.138944136627738e+28
23264486.768893056	2.081884641418044e+28
23869868.920042273	2.050587729029991e+28
24472436.813076057	2.0437000433698462e+28
25072711.02314227	2.0545595067069266e+28
25670298.79004138	2.0518740264694897e+28
26264862.46032901	2.007482273494789e+28
26856724.47451476	1.9384245101180003e+28
27445670.361825746	1.882603361964062e+28
28031603.482676473	1.8464205880339098e+28
28614342.222214367	1.8313273804772168e+28
29193878.04677549	1.8313978988750282e+28
29771760.384800892	1.841950516296892e+28
30346695.668721497	1.8207306083019478e+28
30919806.12827318	1.7778793117930846e+28
31488981.52703577	1.7202678428707769e+28
32056224.809075695	1.6707936659616804e+28
32618598.700894557	1.6379783973074192e+28
33177604.54297447	1.6212014744656602e+28
33734106.35855054	1.619104501410465e+28
34286776.334470406	1.6250873955200927e+28
34837828.90207138	1.6125128264196885e+28
35384872.49390621	1.5881337668259833e+28
35930082.91125975	1.5465269255812545e+28
36473516.17557595	1.4972991576859421e+28
37013221.37034278	1.4544421171953518e+28
37551689.91683331	1.4267118547894705e+28
38088033.53561325	1.4114007771047162e+28
38622130.67672472	1.4078103166039975e+28
39155956.12432418	1.4092069283824493e+28
39685957.85425873	1.4015820937011283e+28
40212103.45667085	1.379679372500401e+28
40734525.03479082	1.3583823842923455e+28
41253707.04809448	1.3226225069678803e+28
41768836.3329648	1.2817554949705973e+28
42281273.12191533	1.2469343276342458e+28
42792033.7166861	1.221209378098651e+28
43298799.87262926	1.2054976329937435e+28
43802699.848411165	1.1996257922587016e+28
44304221.27303447	1.199333166083727e+28
44804160.41853703	1.1994857789745004e+28
45301587.065024555	1.1825347194295976e+28
45796524.610607736	1.1645656347711356e+28
46290652.596501596	1.1468821258249776e+28
46782594.573302574	1.1262561785049325e+28
47272288.817128375	1.093461188921108e+28
47759291.43119692	1.0624868712805205e+28
48244852.38665365	1.035328083503899e+28
48727608.71015527	1.016838151853502e+28
49207463.1169907	1.0041207300915592e+28
49686243.33968105	9.988467008042238e+27
50161085.19330498	9.98215855302097e+27
50634297.563706756	9.979781831047168e+27
51105307.85202257	9.864141652155439e+27
51573637.398384064	9.717912340556529e+27
52039630.894636445	9.57610798643293e+27
52503749.40487584	9.436791174431751e+27
52965920.474018	9.301281690464887e+27
53426475.61621485	9.127313748043485e+27
53884932.660345785	8.882872717307957e+27
54343860.82686801	8.650790872692037e+27
54801833.5096555	8.43818045430914e+27
55261455.10624924	8.279731149983012e+27
55721278.9983324	8.166508611224247e+27
56183049.815491505	8.093710859844073e+27
56645359.82496712	8.058106935828332e+27
57110778.561056234	8.037725606566931e+27
57577456.79525973	8.023362754476887e+27
58046254.686844364	7.912187894821172e+27
58517984.679836676	7.793637493178721e+27
58992973.66963374	7.675518469351442e+27
59472062.0933667	7.557898177911341e+27
59954348.964962505	7.440773752071411e+27
60440631.51200523	7.32536745198689e+27
60932178.674818456	7.211346333644165e+27
61425933.860626005	7.096543320771362e+27
61919986.20171036	6.926025815191198e+27
62412283.200104125	6.734755459384642e+27
62903121.88572201	6.559550611815102e+27
63392438.48890813	6.406530975733919e+27
63879811.127616845	6.286492687599008e+27
64367768.73420424	6.188661397399095e+27
64855014.01295046	6.117391310139624e+27
65342791.078281924	6.071390887948037e+27
65831572.26209928	6.043602190865904e+27
66322169.48509751	6.021165750277961e+27
66817163.48738548	5.988733829386468e+27
67317508.46971388	5.898019396289479e+27
67827609.34678444	5.805752628597399e+27
68355883.47918561	5.712311699865868e+27
68897031.42269628	5.61887486779841e+27
69442840.143675	5.526695149223687e+27
69990295.91314785	5.436231253498209e+27
70536671.45258558	5.347946514160535e+27
71081028.6673596	5.26225510514831e+27
71624275.5719735	5.178716571487853e+27
72165456.92511065	5.098612690269509e+27
72706311.37810527	5.020288630146789e+27
73246311.19865355	4.943738744926337e+27
73787110.07493111	4.8659915455015694e+27
74329932.83334783	4.75329257949232e+27
74878866.44447817	4.634077845427263e+27
75439600.54778922	4.520425234308939e+27
76007167.0871241	4.4125309344281405e+27
76577457.65047309	4.3193624639705963e+27
77148787.15579396	4.2418252323057163e+27
77721131.34026036	4.17615713215488e+27
78293262.53139538	4.122370525714719e+27
78863485.41631927	4.084742001657349e+27
79432592.5877407	4.059252906501354e+27
79999783.57101974	4.039637766417018e+27
80565425.52242866	4.025178180720547e+27
81130308.97765644	4.0050714214133384e+27
81695241.57997209	3.9534903245759105e+27
82259753.12393053	3.8997880234728654e+27
82829174.60418159	3.8486736351442244e+27
83406774.10144813	3.7982921363400893e+27
83993724.39301641	3.7477148372907737e+27
84586274.16673464	3.699949393326677e+27
85182429.90083107	3.650165415620584e+27
85779661.6466281	3.598494009448015e+27
86378810.56260268	3.545333610142706e+27
86977337.5162174	3.4932311926192816e+27
87576160.86704189	3.4418190433350385e+27
88173885.7554208	3.391320678167911e+27
88768996.47517708	3.342035682110575e+27
89363055.13023823	3.2939146495838857e+27
89954034.93568255	3.246949172190776e+27
90543484.02955344	3.201149433977395e+27
91131488.07086384	3.156376776704979e+27
91717602.92228532	3.1126107914222287e+27
92303013.12097022	3.069776480387201e+27
92890917.64542969	3.0276458341274965e+27
93484762.25358869	2.98589044131943e+27
94082741.08150761	2.944578379695492e+27
94682393.88930763	2.904050891841805e+27
95283405.4345771	2.864258595921332e+27
95884860.75189348	2.8252740020995284e+27
