33844257.98920697	1.6762311837768656e-20
33927175.59553108	1.668842246181749e-20
34001672.26314024	1.6523797742061008e-20
34068557.58334949	1.6358204662573383e-20
34127128.94692432	1.6306934881726092e-20
34177410.59530403	1.634484832980673e-20
34219361.90462937	1.6387590900464554e-20
34254458.1770023	1.6322149754379876e-20
34281109.062572636	1.6221703164250762e-20
34299393.51198502	1.604125739051236e-20
34309968.933824465	1.5931071581234704e-20
34313269.177389674	1.5871373444229756e-20
34309123.39801179	1.5913130763627255e-20
34295961.6558568	1.595458050754975e-20
34276253.82681136	1.5888162762567333e-20
34248633.845162354	1.5737827830647594e-20
34212648.965550736	1.558576495898665e-20
34169222.227612965	1.5478965173671313e-20
34119456.29769033	1.542283873918688e-20
34060877.34395578	1.5520090839662884e-20
33995520.335773654	1.5516462612984523e-20
33923363.55817329	1.5456332198989408e-20
33842939.72470477	1.5317352252384807e-20
33756171.63497662	1.513010773198418e-20
33662251.321769916	1.5025554128578055e-20
33561279.636658676	1.499020188776618e-20
33453255.2432495	1.507029493745157e-20
33339450.093995247	1.5045030888621277e-20
33217872.83406329	1.5027412779714304e-20
33090622.025280822	1.483787948474277e-20
32956501.874719657	1.467692693460742e-20
32816769.30114483	1.4534597378779047e-20
32670357.73317458	1.4502313088712668e-20
32517347.281874027	1.4534956119515408e-20
32359534.19102321	1.4563725984419644e-20
32195092.78461548	1.4527081988687503e-20
32024971.182812955	1.4405744498218958e-20
31849163.873640385	1.4194283997221122e-20
31667446.31731457	1.407861063898341e-20
31480915.87374802	1.3983607799776583e-20
31288448.028945122	1.3997462258205585e-20
31090912.20356842	1.404047356323276e-20
30888239.09872494	1.4043214374616495e-20
30680362.657895688	1.396880343809953e-20
30467162.34522014	1.3786371080712234e-20
30027448.54995176	1.3331059229545192e-20
29568252.786054164	1.3317890626910766e-20
29091361.427406594	1.3336680008435047e-20
28596663.27056358	1.3052320201522416e-20
28086088.147159263	1.2815217637763889e-20
27560175.97204343	1.2828219035737209e-20
27018929.6162894	1.2831564708866519e-20
26463605.926063813	1.2529097329103852e-20
25896049.166040752	1.22971349026163e-20
25316753.44529784	1.229574442118546e-20
24725142.00990563	1.2332007856506749e-20
24124192.76597665	1.2006199762941667e-20
23514023.296960477	1.1780802402323793e-20
22895870.583360657	1.17485652679013e-20
22269766.435685847	1.1825354439377642e-20
21637937.217073165	1.153998098206882e-20
21001184.803958084	1.1288835581425863e-20
20361174.490927577	1.122020724778458e-20
19718157.20015438	1.1302007847450206e-20
19074086.9445958	1.1134677492660651e-20
18430757.787188243	1.0836786565918326e-20
17789061.889262177	1.0707468521561814e-20
17150877.966343295	1.0748577249290004e-20
16518224.811852513	1.0750459369104389e-20
15892172.579606602	1.0444992891944978e-20
15275732.029922495	1.0240248207622086e-20
14670616.711645084	1.0186631323846246e-20
14081104.110473722	1.0253805722637741e-20
13507591.236782374	1.0124341436711161e-20
12954298.752537707	9.839830614089807e-21
12425556.35374127	9.668074196422114e-21
11922826.179224454	9.682708631394814e-21
11452657.052841492	9.732339911472286e-21
11019984.049897714	9.512666158072588e-21
10627143.11609663	9.272569640675107e-21
10281827.41588284	9.126361988861449e-21
9987029.098285435	9.139437287679588e-21
9749271.10147215	9.185164753127202e-21
9571353.96952803	8.974950737134624e-21
9456953.01933979	8.732321803512697e-21
9408202.47496832	8.59811553176841e-21
9426518.753495375	8.573111059808683e-21
9509381.04242332	8.635199510188272e-21
9657023.16503383	8.473367971310146e-21
9864310.001718318	8.225255575899826e-21
10128015.097243883	8.05648364625895e-21
10442098.103829518	7.999738781136637e-21
10801287.451503176	8.039263860584673e-21
11201589.76261852	8.001455060416194e-21
11638639.285157008	7.758771967507256e-21
12105850.255558262	7.55551669302055e-21
12600593.050329022	7.434931542394241e-21
13118829.972981583	7.406674791418655e-21
13656516.386326348	7.434121606565053e-21
14210433.415628111	7.335281528996149e-21
14779231.411003752	7.096282612552735e-21
15359675.883950157	6.908873288782812e-21
15948248.549919205	6.813677265203863e-21
16545425.638828393	6.771984749893116e-21
17148325.49988482	6.796787521470427e-21
17755513.04947283	6.706847898178109e-21
18366268.96296578	6.48789714080054e-21
18978991.273236837	6.298608303984256e-21
19592331.201375704	6.177540175558637e-21
20207853.50228965	6.086545215062151e-21
20821975.656983178	6.083545368987726e-21
21435372.990923207	6.044673886367832e-21
22046772.253779013	5.884715872676453e-21
22656716.84732808	5.6730494869689255e-21
23264486.768893056	5.512962239558942e-21
23869868.920042273	5.39984497366925e-21
24472436.813076057	5.3465145870840125e-21
25072711.02314227	5.318619377264667e-21
25670298.79004138	5.272783969019432e-21
26264862.46032901	5.139033002026323e-21
26856724.47451476	4.956355292600306e-21
27445670.361825746	4.7936836098208356e-21
28031603.482676473	4.6738540414811725e-21
28614342.222214367	4.602132314552913e-21
29193878.04677549	4.557378218701605e-21
29771760.384800892	4.5216963751627054e-21
30346695.668721497	4.437025133407209e-21
30919806.12827318	4.2929236804537585e-21
31488981.52703577	4.149163031901939e-21
32056224.809075695	4.008271552344371e-21
32618598.700894557	3.912705552879123e-21
33177604.54297447	3.8379101542575504e-21
33734106.35855054	3.797064745433777e-21
34286776.334470406	3.7741813392172335e-21
34837828.90207138	3.702546903620877e-21
35384872.49390621	3.622480694228793e-21
35930082.91125975	3.501341837328198e-21
36473516.17557595	3.3741032319295847e-21
37013221.37034278	3.260617230678961e-21
37551689.91683331	3.1653679295928645e-21
38088033.53561325	3.0904128080873116e-21
38622130.67672472	3.0471444458360745e-21
39155956.12432418	2.997030519230915e-21
39685957.85425873	2.955832214616338e-21
40212103.45667085	2.8908069307551732e-21
40734525.03479082	2.8231105059168866e-21
41253707.04809448	2.7383910754144107e-21
41768836.3329648	2.6472583713085165e-21
42281273.12191533	2.5559288106657947e-21
42792033.7166861	2.4852111616946616e-21
43298799.87262926	2.4307960036249674e-21
43802699.848411165	2.393688990253791e-21
44304221.27303447	2.368406629136456e-21
44804160.41853703	2.33420142551354e-21
45301587.065024555	2.276587833579332e-21
45796524.610607736	2.2236702921089432e-21
46290652.596501596	2.1616509448412342e-21
46782594.573302574	2.100881478299923e-21
47272288.817128375	2.0288821253854172e-21
47759291.43119692	1.962362528618025e-21
48244852.38665365	1.894579170260937e-21
48727608.71015527	1.8486111882811498e-21
49207463.1169907	1.806522081354249e-21
49686243.33968105	1.7781847620705092e-21
50161085.19330498	1.7602288089710486e-21
50634297.563706756	1.7386695996757826e-21
51105307.85202257	1.7055781463265447e-21
51573637.398384064	1.6680329159741811e-21
52039630.894636445	1.630434993196222e-21
52503749.40487584	1.5936728244528478e-21
52965920.474018	1.5582805245842756e-21
53426475.61621485	1.5157938937425222e-21
53884932.660345785	1.4692430233598807e-21
54343860.82686801	1.4157672171820103e-21
54801833.5096555	1.3692287346717533e-21
55261455.10624924	1.3228769822365789e-21
55721278.9983324	1.2863006046896396e-21
56183049.815491505	1.2512037309874613e-21
56645359.82496712	1.2257542476863659e-21
57110778.561056234	1.1948797470823724e-21
57577456.79525973	1.169229976266033e-21
58046254.686844364	1.1332197362297407e-21
58517984.679836676	1.0932723082521834e-21
58992973.66963374	1.0529300138562572e-21
59472062.0933667	1.0120087414499604e-21
59954348.964962505	9.750256313144331e-22
60440631.51200523	9.37097625714813e-22
60932178.674818456	8.974775676760347e-22
61425933.860626005	8.663505262735284e-22
61919986.20171036	8.351332696532486e-22
62412283.200104125	8.095601765263575e-22
62903121.88572201	7.838845275566294e-22
63392438.48890813	7.604227400446205e-22
63879811.127616845	7.419754244478811e-22
64367768.73420424	7.202391248733405e-22
64855014.01295046	7.045986531009472e-22
65342791.078281924	6.890548904544003e-22
65831572.26209928	6.75307787711592e-22
66322169.48509751	6.602645926991037e-22
66817163.48738548	6.4011927614447e-22
67317508.46971388	6.147663971342711e-22
67827609.34678444	5.82409971136807e-22
68355883.47918561	5.386692909089539e-22
68897031.42269628	5.059418577537219e-22
69442840.143675	4.846227304507809e-22
69990295.91314785	4.690420452343011e-22
70536671.45258558	4.551585724536556e-22
71081028.6673596	4.451540054145332e-22
71624275.5719735	4.325033762003422e-22
72165456.92511065	4.2347564889445127e-22
72706311.37810527	4.1070284549426955e-22
73246311.19865355	4.0063828735865195e-22
73787110.07493111	3.881649141703455e-22
74329932.83334783	3.7291263223030365e-22
74878866.44447817	3.535381335549859e-22
75439600.54778922	3.3089299413378023e-22
76007167.0871241	3.140241450332094e-22
76577457.65047309	3.008425867317531e-22
77148787.15579396	2.907091489439265e-22
77721131.34026036	2.8153481278727397e-22
78293262.53139538	2.7331169681272676e-22
78863485.41631927	2.6810579039694673e-22
79432592.5877407	2.6395288810889507e-22
79999783.57101974	2.586332868796027e-22
80565425.52242866	2.5458236543609977e-22
81130308.97765644	2.4950673381413925e-22
81695241.57997209	2.436064825954288e-22
82259753.12393053	2.3682285635840165e-22
82829174.60418159	2.2837065702736172e-22
83406774.10144813	2.1601882789542367e-22
83993724.39301641	2.052483853926937e-22
84586274.16673464	1.9635518351994414e-22
85182429.90083107	1.893841455120942e-22
85779661.6466281	1.8370011131943456e-22
86378810.56260268	1.7737927648824972e-22
86977337.5162174	1.7231709594359122e-22
87576160.86704189	1.6763198940671839e-22
88173885.7554208	1.6234817502300205e-22
88768996.47517708	1.5932934895244927e-22
89363055.13023823	1.552439015383839e-22
89954034.93568255	1.5195726140940868e-22
90543484.02955344	1.4764799135960334e-22
91131488.07086384	1.4432433496402836e-22
91717602.92228532	1.414159227345808e-22
92303013.12097022	1.3700071163355531e-22
92890917.64542969	1.3132104882435553e-22
93484762.25358869	1.2602132311154758e-22
94082741.08150761	1.2049127289762898e-22
94682393.88930763	1.1599514347667688e-22
95283405.4345771	1.1262443493243752e-22
95884860.75189348	1.091498597730237e-22
