9987029.098285435	3.6346524984643336e+28
9749271.10147215	3.661309711263694e+28
9571353.96952803	3.577335156951048e+28
9456953.01933979	3.4985467979291327e+28
9408202.47496832	3.4576482908126613e+28
9426518.753495375	3.4511195985845237e+28
9509381.04242332	3.473468475926729e+28
9657023.16503383	3.417003238819666e+28
9864310.001718318	3.333322641385937e+28
10128015.097243883	3.282640672408331e+28
10442098.103829518	3.265307187746654e+28
10801287.451503176	3.278067315878215e+28
11201589.76261852	3.2744654975010687e+28
11638639.285157008	3.1847218869230862e+28
12105850.255558262	3.1174606810815156e+28
12600593.050329022	3.0817365871473254e+28
13118829.972981583	3.0753811698048377e+28
13656516.386326348	3.090006896855152e+28
14210433.415628111	3.054425259196796e+28
14779231.411003752	2.9722716662025875e+28
15359675.883950157	2.913097332576459e+28
15948248.549919205	2.8800904784406817e+28
16545425.638828393	2.87303306523609e+28
17148325.49988482	2.8879928920542497e+28
17755513.04947283	2.859218198136177e+28
18366268.96296578	2.7786422765392338e+28
18978991.273236837	2.7157792666769087e+28
19592331.201375704	2.675495933582184e+28
20207853.50228965	2.652442487373186e+28
20821975.656983178	2.652002340838235e+28
21435372.990923207	2.6475772692597095e+28
22046772.253779013	2.5846694943757065e+28
22656716.84732808	2.5099071216510143e+28
23264486.768893056	2.4539637470524435e+28
23869868.920042273	2.4177033605693964e+28
24472436.813076057	2.3989935710296165e+28
25072711.02314227	2.397027970887842e+28
25670298.79004138	2.3875663019284993e+28
26264862.46032901	2.339003231313429e+28
26856724.47451476	2.2712610500065686e+28
27445670.361825746	2.217141161808564e+28
28031603.482676473	2.178241990770553e+28
28614342.222214367	2.1549558379136867e+28
29193878.04677549	2.1439365113749505e+28
29771760.384800892	2.1448358744900837e+28
30346695.668721497	2.118979215388979e+28
30919806.12827318	2.0729509044938584e+28
31488981.52703577	2.0156723475997373e+28
32056224.809075695	1.967302806392875e+28
32618598.700894557	1.932396657017644e+28
33177604.54297447	1.9089698941944022e+28
33734106.35855054	1.8972749860404743e+28
34286776.334470406	1.8944265738381269e+28
34837828.90207138	1.8767349671260499e+28
35384872.49390621	1.8485234187627585e+28
35930082.91125975	1.8043198795518704e+28
36473516.17557595	1.755860858296714e+28
37013221.37034278	1.714002262516795e+28
37551689.91683331	1.6838395811167698e+28
38088033.53561325	1.6626050333450913e+28
38622130.67672472	1.6508087971051146e+28
39155956.12432418	1.6442414882052349e+28
39685957.85425873	1.6320461015357444e+28
40212103.45667085	1.6065362182058094e+28
40734525.03479082	1.5816931875972507e+28
41253707.04809448	1.5436569973903651e+28
41768836.3329648	1.503212226795079e+28
42281273.12191533	1.4687883145375659e+28
42792033.7166861	1.441436393513033e+28
43298799.87262926	1.4216151283381264e+28
43802699.848411165	1.4090871484505258e+28
44304221.27303447	1.4022187133772156e+28
44804160.41853703	1.3970496676032195e+28
45301587.065024555	1.3772669387029054e+28
45796524.610607736	1.3563125677667157e+28
46290652.596501596	1.3357469597857174e+28
46782594.573302574	1.312160121140307e+28
47272288.817128375	1.2783876612257004e+28
47759291.43119692	1.2476143238959754e+28
48244852.38665365	1.2204424136351943e+28
48727608.71015527	1.2000008926297058e+28
49207463.1169907	1.18377558810907e+28
49686243.33968105	1.1731177876963826e+28
50161085.19330498	1.1668351670354385e+28
50634297.563706756	1.1623647682122028e+28
51105307.85202257	1.1483665142447394e+28
51573637.398384064	1.13137121963966e+28
52039630.894636445	1.1148210436848875e+28
52503749.40487584	1.0985911240850085e+28
52965920.474018	1.0827408471715683e+28
53426475.61621485	1.0631602535433607e+28
53884932.660345785	1.0379794403135562e+28
54343860.82686801	1.014631825743853e+28
54801833.5096555	9.93414568368683e+27
55261455.10624924	9.764666001209995e+27
55721278.9983324	9.629376208968732e+27
56183049.815491505	9.520645655193984e+27
56645359.82496712	9.44457836333409e+27
57110778.561056234	9.38667266748747e+27
57577456.79525973	9.338576322959622e+27
58046254.686844364	9.210652219215961e+27
58517984.679836676	9.072297462756265e+27
58992973.66963374	8.935405441497164e+27
59472062.0933667	8.799144762323755e+27
59954348.964962505	8.66338199666994e+27
60440631.51200523	8.529015762032149e+27
60932178.674818456	8.39647971872709e+27
61425933.860626005	8.261797575830293e+27
61919986.20171036	8.078267627021893e+27
62412283.200104125	7.881781456990753e+27
62903121.88572201	7.704536650003832e+27
63392438.48890813	7.547785907274588e+27
63879811.127616845	7.418406169730952e+27
64367768.73420424	7.303855868516193e+27
64855014.01295046	7.209301597081704e+27
65342791.078281924	7.135135483597374e+27
65831572.26209928	7.077553314377957e+27
66322169.48509751	7.028426064225399e+27
66817163.48738548	6.975225360087444e+27
67317508.46971388	6.871211794533769e+27
67827609.34678444	6.763629842661019e+27
68355883.47918561	6.654801696101976e+27
68897031.42269628	6.545825620391357e+27
69442840.143675	6.438100901503794e+27
69990295.91314785	6.332504214565187e+27
70536671.45258558	6.22927055649652e+27
71081028.6673596	6.129227809640785e+27
71624275.5719735	6.032230598954645e+27
72165456.92511065	5.937923431826282e+27
72706311.37810527	5.846588605665941e+27
73246311.19865355	5.757049967686228e+27
73787110.07493111	5.665721517397612e+27
74329932.83334783	5.544073648441802e+27
74878866.44447817	5.41923757556714e+27
75439600.54778922	5.302151374786249e+27
76007167.0871241	5.190261256878068e+27
76577457.65047309	5.091788115805575e+27
77148787.15579396	5.004679138859018e+27
77721131.34026036	4.926853494919819e+27
78293262.53139538	4.8593307171469123e+27
78863485.41631927	4.8031381804017e+27
79432592.5877407	4.7582570584211175e+27
79999783.57101974	4.720254764914374e+27
80565425.52242866	4.6896275132440595e+27
81130308.97765644	4.6561797824722067e+27
81695241.57997209	4.594817041853786e+27
82259753.12393053	4.531691737509474e+27
82829174.60418159	4.47176184852323e+27
83406774.10144813	4.4132429807943756e+27
83993724.39301641	4.3528105710057136e+27
84586274.16673464	4.294727573234666e+27
85182429.90083107	4.2347473095797314e+27
85779661.6466281	4.1747656995409363e+27
86378810.56260268	4.113850663812729e+27
86977337.5162174	4.0540850873911514e+27
87576160.86704189	3.9950009236677174e+27
88173885.7554208	3.9366638847013566e+27
88768996.47517708	3.8795413081342807e+27
89363055.13023823	3.823666045772848e+27
89954034.93568255	3.7692521541977055e+27
90543484.02955344	3.716083745695025e+27
91131488.07086384	3.664193851376845e+27
91717602.92228532	3.6138210838317783e+27
92303013.12097022	3.5643247223717324e+27
92890917.64542969	3.5157280501919e+27
93484762.25358869	3.4674469724878714e+27
94082741.08150761	3.419635795053247e+27
94682393.88930763	3.372793637219624e+27
95283405.4345771	3.3268877757148565e+27
95884860.75189348	3.28177708186559e+27
