22269766.435685847	1.0174763916226757e-20
21637937.217073165	9.899080248602037e-21
21001184.803958084	9.623802671640296e-21
20361174.490927577	9.592303302452432e-21
19718157.20015438	9.738939556972934e-21
19074086.9445958	9.609395048131486e-21
18430757.787188243	9.27199545349233e-21
17789061.889262177	9.159818844713747e-21
17150877.966343295	9.275344178056094e-21
16518224.811852513	9.315306127897796e-21
15892172.579606602	8.993998611069612e-21
15275732.029922495	8.778568132407642e-21
14670616.711645084	8.766406416239919e-21
14081104.110473722	8.909302953026027e-21
13507591.236782374	8.802416233171267e-21
12954298.752537707	8.481771719796668e-21
12425556.35374127	8.32115411276329e-21
11922826.179224454	8.382782401521344e-21
11452657.052841492	8.49592945771347e-21
11019984.049897714	8.287886167839645e-21
10627143.11609663	8.020706826288593e-21
10281827.41588284	7.893413609051164e-21
9987029.098285435	7.95298392346045e-21
9749271.10147215	8.061429414508272e-21
9571353.96952803	7.854053383011224e-21
9456953.01933979	7.58564537645919e-21
9408202.47496832	7.464504365227619e-21
9426518.753495375	7.482666586863666e-21
9509381.04242332	7.612562808017684e-21
9657023.16503383	7.468240439246078e-21
9864310.001718318	7.190610102137148e-21
10128015.097243883	7.023540029334045e-21
10442098.103829518	6.99641976725687e-21
10801287.451503176	7.096766017165574e-21
11201589.76261852	7.107383863293655e-21
11638639.285157008	6.836369584693257e-21
12105850.255558262	6.6215928021548874e-21
12600593.050329022	6.516617075404961e-21
13118829.972981583	6.525404734052165e-21
13656516.386326348	6.6217750675544654e-21
14210433.415628111	6.546196286209461e-21
14779231.411003752	6.279221599069468e-21
15359675.883950157	6.09152571100879e-21
15948248.549919205	6.010223284830556e-21
16545425.638828393	6.004638470314654e-21
17148325.49988482	6.093038736768595e-21
17755513.04947283	6.027779377553268e-21
18366268.96296578	5.782256456025372e-21
18978991.273236837	5.57841763473721e-21
19592331.201375704	5.46272187209843e-21
20207853.50228965	5.397001330339541e-21
20821975.656983178	5.434659451598248e-21
21435372.990923207	5.447319685885414e-21
22046772.253779013	5.265523784538589e-21
22656716.84732808	5.030684503680377e-21
23264486.768893056	4.864905443261309e-21
23869868.920042273	4.760750444930473e-21
24472436.813076057	4.729030608915214e-21
25072711.02314227	4.743636562727378e-21
25670298.79004138	4.745497112986242e-21
26264862.46032901	4.597327008178205e-21
26856724.47451476	4.399890964020123e-21
27445670.361825746	4.2284344672832065e-21
28031603.482676473	4.113852679431969e-21
28614342.222214367	4.058165245336418e-21
29193878.04677549	4.042518316219241e-21
29771760.384800892	4.046649206407072e-21
30346695.668721497	3.990762532259895e-21
30919806.12827318	3.835304649891851e-21
31488981.52703577	3.680774669052054e-21
32056224.809075695	3.533966103210463e-21
32618598.700894557	3.442940051802952e-21
33177604.54297447	3.3820278603389753e-21
33734106.35855054	3.3658231276445137e-21
34286776.334470406	3.3707626156868434e-21
34837828.90207138	3.3294311396006523e-21
35384872.49390621	3.2551811737710216e-21
35930082.91125975	3.1243133005833336e-21
36473516.17557595	2.9908177348301878e-21
37013221.37034278	2.8755150911536937e-21
37551689.91683331	2.787009233785518e-21
38088033.53561325	2.7246459264835027e-21
38622130.67672472	2.7010490556845052e-21
39155956.12432418	2.67376142234425e-21
39685957.85425873	2.6578624731075154e-21
40212103.45667085	2.600534397566153e-21
40734525.03479082	2.5355845505126203e-21
41253707.04809448	2.4436002706833596e-21
41768836.3329648	2.347709438879528e-21
42281273.12191533	2.256284756054563e-21
42792033.7166861	2.1899542183741648e-21
43298799.87262926	2.143501988486479e-21
43802699.848411165	2.117686127807657e-21
44304221.27303447	2.1086604481382992e-21
44804160.41853703	2.093249437614434e-21
45301587.065024555	2.048945699514878e-21
45796524.610607736	2.000884007349855e-21
46290652.596501596	1.9447655928330114e-21
46782594.573302574	1.882150015594686e-21
47272288.817128375	1.8067050991859677e-21
47759291.43119692	1.7384711971266787e-21
48244852.38665365	1.6726219296144267e-21
48727608.71015527	1.6296872964413243e-21
49207463.1169907	1.5938177876092697e-21
49686243.33968105	1.5737804887633784e-21
50161085.19330498	1.5660739618673608e-21
50634297.563706756	1.557348707013973e-21
51105307.85202257	1.535754858216296e-21
51573637.398384064	1.5019226673851276e-21
52039630.894636445	1.4680477940820888e-21
52503749.40487584	1.434675274305589e-21
52965920.474018	1.4028111750577306e-21
53426475.61621485	1.3579029895061871e-21
53884932.660345785	1.309063878921936e-21
54343860.82686801	1.2552932747681022e-21
54801833.5096555	1.209674997663763e-21
55261455.10624924	1.1666065793991658e-21
55721278.9983324	1.1344302911794195e-21
56183049.815491505	1.1053602827684613e-21
56645359.82496712	1.0868925363383498e-21
57110778.561056234	1.0652336927967225e-21
57577456.79525973	1.0480048729921006e-21
58046254.686844364	1.020078564424391e-21
58517984.679836676	9.839515771824972e-22
58992973.66963374	9.472841822829646e-22
59472062.0933667	9.102073948228233e-22
59954348.964962505	8.766798505463845e-22
60440631.51200523	8.42350295261426e-22
60932178.674818456	8.062369261604508e-22
61425933.860626005	7.762759689141036e-22
61919986.20171036	7.447579913604305e-22
62412283.200104125	7.182509724656832e-22
62903121.88572201	6.92563355147383e-22
63392438.48890813	6.696785779006623e-22
63879811.127616845	6.524337481747157e-22
64367768.73420424	6.330993188994069e-22
64855014.01295046	6.199392711493263e-22
65342791.078281924	6.079385714242928e-22
65831572.26209928	5.9819856344974105e-22
66322169.48509751	5.87880994325516e-22
66817163.48738548	5.731742989230889e-22
67317508.46971388	5.519542886854252e-22
67827609.34678444	5.227447964444925e-22
68355883.47918561	4.831875271345421e-22
68897031.42269628	4.536077686679682e-22
69442840.143675	4.342820824538039e-22
69990295.91314785	4.201604574281765e-22
70536671.45258558	4.076201220603141e-22
71081028.6673596	3.985481473404913e-22
71624275.5719735	3.870871888846606e-22
72165456.92511065	3.789120589572726e-22
72706311.37810527	3.673411067326189e-22
73246311.19865355	3.5821697841347516e-22
73787110.07493111	3.458054365690621e-22
74329932.83334783	3.3099484523277797e-22
74878866.44447817	3.123621814797012e-22
75439600.54778922	2.9126080033109103e-22
76007167.0871241	2.7542587818912806e-22
76577457.65047309	2.6316071786209467e-22
77148787.15579396	2.539605037502999e-22
77721131.34026036	2.4586033618867493e-22
78293262.53139538	2.388876616179827e-22
78863485.41631927	2.34899887120875e-22
79432592.5877407	2.3202175019595783e-22
79999783.57101974	2.281886954826431e-22
80565425.52242866	2.2580708459719945e-22
81130308.97765644	2.2243197215241984e-22
81695241.57997209	2.181367768659987e-22
82259753.12393053	2.1216770707470975e-22
82829174.60418159	2.0469580583786008e-22
83406774.10144813	1.9376754472766714e-22
83993724.39301641	1.8423009591488204e-22
84586274.16673464	1.765026163410858e-22
85182429.90083107	1.7046674985686255e-22
85779661.6466281	1.6559807532323013e-22
86378810.56260268	1.5999199675276197e-22
86977337.5162174	1.554319440787023e-22
87576160.86704189	1.5119919694080934e-22
88173885.7554208	1.4640903782120087e-22
88768996.47517708	1.4367093821481026e-22
89363055.13023823	1.3996419919388973e-22
89954034.93568255	1.3698701123812757e-22
90543484.02955344	1.330735749628706e-22
91131488.07086384	1.3005548119798768e-22
91717602.92228532	1.274227229218406e-22
92303013.12097022	1.234132812130539e-22
92890917.64542969	1.1824984230465163e-22
93484762.25358869	1.1343437533616604e-22
94082741.08150761	1.0841108822586664e-22
94682393.88930763	1.0433843396280823e-22
95283405.4345771	1.0126872357386398e-22
95884860.75189348	9.809102275353016e-23
