20207853.50228965	5.065927291186326e+29
20821975.656983178	5.0221151400584925e+29
21435372.990923207	4.9700951935181784e+29
22046772.253779013	4.9077586905653376e+29
22656716.84732808	4.8369902187845174e+29
23264486.768893056	4.766939104942015e+29
23869868.920042273	4.705852904059093e+29
24472436.813076057	4.655945877957291e+29
25072711.02314227	4.6078084385788864e+29
25670298.79004138	4.5524531363611895e+29
26264862.46032901	4.489733512054706e+29
26856724.47451476	4.422686420620469e+29
27445670.361825746	4.35516898590051e+29
28031603.482676473	4.2937966534118646e+29
28614342.222214367	4.241213596699623e+29
29193878.04677549	4.192909814301978e+29
29771760.384800892	4.1431038865439655e+29
30346695.668721497	4.087814647287317e+29
30919806.12827318	4.0288108410055816e+29
31488981.52703577	3.967421185607692e+29
32056224.809075695	3.904995649414281e+29
32618598.700894557	3.847688253796509e+29
33177604.54297447	3.797061320013524e+29
33734106.35855054	3.7506892337204924e+29
34286776.334470406	3.703370172344935e+29
34837828.90207138	3.6522255426710734e+29
35384872.49390621	3.599932130857936e+29
35930082.91125975	3.5462278920554216e+29
36473516.17557595	3.489873671489631e+29
37013221.37034278	3.433342574860586e+29
37551689.91683331	3.381016263974811e+29
38088033.53561325	3.332291566529423e+29
38622130.67672472	3.286989843051083e+29
39155956.12432418	3.240739074748635e+29
39685957.85425873	3.192332442722058e+29
40212103.45667085	3.143562397091717e+29
40734525.03479082	3.0966042665460326e+29
41253707.04809448	3.0492081598932738e+29
41768836.3329648	3.0003042015819104e+29
42281273.12191533	2.951331966983791e+29
42792033.7166861	2.9054858072292488e+29
43298799.87262926	2.862495244996984e+29
43802699.848411165	2.8236673089074424e+29
44304221.27303447	2.7856236144838888e+29
44804160.41853703	2.7450315374758786e+29
45301587.065024555	2.7030127114198012e+29
45796524.610607736	2.6624153388917355e+29
46290652.596501596	2.623876450085284e+29
46782594.573302574	2.5854097970811907e+29
47272288.817128375	2.546058513723761e+29
47759291.43119692	2.5049985800701387e+29
48244852.38665365	2.4636045911420475e+29
48727608.71015527	2.4260270987242605e+29
49207463.1169907	2.391206667286387e+29
49686243.33968105	2.3597380601720397e+29
50161085.19330498	2.3285306005989256e+29
50634297.563706756	2.2952693475887556e+29
51105307.85202257	2.260598334881798e+29
51573637.398384064	2.2258822753662902e+29
52039630.894636445	2.1928918435289508e+29
52503749.40487584	2.16221552979336e+29
52965920.474018	2.1324914036865195e+29
53426475.61621485	2.1028513737552426e+29
53884932.660345785	2.0721045207801065e+29
54343860.82686801	2.0395869150061725e+29
54801833.5096555	2.0071171022341973e+29
55261455.10624924	1.976762520245853e+29
55721278.9983324	1.9483231353483478e+29
56183049.815491505	1.921847839966073e+29
56645359.82496712	1.8966445855941182e+29
57110778.561056234	1.8710102938880755e+29
57577456.79525973	1.8437929348894668e+29
58046254.686844364	1.8154791620993204e+29
58517984.679836676	1.7864281510815593e+29
58992973.66963374	1.7582866140888454e+29
59472062.0933667	1.7312291078894986e+29
59954348.964962505	1.7051241198823035e+29
60440631.51200523	1.6799378217644488e+29
60932178.674818456	1.65506083193491e+29
61425933.860626005	1.6300343012532056e+29
61919986.20171036	1.6042917748288194e+29
62412283.200104125	1.5777966528629613e+29
62903121.88572201	1.5511613869964365e+29
63392438.48890813	1.5251006743845496e+29
63879811.127616845	1.5008370187024333e+29
64367768.73420424	1.4777291465476973e+29
64855014.01295046	1.456049711692581e+29
65342791.078281924	1.4358255653861225e+29
65831572.26209928	1.4157405848936225e+29
66322169.48509751	1.3953735419052028e+29
66817163.48738548	1.3742453403535858e+29
67317508.46971388	1.3526483353494556e+29
67827609.34678444	1.3304314552712571e+29
68355883.47918561	1.308020595485647e+29
68897031.42269628	1.2856279395303253e+29
69442840.143675	1.2640689943574336e+29
69990295.91314785	1.242995903699335e+29
70536671.45258558	1.2227409774672138e+29
71081028.6673596	1.2030192487971131e+29
71624275.5719735	1.1838847896275944e+29
72165456.92511065	1.1652378806643556e+29
72706311.37810527	1.1471262071253716e+29
73246311.19865355	1.1295068802018454e+29
73787110.07493111	1.1118434797795008e+29
74329932.83334783	1.0942760305273774e+29
74878866.44447817	1.0762732848150908e+29
75439600.54778922	1.0578260245648888e+29
76007167.0871241	1.0393129236429809e+29
76577457.65047309	1.0212731515089095e+29
77148787.15579396	1.0043416420157035e+29
77721131.34026036	9.88036878654e+28
78293262.53139538	9.724487429739707e+28
78863485.41631927	9.579538623638904e+28
79432592.5877407	9.438380716572526e+28
79999783.57101974	9.299950218163952e+28
80565425.52242866	9.162474572304112e+28
81130308.97765644	9.022600962206627e+28
81695241.57997209	8.882731233822603e+28
82259753.12393053	8.743359840242219e+28
82829174.60418159	8.606730378645364e+28
83406774.10144813	8.472492056540976e+28
83993724.39301641	8.341345578701103e+28
84586274.16673464	8.21227314282443e+28
85182429.90083107	8.086125376962752e+28
85779661.6466281	7.963934384880754e+28
86378810.56260268	7.843314707560713e+28
86977337.5162174	7.725890313319046e+28
87576160.86704189	7.610081786573501e+28
88173885.7554208	7.496419303848889e+28
88768996.47517708	7.385068176372457e+28
89363055.13023823	7.275802483958334e+28
89954034.93568255	7.169174116018752e+28
90543484.02955344	7.0646757379456545e+28
91131488.07086384	6.963597684194382e+28
91717602.92228532	6.86473473723904e+28
92303013.12097022	6.7676431528639865e+28
92890917.64542969	6.673526589054448e+28
93484762.25358869	6.580870132980171e+28
94082741.08150761	6.489931706387259e+28
94682393.88930763	6.4013786628269e+28
95283405.4345771	6.314437104912156e+28
95884860.75189348	6.229346273230614e+28
