30888239.09872494	5.360012325381184e-20
30680362.657895688	5.333914371907664e-20
30467162.34522014	5.296119640995515e-20
30027448.54995176	5.1492883087082e-20
29568252.786054164	5.116772289986827e-20
29091361.427406594	5.083824717818358e-20
28596663.27056358	5.014688651849667e-20
28086088.147159263	4.943913485016388e-20
27560175.97204343	4.9167748377624507e-20
27018929.6162894	4.882532341228561e-20
26463605.926063813	4.8096825953220137e-20
25896049.166040752	4.739181241316206e-20
25316753.44529784	4.7080365127919246e-20
24725142.00990563	4.6844419520242e-20
24124192.76597665	4.6016988684686695e-20
23514023.296960477	4.534768129645477e-20
22895870.583360657	4.4989759904616616e-20
22269766.435685847	4.4829233660461284e-20
21637937.217073165	4.407695517040817e-20
21001184.803958084	4.338691688480538e-20
20361174.490927577	4.2980079388307206e-20
19718157.20015438	4.281309376180991e-20
19074086.9445958	4.2307982911881e-20
18430757.787188243	4.15199096912938e-20
17789061.889262177	4.103227955512416e-20
17150877.966343295	4.084535157759618e-20
16518224.811852513	4.054168853919454e-20
15892172.579606602	3.980295738147131e-20
15275732.029922495	3.918987219511414e-20
14670616.711645084	3.8829426483785556e-20
14081104.110473722	3.8647937387562504e-20
13507591.236782374	3.8209243446530437e-20
12954298.752537707	3.745888408445923e-20
12425556.35374127	3.6882597003033124e-20
11922826.179224454	3.6687673883083016e-20
11452657.052841492	3.646860707151673e-20
11019984.049897714	3.586000890828686e-20
10627143.11609663	3.5214746521553105e-20
10281827.41588284	3.4683225283141866e-20
9987029.098285435	3.4474681049207035e-20
9749271.10147215	3.424794593579186e-20
9571353.96952803	3.367863092641994e-20
9456953.01933979	3.3012626217693456e-20
9408202.47496832	3.2541469123942726e-20
9426518.753495375	3.2221561035319586e-20
9509381.04242332	3.209182790151106e-20
9657023.16503383	3.1560962871008466e-20
9864310.001718318	3.08851613916953e-20
10128015.097243883	3.034010375290441e-20
10442098.103829518	2.999080872754299e-20
10801287.451503176	2.9826399818367004e-20
11201589.76261852	2.94826597484983e-20
11638639.285157008	2.88142033260356e-20
12105850.255558262	2.822262017879524e-20
12600593.050329022	2.775527405556655e-20
13118829.972981583	2.7423098431826536e-20
13656516.386326348	2.7216502448076224e-20
14210433.415628111	2.6810080192023622e-20
14779231.411003752	2.611897578960106e-20
15359675.883950157	2.555566805690341e-20
15948248.549919205	2.5165500131052015e-20
16545425.638828393	2.48044026979533e-20
17148325.49988482	2.4611141102830773e-20
17755513.04947283	2.4228753902312106e-20
18366268.96296578	2.360696140669627e-20
18978991.273236837	2.3071847453386722e-20
19592331.201375704	2.2657244883034102e-20
20207853.50228965	2.2250419814280502e-20
20821975.656983178	2.205304446229836e-20
21435372.990923207	2.1786978460487175e-20
22046772.253779013	2.1316804292242233e-20
22656716.84732808	2.0738816077126704e-20
23264486.768893056	2.0280958636885424e-20
23869868.920042273	1.9884720588999237e-20
24472436.813076057	1.959541973120141e-20
25072711.02314227	1.9326244124330743e-20
25670298.79004138	1.9074773654895768e-20
26264862.46032901	1.8642247657409812e-20
26856724.47451476	1.813467050364298e-20
27445670.361825746	1.766128596238616e-20
28031603.482676473	1.7266131306923613e-20
28614342.222214367	1.6957222241972485e-20
29193878.04677549	1.6683496171050327e-20
29771760.384800892	1.6411192937135058e-20
30346695.668721497	1.6099209691442482e-20
30919806.12827318	1.5623776748354062e-20
31488981.52703577	1.5211795588984702e-20
32056224.809075695	1.4790054087287113e-20
32618598.700894557	1.4471866399774518e-20
33177604.54297447	1.4167896563371428e-20
33734106.35855054	1.3929623176863736e-20
34286776.334470406	1.3736868507245192e-20
34837828.90207138	1.3446487713072772e-20
35384872.49390621	1.3159929757713657e-20
35930082.91125975	1.2769565065431561e-20
36473516.17557595	1.2391035133765494e-20
37013221.37034278	1.204857040828975e-20
37551689.91683331	1.1719708323733753e-20
38088033.53561325	1.1420464058116297e-20
38622130.67672472	1.1194314352425982e-20
39155956.12432418	1.093162938736444e-20
39685957.85425873	1.0745581351052975e-20
40212103.45667085	1.0515834802801136e-20
40734525.03479082	1.0269055895961768e-20
41253707.04809448	9.997885609098417e-21
41768836.3329648	9.726905741958075e-21
42281273.12191533	9.44317681134397e-21
42792033.7166861	9.206210783706673e-21
43298799.87262926	8.996946168113357e-21
43802699.848411165	8.817658661916133e-21
44304221.27303447	8.66612838393356e-21
44804160.41853703	8.490409863980775e-21
45301587.065024555	8.284723090441368e-21
45796524.610607736	8.093329223288117e-21
46290652.596501596	7.869053021555973e-21
46782594.573302574	7.652352459774497e-21
47272288.817128375	7.42833827326194e-21
47759291.43119692	7.225467202090943e-21
48244852.38665365	7.009698393145823e-21
48727608.71015527	6.84949720623149e-21
49207463.1169907	6.6863774937481e-21
49686243.33968105	6.551968789981208e-21
50161085.19330498	6.44390855294054e-21
50634297.563706756	6.3275926464496116e-21
51105307.85202257	6.204313610575716e-21
51573637.398384064	6.0697189873555975e-21
52039630.894636445	5.933514542459443e-21
52503749.40487584	5.80101096527578e-21
52965920.474018	5.671494436175407e-21
53426475.61621485	5.5226422601613506e-21
53884932.660345785	5.378016076419963e-21
54343860.82686801	5.207741391347128e-21
54801833.5096555	5.060274442687158e-21
55261455.10624924	4.899442647157532e-21
55721278.9983324	4.7629079303796584e-21
56183049.815491505	4.6209705422949265e-21
56645359.82496712	4.505604689598393e-21
57110778.561056234	4.369060438191344e-21
57577456.79525973	4.2537404449233336e-21
58046254.686844364	4.124050439348776e-21
58517984.679836676	3.979958900697777e-21
58992973.66963374	3.833997221316611e-21
59472062.0933667	3.685811240093047e-21
59954348.964962505	3.5520220372763835e-21
60440631.51200523	3.4145428107515574e-21
60932178.674818456	3.2708027475422965e-21
61425933.860626005	3.157094373152079e-21
61919986.20171036	3.051640996707707e-21
62412283.200104125	2.9721368274448915e-21
62903121.88572201	2.8906039501929495e-21
63392438.48890813	2.8147046861817856e-21
63879811.127616845	2.751375232505157e-21
64367768.73420424	2.6717412166183333e-21
64855014.01295046	2.6097356533793893e-21
65342791.078281924	2.5432512007565792e-21
65831572.26209928	2.481056399272403e-21
66322169.48509751	2.4137990009423755e-21
66817163.48738548	2.3319688356761104e-21
67317508.46971388	2.2408493416116878e-21
67827609.34678444	2.123541616228778e-21
68355883.47918561	1.9644919868322342e-21
68897031.42269628	1.8456164830886227e-21
69442840.143675	1.7682034716792216e-21
69990295.91314785	1.7113735813981146e-21
70536671.45258558	1.6605546145374822e-21
71081028.6673596	1.6239744175260755e-21
71624275.5719735	1.5777239949979703e-21
72165456.92511065	1.5445957949573188e-21
72706311.37810527	1.497870656587406e-21
73246311.19865355	1.460845649920367e-21
73787110.07493111	1.4152283532753217e-21
74329932.83334783	1.3631304239124779e-21
74878866.44447817	1.297345618779688e-21
75439600.54778922	1.219115089786951e-21
76007167.0871241	1.1613140720086142e-21
76577457.65047309	1.1153935213156321e-21
77148787.15579396	1.0791171054427026e-21
77721131.34026036	1.044975698922611e-21
78293262.53139538	1.0131366811362252e-21
78863485.41631927	9.908541578336477e-22
79432592.5877407	9.711398815360454e-22
79999783.57101974	9.468982806919305e-22
80565425.52242866	9.270943539829527e-22
81130308.97765644	9.048461360417478e-22
81695241.57997209	8.828161320079514e-22
82259753.12393053	8.578654784838195e-22
82829174.60418159	8.265423012759167e-22
83406774.10144813	7.811966747445259e-22
83993724.39301641	7.417337497093669e-22
84586274.16673464	7.088312665138608e-22
85182429.90083107	6.832506730573105e-22
85779661.6466281	6.628809430097015e-22
86378810.56260268	6.404502571712003e-22
86977337.5162174	6.225085896204259e-22
87576160.86704189	6.0583317888694345e-22
88173885.7554208	5.868649948045633e-22
88768996.47517708	5.759658593429934e-22
89363055.13023823	5.611912069179256e-22
89954034.93568255	5.493659519907306e-22
90543484.02955344	5.338284584163037e-22
91131488.07086384	5.218744545936179e-22
91717602.92228532	5.114340450363121e-22
92303013.12097022	4.956004127133941e-22
92890917.64542969	4.752012600070599e-22
93484762.25358869	4.561633006182602e-22
94082741.08150761	4.362625393067908e-22
94682393.88930763	4.2008714912936973e-22
95283405.4345771	4.079351718119418e-22
95884860.75189348	3.953363763827736e-22
