31363790.424628206	9.968704261333599e+29
31583340.77152067	9.961363073255991e+29
31794867.9483026	9.982492853507845e+29
31997436.80750069	9.993834898931798e+29
32191559.524974868	9.927001975180596e+29
32377076.608304217	9.853607849987058e+29
32553099.146778636	9.799967109929411e+29
32721055.641436756	9.783423779464672e+29
32880755.697063897	9.786988214101711e+29
33030419.66566577	9.809226037588273e+29
33172262.539205853	9.779158510213297e+29
33305923.442534965	9.701723710154968e+29
33430666.552284	9.636195457088772e+29
33546105.973719217	9.605460574488867e+29
33654308.47380465	9.598608691945873e+29
33753707.41548252	9.61209000775214e+29
33844257.98920697	9.612048202178496e+29
33927175.59553108	9.55610913432287e+29
34001672.26314024	9.479611648361158e+29
34068557.58334949	9.430702843193083e+29
34127128.94692432	9.402352426523275e+29
34177410.59530403	9.407829769692014e+29
34219361.90462937	9.419518882734576e+29
34254458.1770023	9.398131035610042e+29
34281109.062572636	9.328114563987972e+29
34299393.51198502	9.256668718279342e+29
34309968.933824465	9.217302927753299e+29
34313269.177389674	9.197417245051029e+29
34309123.39801179	9.206766628753917e+29
34295961.6558568	9.216125190687909e+29
34276253.82681136	9.180824663985051e+29
34248633.845162354	9.105290515304568e+29
34212648.965550736	9.038821439716138e+29
34169222.227612965	9.007481181113392e+29
34119456.29769033	8.990444653720246e+29
34060877.34395578	8.999045744770107e+29
33995520.335773654	9.014763730069974e+29
33923363.55817329	8.971835766537194e+29
33842939.72470477	8.907471271264729e+29
33756171.63497662	8.83994212479292e+29
33662251.321769916	8.808000846605138e+29
33561279.636658676	8.792114458980502e+29
33453255.2432495	8.801274919076082e+29
33339450.093995247	8.808475554421126e+29
33217872.83406329	8.774716183292562e+29
33090622.025280822	8.705539945942928e+29
32956501.874719657	8.646600138051783e+29
32816769.30114483	8.608923636585133e+29
32670357.73317458	8.58834750401493e+29
32517347.281874027	8.593022431234264e+29
32359534.19102321	8.600174004412644e+29
32195092.78461548	8.58221403684308e+29
32024971.182812955	8.521074649601509e+29
31849163.873640385	8.461075640416144e+29
31667446.31731457	8.41848624650849e+29
31480915.87374802	8.390748403939436e+29
31288448.028945122	8.385268525243389e+29
31090912.20356842	8.394791842083231e+29
30888239.09872494	8.3885159754789e+29
30680362.657895688	8.344065847910486e+29
30467162.34522014	8.279070353753706e+29
30027448.54995176	8.18286840905433e+29
29568252.786054164	8.164321263060849e+29
29091361.427406594	8.145798068853521e+29
28596663.27056358	8.028400736838478e+29
28086088.147159263	7.943910619168446e+29
27560175.97204343	7.923860889951762e+29
27018929.6162894	7.892223243950896e+29
26463605.926063813	7.777601139173802e+29
25896049.166040752	7.698048062741102e+29
25316753.44529784	7.668671300876795e+29
24725142.00990563	7.640471614181865e+29
24124192.76597665	7.528961614328827e+29
23514023.296960477	7.440062214272901e+29
22895870.583360657	7.407553329528754e+29
22269766.435685847	7.397771210939833e+29
21637937.217073165	7.288148677893102e+29
21001184.803958084	7.190892822732498e+29
20361174.490927577	7.155276251974306e+29
19718157.20015438	7.134006487176704e+29
19074086.9445958	7.058177720806346e+29
18430757.787188243	6.964564357205555e+29
17789061.889262177	6.902015167420033e+29
17150877.966343295	6.872692151761593e+29
16518224.811852513	6.833928479680451e+29
15892172.579606602	6.735766942084109e+29
15275732.029922495	6.649797649954005e+29
14670616.711645084	6.613134280885445e+29
14081104.110473722	6.596470015088199e+29
13507591.236782374	6.528626572586476e+29
12954298.752537707	6.432562087879542e+29
12425556.35374127	6.368033693014731e+29
11922826.179224454	6.336300951181836e+29
11452657.052841492	6.304998966932303e+29
11019984.049897714	6.2317945480067125e+29
10627143.11609663	6.152306890970012e+29
10281827.41588284	6.0911376384976924e+29
9987029.098285435	6.05753625103273e+29
9749271.10147215	6.021904601748263e+29
9571353.96952803	5.954448664587351e+29
9456953.01933979	5.867093461861729e+29
9408202.47496832	5.808362852421904e+29
9426518.753495375	5.768894040861679e+29
9509381.04242332	5.741432478283221e+29
9657023.16503383	5.679490505971203e+29
9864310.001718318	5.5965206920732024e+29
10128015.097243883	5.530477664213985e+29
10442098.103829518	5.485170888011598e+29
10801287.451503176	5.450442228741515e+29
11201589.76261852	5.398143997000357e+29
11638639.285157008	5.3293062487550595e+29
12105850.255558262	5.253606056524751e+29
12600593.050329022	5.198017001810802e+29
13118829.972981583	5.1574952179419235e+29
13656516.386326348	5.116846071639278e+29
14210433.415628111	5.060735795031448e+29
14779231.411003752	4.991189279842719e+29
15359675.883950157	4.9236757915765026e+29
15948248.549919205	4.8712861567897306e+29
16545425.638828393	4.8377057916318276e+29
17148325.49988482	4.798609621941825e+29
17755513.04947283	4.7472560870438395e+29
18366268.96296578	4.686095092803871e+29
18978991.273236837	4.621283758654978e+29
19592331.201375704	4.5683758439809474e+29
20207853.50228965	4.526372428566133e+29
20821975.656983178	4.4866060462422396e+29
21435372.990923207	4.441916016124924e+29
22046772.253779013	4.387897900672738e+29
22656716.84732808	4.329437678148724e+29
23264486.768893056	4.2709870843107726e+29
23869868.920042273	4.220454391691566e+29
24472436.813076057	4.178947526149376e+29
25072711.02314227	4.134604742264634e+29
25670298.79004138	4.086948330242061e+29
26264862.46032901	4.030092165591528e+29
26856724.47451476	3.972700522500662e+29
27445670.361825746	3.914601517715139e+29
28031603.482676473	3.8603232755261956e+29
28614342.222214367	3.814527336822757e+29
29193878.04677549	3.7700294265098804e+29
29771760.384800892	3.7239973390800504e+29
30346695.668721497	3.675699135844672e+29
30919806.12827318	3.623288175560397e+29
31488981.52703577	3.571500526122677e+29
32056224.809075695	3.517417198519108e+29
32618598.700894557	3.4683349069727685e+29
33177604.54297447	3.423227107691171e+29
33734106.35855054	3.381820601706843e+29
34286776.334470406	3.336975822615516e+29
34837828.90207138	3.292607880740054e+29
35384872.49390621	3.24608236233847e+29
35930082.91125975	3.2002072327545885e+29
36473516.17557595	3.1537508903461463e+29
37013221.37034278	3.1044309066676936e+29
37551689.91683331	3.059932024857866e+29
38088033.53561325	3.0175824329392665e+29
38622130.67672472	2.978278218727122e+29
39155956.12432418	2.9347949493265445e+29
39685957.85425873	2.8908354158930876e+29
40212103.45667085	2.847913188376339e+29
40734525.03479082	2.8081726271387244e+29
41253707.04809448	2.7682423103777702e+29
41768836.3329648	2.728317704743959e+29
42281273.12191533	2.6859175912989657e+29
42792033.7166861	2.6456278642180115e+29
43298799.87262926	2.6084423926188017e+29
43802699.848411165	2.573764152632058e+29
44304221.27303447	2.538459100101912e+29
44804160.41853703	2.5002725262570085e+29
45301587.065024555	2.4608245346886775e+29
45796524.610607736	2.4243351688186656e+29
46290652.596501596	2.3924244958729262e+29
46782594.573302574	2.360310573826098e+29
47272288.817128375	2.3277607167855307e+29
47759291.43119692	2.2928844679317653e+29
48244852.38665365	2.2562016050586503e+29
48727608.71015527	2.2236474898449266e+29
49207463.1169907	2.1918837465170814e+29
49686243.33968105	2.163390316191669e+29
50161085.19330498	2.1335052775768237e+29
50634297.563706756	2.1005794012621306e+29
51105307.85202257	2.066965798576375e+29
51573637.398384064	2.0334337405052497e+29
52039630.894636445	2.003508346186033e+29
52503749.40487584	1.976328153366007e+29
52965920.474018	1.95131169319127e+29
53426475.61621485	1.9259500746788478e+29
53884932.660345785	1.9007429598426732e+29
54343860.82686801	1.8727764342752182e+29
54801833.5096555	1.8443717225413095e+29
55261455.10624924	1.817291947000963e+29
55721278.9983324	1.7910507949329113e+29
56183049.815491505	1.766483353987887e+29
56645359.82496712	1.741641982140183e+29
57110778.561056234	1.716039595506889e+29
57577456.79525973	1.689278399564715e+29
58046254.686844364	1.661318003919978e+29
58517984.679836676	1.6326463514310254e+29
58992973.66963374	1.6056648874677574e+29
59472062.0933667	1.580530500061722e+29
59954348.964962505	1.5569145652757836e+29
60440631.51200523	1.5347430056473742e+29
60932178.674818456	1.5136730672329338e+29
61425933.860626005	1.4922178861788176e+29
61919986.20171036	1.470288354577523e+29
62412283.200104125	1.4484446994131249e+29
62903121.88572201	1.4253761746912197e+29
63392438.48890813	1.4020397788649815e+29
63879811.127616845	1.3801693791161115e+29
64367768.73420424	1.3586647620454063e+29
64855014.01295046	1.3376755912312338e+29
65342791.078281924	1.3180379791457085e+29
65831572.26209928	1.297861450671421e+29
66322169.48509751	1.2769105849107781e+29
66817163.48738548	1.2554175099927294e+29
67317508.46971388	1.2333641696722623e+29
67827609.34678444	1.2108074563920199e+29
68355883.47918561	1.1886910566213406e+29
68897031.42269628	1.1670396817878284e+29
69442840.143675	1.1467667005237944e+29
69990295.91314785	1.1269666592124637e+29
70536671.45258558	1.108124934336443e+29
71081028.6673596	1.0902094133758378e+29
71624275.5719735	1.0727834442450027e+29
72165456.92511065	1.056384050267977e+29
72706311.37810527	1.040654294390931e+29
73246311.19865355	1.0257685733536305e+29
73787110.07493111	1.0104968354424335e+29
74329932.83334783	9.951759043974063e+28
74878866.44447817	9.798810831614424e+28
75439600.54778922	9.638377449933882e+28
76007167.0871241	9.473238081323643e+28
76577457.65047309	9.3097335227997e+28
77148787.15579396	9.155145753723612e+28
77721131.34026036	9.004352998845006e+28
78293262.53139538	8.857846336312987e+28
78863485.41631927	8.721799230508803e+28
79432592.5877407	8.5864260457522e+28
79999783.57101974	8.450828018520984e+28
80565425.52242866	8.31452780676988e+28
81130308.97765644	8.178761315285842e+28
81695241.57997209	8.04407601248968e+28
82259753.12393053	7.908388808129827e+28
82829174.60418159	7.775972628159211e+28
83406774.10144813	7.648407147788392e+28
83993724.39301641	7.524747660984512e+28
84586274.16673464	7.4042419997228746e+28
85182429.90083107	7.286862760902351e+28
85779661.6466281	7.172837570011957e+28
86378810.56260268	7.062080748991049e+28
86977337.5162174	6.9552425248229045e+28
87576160.86704189	6.850702435985603e+28
88173885.7554208	6.749233245488693e+28
88768996.47517708	6.651357556736321e+28
89363055.13023823	6.554680816755839e+28
89954034.93568255	6.460437006112134e+28
90543484.02955344	6.369464647756705e+28
91131488.07086384	6.281669791844608e+28
91717602.92228532	6.195497149140967e+28
92303013.12097022	6.110300246004568e+28
92890917.64542969	6.027608810206253e+28
93484762.25358869	5.946790273433077e+28
94082741.08150761	5.869248895204987e+28
94682393.88930763	5.793340954534276e+28
95283405.4345771	5.720286388898261e+28
95884860.75189348	5.64817207076951e+28
