32816769.30114483	2.507069623272129e-20
32670357.73317458	2.499092931177226e-20
32517347.281874027	2.497029036184884e-20
32359534.19102321	2.5057900773115303e-20
32195092.78461548	2.501634983039958e-20
32024971.182812955	2.4865792984213578e-20
31849163.873640385	2.464262741326617e-20
31667446.31731457	2.4640651412956837e-20
31480915.87374802	2.4492752681725778e-20
31288448.028945122	2.444730235500893e-20
31090912.20356842	2.4521800149349107e-20
30888239.09872494	2.4543703608274893e-20
30680362.657895688	2.445292390936252e-20
30467162.34522014	2.4233293997578463e-20
30027448.54995176	2.3634884899144054e-20
29568252.786054164	2.3555945932830288e-20
29091361.427406594	2.3552403232758453e-20
28596663.27056358	2.31890314238476e-20
28086088.147159263	2.284823578764487e-20
27560175.97204343	2.276300793540486e-20
27018929.6162894	2.2724447738667668e-20
26463605.926063813	2.2323193784099874e-20
25896049.166040752	2.1945837117717892e-20
25316753.44529784	2.1877468394270763e-20
24725142.00990563	2.1850643174099928e-20
24124192.76597665	2.142016888724103e-20
23514023.296960477	2.106112638289602e-20
22895870.583360657	2.0945519384479745e-20
22269766.435685847	2.095947252687126e-20
21637937.217073165	2.058756506570206e-20
21001184.803958084	2.0208804776162233e-20
20361174.490927577	2.0066610348725762e-20
19718157.20015438	2.0080272637578638e-20
19074086.9445958	1.983707041812623e-20
18430757.787188243	1.9403171070711494e-20
17789061.889262177	1.9179004084981102e-20
17150877.966343295	1.9187769030218946e-20
16518224.811852513	1.9091219570543426e-20
15892172.579606602	1.8695249571515958e-20
15275732.029922495	1.8354979130310473e-20
14670616.711645084	1.825562465759785e-20
14081104.110473722	1.822636301516308e-20
13507591.236782374	1.8032208248468695e-20
12954298.752537707	1.7638429685499265e-20
12425556.35374127	1.736597226268215e-20
11922826.179224454	1.7348489737887516e-20
11452657.052841492	1.7298824929271793e-20
11019984.049897714	1.6985077178597175e-20
10627143.11609663	1.6617526123301582e-20
10281827.41588284	1.6377449760798043e-20
9987029.098285435	1.636946072429869e-20
9749271.10147215	1.630097191357671e-20
9571353.96952803	1.6013463341173772e-20
9456953.01933979	1.5664602390635855e-20
9408202.47496832	1.5462594761275147e-20
9426518.753495375	1.536740928837104e-20
9509381.04242332	1.5345030613077786e-20
9657023.16503383	1.507967602686478e-20
9864310.001718318	1.4760608632101138e-20
10128015.097243883	1.4502467724202167e-20
10442098.103829518	1.4395089057245574e-20
10801287.451503176	1.435720732070341e-20
11201589.76261852	1.418889857600635e-20
11638639.285157008	1.3896103373813595e-20
12105850.255558262	1.3608794764475957e-20
12600593.050329022	1.3414010064804939e-20
13118829.972981583	1.3317257179597297e-20
13656516.386326348	1.3224281750749903e-20
14210433.415628111	1.3037106678014679e-20
14779231.411003752	1.2744607021458902e-20
15359675.883950157	1.2489916731773754e-20
15948248.549919205	1.2355452774239136e-20
16545425.638828393	1.2258205398584107e-20
17148325.49988482	1.2174498781848512e-20
17755513.04947283	1.2025087901373777e-20
18366268.96296578	1.1803232962765926e-20
18978991.273236837	1.1578908244882374e-20
19592331.201375704	1.1428703301940243e-20
20207853.50228965	1.126137644498389e-20
20821975.656983178	1.1207404536644855e-20
21435372.990923207	1.1069105255041543e-20
22046772.253779013	1.090979252949314e-20
22656716.84732808	1.0659687493874042e-20
23264486.768893056	1.0479645247062497e-20
23869868.920042273	1.0324371115626614e-20
24472436.813076057	1.0205692221030056e-20
25072711.02314227	1.0083297132633388e-20
25670298.79004138	9.902120745400064e-21
26264862.46032901	9.720509107335038e-21
26856724.47451476	9.47591018741987e-21
27445670.361825746	9.248127966286005e-21
28031603.482676473	9.058033129486738e-21
28614342.222214367	8.886525520768319e-21
29193878.04677549	8.757223940026001e-21
29771760.384800892	8.591174584109393e-21
30346695.668721497	8.413302060437285e-21
30919806.12827318	8.19530306570709e-21
31488981.52703577	8.003016178084618e-21
32056224.809075695	7.785046753254898e-21
32618598.700894557	7.617983521052596e-21
33177604.54297447	7.465587500320491e-21
33734106.35855054	7.349100398918749e-21
34286776.334470406	7.232134877784426e-21
34837828.90207138	7.061152314134611e-21
35384872.49390621	6.918628700495856e-21
35930082.91125975	6.744068514935491e-21
36473516.17557595	6.561274219310959e-21
37013221.37034278	6.374472883544985e-21
37551689.91683331	6.196589163928566e-21
38088033.53561325	6.047154870537339e-21
38622130.67672472	5.9392476896446995e-21
39155956.12432418	5.7959150830671026e-21
39685957.85425873	5.679850773054509e-21
40212103.45667085	5.55963241981795e-21
40734525.03479082	5.441811239978207e-21
41253707.04809448	5.316883956661631e-21
41768836.3329648	5.178563396343275e-21
42281273.12191533	5.022630444240997e-21
42792033.7166861	4.894377357447713e-21
43298799.87262926	4.788357452768917e-21
43802699.848411165	4.698236793287291e-21
44304221.27303447	4.622204862264772e-21
44804160.41853703	4.517696045686277e-21
45301587.065024555	4.4049753804023484e-21
45796524.610607736	4.308646105207675e-21
46290652.596501596	4.187292398481842e-21
46782594.573302574	4.07901654706292e-21
47272288.817128375	3.971698269128424e-21
47759291.43119692	3.8602217849265706e-21
48244852.38665365	3.74343977578454e-21
48727608.71015527	3.6600013383849276e-21
49207463.1169907	3.5735140543638844e-21
49686243.33968105	3.5064983654775596e-21
50161085.19330498	3.452540580397153e-21
50634297.563706756	3.385451055769655e-21
51105307.85202257	3.312785160493456e-21
51573637.398384064	3.2435289503667282e-21
52039630.894636445	3.1696650796468446e-21
52503749.40487584	3.098866425912839e-21
52965920.474018	3.0300886022789404e-21
53426475.61621485	2.9586414047629624e-21
53884932.660345785	2.8855959071431226e-21
54343860.82686801	2.794543081565803e-21
54801833.5096555	2.716600568634988e-21
55261455.10624924	2.6283272206499215e-21
55721278.9983324	2.5563053297424863e-21
56183049.815491505	2.4842085508544415e-21
56645359.82496712	2.4240244605566058e-21
57110778.561056234	2.3511925188068377e-21
57577456.79525973	2.285514600368723e-21
58046254.686844364	2.2093796691590616e-21
58517984.679836676	2.1295494738665174e-21
58992973.66963374	2.0498756339809128e-21
59472062.0933667	1.9698759987086016e-21
59954348.964962505	1.8985159969801277e-21
60440631.51200523	1.8263826690250255e-21
60932178.674818456	1.7492150345362647e-21
61425933.860626005	1.6909633228126517e-21
61919986.20171036	1.6392853700410199e-21
62412283.200104125	1.6001906955296534e-21
62903121.88572201	1.5563604296241985e-21
63392438.48890813	1.5156428840928456e-21
63879811.127616845	1.4821681808781306e-21
64367768.73420424	1.4399186292761954e-21
64855014.01295046	1.4082884972531281e-21
65342791.078281924	1.374285630181037e-21
65831572.26209928	1.3398310235185683e-21
66322169.48509751	1.30045470607482e-21
66817163.48738548	1.2509520962180836e-21
67317508.46971388	1.1980899039126243e-21
67827609.34678444	1.1338224586406215e-21
68355883.47918561	1.047276329703497e-21
68897031.42269628	9.823472517301504e-22
69442840.143675	9.40272562593804e-22
69990295.91314785	9.089505805449424e-22
70536671.45258558	8.818125431381142e-22
71081028.6673596	8.619163662157816e-22
71624275.5719735	8.371785403629204e-22
72165456.92511065	8.198727080335564e-22
72706311.37810527	7.953480607399792e-22
73246311.19865355	7.760487347304037e-22
73787110.07493111	7.531867766543171e-22
74329932.83334783	7.275311056832872e-22
74878866.44447817	6.9336683765312285e-22
75439600.54778922	6.519976559941443e-22
76007167.0871241	6.210054803363465e-22
76577457.65047309	5.970248848720598e-22
77148787.15579396	5.772236744452286e-22
77721131.34026036	5.584759853161004e-22
78293262.53139538	5.410692767004758e-22
78863485.41631927	5.287566299903391e-22
79432592.5877407	5.179194724004433e-22
79999783.57101974	5.04288416396339e-22
80565425.52242866	4.923444276165078e-22
81130308.97765644	4.784375655855288e-22
81695241.57997209	4.652242297567584e-22
82259753.12393053	4.51189764344011e-22
82829174.60418159	4.340061918453401e-22
83406774.10144813	4.0921247267961285e-22
83993724.39301641	3.877334058950578e-22
84586274.16673464	3.6974538781465537e-22
85182429.90083107	3.5577207148233492e-22
85779661.6466281	3.4468326094626957e-22
86378810.56260268	3.3236814795026725e-22
86977337.5162174	3.225526950202283e-22
87576160.86704189	3.1364561050095785e-22
88173885.7554208	3.0375403012227735e-22
88768996.47517708	2.982960420736515e-22
89363055.13023823	2.90618097060277e-22
89954034.93568255	2.8453325139355026e-22
90543484.02955344	2.7651358319381735e-22
91131488.07086384	2.7061384322354977e-22
91717602.92228532	2.6527878316579136e-22
92303013.12097022	2.572253019413837e-22
92890917.64542969	2.46866940189871e-22
93484762.25358869	2.3714923592372747e-22
94082741.08150761	2.271497382229955e-22
94682393.88930763	2.1871339284215606e-22
95283405.4345771	2.123131075862247e-22
95884860.75189348	2.0581113800470354e-22
