32670357.73317458	1.5938167188239008e-20
32517347.281874027	1.592635260299878e-20
32359534.19102321	1.5988675874512732e-20
32195092.78461548	1.5990984641521013e-20
32024971.182812955	1.583953462487238e-20
31849163.873640385	1.5745650505941387e-20
31667446.31731457	1.5674314180246586e-20
31480915.87374802	1.5593591188191328e-20
31288448.028945122	1.5584595485337297e-20
31090912.20356842	1.5575851147900832e-20
30888239.09872494	1.5633096541556938e-20
30680362.657895688	1.5543221365693908e-20
30467162.34522014	1.5432326535709614e-20
30027448.54995176	1.5007240240506583e-20
29568252.786054164	1.4963315218476936e-20
29091361.427406594	1.4989493556001418e-20
28596663.27056358	1.4763014759160765e-20
28086088.147159263	1.4566390458637165e-20
27560175.97204343	1.4524869423842678e-20
27018929.6162894	1.4471871990561395e-20
26463605.926063813	1.4231040499941347e-20
25896049.166040752	1.400248778520036e-20
25316753.44529784	1.3967196957432984e-20
24725142.00990563	1.3939004510011767e-20
24124192.76597665	1.3659196407131636e-20
23514023.296960477	1.3407473236568145e-20
22895870.583360657	1.336033166771426e-20
22269766.435685847	1.3376019578836162e-20
21637937.217073165	1.3109394776757823e-20
21001184.803958084	1.2849185093851892e-20
20361174.490927577	1.2788902904791698e-20
19718157.20015438	1.278436257503423e-20
19074086.9445958	1.2602307560119396e-20
18430757.787188243	1.2334011484164903e-20
17789061.889262177	1.2208234099633962e-20
17150877.966343295	1.2215127318374354e-20
16518224.811852513	1.210521970490751e-20
15892172.579606602	1.186415385523452e-20
15275732.029922495	1.1661349738956008e-20
14670616.711645084	1.1600258291399583e-20
14081104.110473722	1.1564532345241592e-20
13507591.236782374	1.1437204429119202e-20
12954298.752537707	1.117912762999316e-20
12425556.35374127	1.1014775361501496e-20
11922826.179224454	1.099813071745629e-20
11452657.052841492	1.0931226820105414e-20
11019984.049897714	1.0727985138428908e-20
10627143.11609663	1.0534443894755536e-20
10281827.41588284	1.039112777731791e-20
9987029.098285435	1.033449327035489e-20
9749271.10147215	1.0270042888569811e-20
9571353.96952803	1.0074327060504517e-20
9456953.01933979	9.891680009730402e-21
9408202.47496832	9.783812705428653e-21
9426518.753495375	9.667025243501717e-21
9509381.04242332	9.631353241413493e-21
9657023.16503383	9.452471727256952e-21
9864310.001718318	9.270048861953969e-21
10128015.097243883	9.139456814383276e-21
10442098.103829518	9.025657018513558e-21
10801287.451503176	8.980922042256177e-21
11201589.76261852	8.8749883245651e-21
11638639.285157008	8.692172968645628e-21
12105850.255558262	8.552670706147354e-21
12600593.050329022	8.415812421429259e-21
13118829.972981583	8.310403106744631e-21
13656516.386326348	8.263569912951015e-21
14210433.415628111	8.152517151118165e-21
14779231.411003752	7.963649788679722e-21
15359675.883950157	7.825502363884373e-21
15948248.549919205	7.712869351072556e-21
16545425.638828393	7.630019981439114e-21
17148325.49988482	7.569551605740385e-21
17755513.04947283	7.479596033873453e-21
18366268.96296578	7.355712758151526e-21
18978991.273236837	7.245429837465513e-21
19592331.201375704	7.134162312673885e-21
20207853.50228965	7.03979117232288e-21
20821975.656983178	6.996800111610024e-21
21435372.990923207	6.911523699843199e-21
22046772.253779013	6.821017392725749e-21
22656716.84732808	6.6685846645126076e-21
23264486.768893056	6.541896139451978e-21
23869868.920042273	6.4347412619391096e-21
24472436.813076057	6.373130891266369e-21
25072711.02314227	6.31029560766563e-21
25670298.79004138	6.215093896590297e-21
26264862.46032901	6.094513806823942e-21
26856724.47451476	5.946464587085314e-21
27445670.361825746	5.784123500271816e-21
28031603.482676473	5.6632423783712855e-21
28614342.222214367	5.562634677956046e-21
29193878.04677549	5.494450964614793e-21
29771760.384800892	5.394653059493096e-21
30346695.668721497	5.2751619494352236e-21
30919806.12827318	5.145333540582352e-21
31488981.52703577	5.0145630429019025e-21
32056224.809075695	4.871268467763223e-21
32618598.700894557	4.761116826800009e-21
33177604.54297447	4.677100545933818e-21
33734106.35855054	4.61130951365949e-21
34286776.334470406	4.542060211228497e-21
34837828.90207138	4.423740062311471e-21
35384872.49390621	4.328528608167715e-21
35930082.91125975	4.217542598738235e-21
36473516.17557595	4.10498900050389e-21
37013221.37034278	3.9899452794071476e-21
37551689.91683331	3.8796072115831895e-21
38088033.53561325	3.789052783717294e-21
38622130.67672472	3.720121477849861e-21
39155956.12432418	3.622425031326951e-21
39685957.85425873	3.5450783413288265e-21
40212103.45667085	3.465792118880066e-21
40734525.03479082	3.38780920831864e-21
41253707.04809448	3.3128128275468018e-21
41768836.3329648	3.2274532420069856e-21
42281273.12191533	3.1394100570867003e-21
42792033.7166861	3.0638505466770594e-21
43298799.87262926	2.9986593573972937e-21
43802699.848411165	2.9349486683650412e-21
44304221.27303447	2.879133959368502e-21
44804160.41853703	2.8102922094605982e-21
45301587.065024555	2.7313379171535708e-21
45796524.610607736	2.6655812352233207e-21
46290652.596501596	2.5982329143355036e-21
46782594.573302574	2.5347055536813422e-21
47272288.817128375	2.4709896129234316e-21
47759291.43119692	2.4053836702659164e-21
48244852.38665365	2.3384851058087115e-21
48727608.71015527	2.2809354799177248e-21
49207463.1169907	2.2275262205929317e-21
49686243.33968105	2.182293151201642e-21
50161085.19330498	2.1462022763454638e-21
50634297.563706756	2.0983953846937524e-21
51105307.85202257	2.048323583028367e-21
51573637.398384064	2.0046728650670038e-21
52039630.894636445	1.957976911645781e-21
52503749.40487584	1.916299796618162e-21
52965920.474018	1.876691568384983e-21
53426475.61621485	1.8370063277283214e-21
53884932.660345785	1.793093331536693e-21
54343860.82686801	1.7373913816941347e-21
54801833.5096555	1.6853885618167958e-21
55261455.10624924	1.6300559817087378e-21
55721278.9983324	1.5836211711820748e-21
56183049.815491505	1.5379521710365e-21
56645359.82496712	1.4995999179178691e-21
57110778.561056234	1.4519181583772311e-21
57577456.79525973	1.409270439747677e-21
58046254.686844364	1.3636919639838433e-21
58517984.679836676	1.3157916578580178e-21
58992973.66963374	1.2693070975182308e-21
59472062.0933667	1.221041288359745e-21
59954348.964962505	1.1777999165733772e-21
60440631.51200523	1.130601173051863e-21
60932178.674818456	1.0824778311104273e-21
61425933.860626005	1.0461836262127588e-21
61919986.20171036	1.0144986304794022e-21
62412283.200104125	9.880658561230707e-22
62903121.88572201	9.60538896873413e-22
63392438.48890813	9.34587529853352e-22
63879811.127616845	9.140623717902478e-22
64367768.73420424	8.873173097089001e-22
64855014.01295046	8.660540003278516e-22
65342791.078281924	8.443399859095106e-22
65831572.26209928	8.248056190733553e-22
66322169.48509751	8.013952150332161e-22
66817163.48738548	7.720734053071104e-22
67317508.46971388	7.4173533978029605e-22
67827609.34678444	7.034232647752632e-22
68355883.47918561	6.509719778383702e-22
68897031.42269628	6.112135174402692e-22
69442840.143675	5.848928043080947e-22
69990295.91314785	5.654497229913858e-22
70536671.45258558	5.482840084734152e-22
71081028.6673596	5.359138324878317e-22
71624275.5719735	5.203152114655734e-22
72165456.92511065	5.096196118235316e-22
72706311.37810527	4.939781816350846e-22
73246311.19865355	4.81883705236772e-22
73787110.07493111	4.674801601768881e-22
74329932.83334783	4.513104338738994e-22
74878866.44447817	4.30624627445803e-22
75439600.54778922	4.047498095184789e-22
76007167.0871241	3.8530129557835243e-22
76577457.65047309	3.699714694919524e-22
77148787.15579396	3.5846163938122535e-22
77721131.34026036	3.4722252839799303e-22
78293262.53139538	3.3683376481001926e-22
78863485.41631927	3.297331894198694e-22
79432592.5877407	3.2320330119651104e-22
79999783.57101974	3.1557880562431913e-22
80565425.52242866	3.0802168314227177e-22
81130308.97765644	2.9937106930402764e-22
81695241.57997209	2.910922566885395e-22
82259753.12393053	2.823319438227761e-22
82829174.60418159	2.714094477464073e-22
83406774.10144813	2.5608065212708993e-22
83993724.39301641	2.429272910500716e-22
84586274.16673464	2.316951231044245e-22
85182429.90083107	2.2287191005482753e-22
85779661.6466281	2.157550836509382e-22
86378810.56260268	2.0808137587508487e-22
86977337.5162174	2.0198189175091468e-22
87576160.86704189	1.9635505060039264e-22
88173885.7554208	1.9019479528921386e-22
88768996.47517708	1.865264283000554e-22
89363055.13023823	1.817054849543227e-22
89954034.93568255	1.7785893907287909e-22
90543484.02955344	1.7284696639392657e-22
91131488.07086384	1.690518817834202e-22
91717602.92228532	1.658691597226729e-22
92303013.12097022	1.6071233660653556e-22
92890917.64542969	1.5405177270897162e-22
93484762.25358869	1.4791355043842375e-22
94082741.08150761	1.41514793064274e-22
94682393.88930763	1.365213589625033e-22
95283405.4345771	1.32629798720676e-22
95884860.75189348	1.2867320993084388e-22
