69990295.91314785	2.7255641782612735e+28
70536671.45258558	2.681320738070075e+28
71081028.6673596	2.6382458595565113e+28
71624275.5719735	2.5962219746374904e+28
72165456.92511065	2.555225021008876e+28
72706311.37810527	2.515223684048107e+28
73246311.19865355	2.475969852190384e+28
73787110.07493111	2.4335756527649885e+28
74329932.83334783	2.3891722309825175e+28
74878866.44447817	2.3424953689824825e+28
75439600.54778922	2.2960607997195266e+28
76007167.0871241	2.250409364162333e+28
76577457.65047309	2.208182907845388e+28
77148787.15579396	2.1703631536135314e+28
77721131.34026036	2.1361368316119017e+28
78293262.53139538	2.105344438149784e+28
78863485.41631927	2.0791628524204984e+28
79432592.5877407	2.055453715947496e+28
79999783.57101974	2.0328812262712223e+28
80565425.52242866	2.0114845964304933e+28
81130308.97765644	1.9885024182313404e+28
81695241.57997209	1.962816077918663e+28
82259753.12393053	1.9343666751934725e+28
82829174.60418159	1.9067315721329753e+28
83406774.10144813	1.8795032963559822e+28
83993724.39301641	1.8519877299200878e+28
84586274.16673464	1.825700793824178e+28
85182429.90083107	1.799651786957061e+28
85779661.6466281	1.7740084704398969e+28
86378810.56260268	1.748184589592406e+28
86977337.5162174	1.722548642213425e+28
87576160.86704189	1.6974282715365973e+28
88173885.7554208	1.6727605040926265e+28
88768996.47517708	1.64855998161085e+28
89363055.13023823	1.6249235057829114e+28
89954034.93568255	1.6018773970969831e+28
90543484.02955344	1.579416584572083e+28
91131488.07086384	1.557450811866909e+28
91717602.92228532	1.5359925404469304e+28
92303013.12097022	1.5149603572505507e+28
92890917.64542969	1.4942933651337307e+28
93484762.25358869	1.4738141737327822e+28
94082741.08150761	1.4534043557916636e+28
94682393.88930763	1.4333865816794973e+28
95283405.4345771	1.4137900866968978e+28
95884860.75189348	1.3943068479157396e+28
