33430666.552284	2.246926748922094e-19
33546105.973719217	2.24237515127288e-19
33654308.47380465	2.2330415633203007e-19
33753707.41548252	2.2347669656251114e-19
33844257.98920697	2.2349762753613486e-19
33927175.59553108	2.220307803984364e-19
34001672.26314024	2.2056051685491095e-19
34068557.58334949	2.190607796730373e-19
34127128.94692432	2.1824999917085603e-19
34177410.59530403	2.1819971935059457e-19
34219361.90462937	2.181636318475889e-19
34254458.1770023	2.171515936620184e-19
34281109.062572636	2.158141761749801e-19
34299393.51198502	2.1435587231575133e-19
34309968.933824465	2.1324221843204789e-19
34313269.177389674	2.1235148403619702e-19
34309123.39801179	2.1216289437275955e-19
34295961.6558568	2.1253631192448345e-19
34276253.82681136	2.1132356189395736e-19
34248633.845162354	2.0974558284945016e-19
34212648.965550736	2.0848053205713216e-19
34169222.227612965	2.0756966485639384e-19
34119456.29769033	2.066098631253759e-19
34060877.34395578	2.0710184257276608e-19
33995520.335773654	2.0697992368160252e-19
33923363.55817329	2.058182497315831e-19
33842939.72470477	2.04830201120848e-19
33756171.63497662	2.0302108393895546e-19
33662251.321769916	2.0218964857446381e-19
33561279.636658676	2.0161326990047988e-19
33453255.2432495	2.0185983254443732e-19
33339450.093995247	2.0131689647582394e-19
33217872.83406329	2.0090704794880297e-19
33090622.025280822	1.9901112496612508e-19
32956501.874719657	1.979357373961148e-19
32816769.30114483	1.966998348861207e-19
32670357.73317458	1.9627287540519627e-19
32517347.281874027	1.962101931988251e-19
32359534.19102321	1.9591345896181408e-19
32195092.78461548	1.9543007393091017e-19
32024971.182812955	1.9413244087446656e-19
31849163.873640385	1.926607523165373e-19
31667446.31731457	1.9188818484002086e-19
31480915.87374802	1.9074812206788173e-19
31288448.028945122	1.9071650531550255e-19
31090912.20356842	1.9059733813356987e-19
30888239.09872494	1.901410056608679e-19
30680362.657895688	1.8922141410986153e-19
30467162.34522014	1.8790302031953563e-19
30027448.54995176	1.828217829868228e-19
29568252.786054164	1.8226203534665147e-19
29091361.427406594	1.8141998464780899e-19
28596663.27056358	1.7884440259612111e-19
28086088.147159263	1.7667113103621e-19
27560175.97204343	1.7613317775081929e-19
27018929.6162894	1.7487881848817365e-19
26463605.926063813	1.7249819267080057e-19
25896049.166040752	1.7035222316590343e-19
25316753.44529784	1.6938571910571057e-19
24725142.00990563	1.6861639938370792e-19
24124192.76597665	1.6582631751759238e-19
23514023.296960477	1.635933754857803e-19
22895870.583360657	1.6265626140812427e-19
22269766.435685847	1.6229649771465077e-19
21637937.217073165	1.5953390830361302e-19
21001184.803958084	1.5724903167963757e-19
20361174.490927577	1.56289876826393e-19
19718157.20015438	1.5545702945671689e-19
19074086.9445958	1.5363036074686788e-19
18430757.787188243	1.5144252799826162e-19
17789061.889262177	1.4989686044395182e-19
17150877.966343295	1.4895601065032027e-19
16518224.811852513	1.478654012804014e-19
15892172.579606602	1.4557498551174322e-19
15275732.029922495	1.4345972638438844e-19
14670616.711645084	1.4237861827299007e-19
14081104.110473722	1.4155160207966944e-19
13507591.236782374	1.3997054193319124e-19
12954298.752537707	1.3767292363438551e-19
12425556.35374127	1.3587198105307824e-19
11922826.179224454	1.351504358865056e-19
11452657.052841492	1.3394205686607768e-19
11019984.049897714	1.3196837573531992e-19
10627143.11609663	1.3020113096168003e-19
10281827.41588284	1.283968238596103e-19
9987029.098285435	1.274945322006672e-19
9749271.10147215	1.2625762431405394e-19
9571353.96952803	1.2461479736755877e-19
9456953.01933979	1.2245125686886455e-19
9408202.47496832	1.209052421129904e-19
9426518.753495375	1.1963786502540236e-19
9509381.04242332	1.1885886870156512e-19
9657023.16503383	1.1702578198535736e-19
9864310.001718318	1.149810937274124e-19
10128015.097243883	1.1324606658353154e-19
10442098.103829518	1.119114330856341e-19
10801287.451503176	1.1090785778241202e-19
11201589.76261852	1.0930350583477732e-19
11638639.285157008	1.074421730607285e-19
12105850.255558262	1.055989087113022e-19
12600593.050329022	1.0395716350849806e-19
13118829.972981583	1.0261566552194846e-19
13656516.386326348	1.013757099391389e-19
14210433.415628111	9.989864089434485e-20
14779231.411003752	9.789683393812074e-20
15359675.883950157	9.610410130257204e-20
15948248.549919205	9.478879474076772e-20
16545425.638828393	9.352769625850069e-20
17148325.49988482	9.237424992162021e-20
17755513.04947283	9.093712269229016e-20
18366268.96296578	8.920980903231948e-20
18978991.273236837	8.759360736663234e-20
19592331.201375704	8.62421533295038e-20
20207853.50228965	8.476321679055016e-20
20821975.656983178	8.379688845356953e-20
21435372.990923207	8.25241211278277e-20
22046772.253779013	8.125815187082076e-20
22656716.84732808	7.962414052453172e-20
23264486.768893056	7.820567789585077e-20
23869868.920042273	7.685284964203378e-20
24472436.813076057	7.579929011317496e-20
25072711.02314227	7.452017597339179e-20
25670298.79004138	7.324407309545001e-20
26264862.46032901	7.186926403405653e-20
26856724.47451476	7.03133217267735e-20
27445670.361825746	6.880124339834528e-20
28031603.482676473	6.740892464425585e-20
28614342.222214367	6.625397377743204e-20
29193878.04677549	6.505241542890405e-20
29771760.384800892	6.37115733089529e-20
30346695.668721497	6.241802218690765e-20
30919806.12827318	6.083586999047086e-20
31488981.52703577	5.958101301133144e-20
32056224.809075695	5.819179159903678e-20
32618598.700894557	5.710311412502078e-20
33177604.54297447	5.594773257137752e-20
33734106.35855054	5.491890638917546e-20
34286776.334470406	5.3914391050891096e-20
34837828.90207138	5.2649986414380704e-20
35384872.49390621	5.1570057018445865e-20
35930082.91125975	5.0291690778906767e-20
36473516.17557595	4.908245383056335e-20
37013221.37034278	4.791772976374493e-20
37551689.91683331	4.673748346725207e-20
38088033.53561325	4.5549840059874086e-20
38622130.67672472	4.456224348772064e-20
39155956.12432418	4.3330380588226736e-20
39685957.85425873	4.239817435346364e-20
40212103.45667085	4.1486724453877055e-20
40734525.03479082	4.057281836531186e-20
41253707.04809448	3.970916876620176e-20
41768836.3329648	3.885038758441126e-20
42281273.12191533	3.787414168820911e-20
42792033.7166861	3.701289138315927e-20
43298799.87262926	3.619404048885957e-20
43802699.848411165	3.542626661815085e-20
44304221.27303447	3.4688608343441735e-20
44804160.41853703	3.3799789334244764e-20
45301587.065024555	3.289434256821843e-20
45796524.610607736	3.21359280915142e-20
46290652.596501596	3.128991347964503e-20
46782594.573302574	3.054275364343479e-20
47272288.817128375	2.9825001236358465e-20
47759291.43119692	2.9149547323795606e-20
48244852.38665365	2.835532661166632e-20
48727608.71015527	2.7762460833603243e-20
49207463.1169907	2.7099993788989583e-20
49686243.33968105	2.6525567758735573e-20
50161085.19330498	2.599348565995392e-20
50634297.563706756	2.5369531988542438e-20
51105307.85202257	2.4767485054866555e-20
51573637.398384064	2.4188527426682488e-20
52039630.894636445	2.3635869328715767e-20
52503749.40487584	2.3126308574449497e-20
52965920.474018	2.2644153285152692e-20
53426475.61621485	2.2143330591745173e-20
53884932.660345785	2.1679072599619592e-20
54343860.82686801	2.1077690086699008e-20
54801833.5096555	2.0536363409173026e-20
55261455.10624924	1.9908914358768143e-20
55721278.9983324	1.9350893048023847e-20
56183049.815491505	1.87597242635599e-20
56645359.82496712	1.8234076227548325e-20
57110778.561056234	1.7599363155884923e-20
57577456.79525973	1.7042163115190026e-20
58046254.686844364	1.6459272244296266e-20
58517984.679836676	1.584742387936986e-20
58992973.66963374	1.5244059514646132e-20
59472062.0933667	1.464672301359578e-20
59954348.964962505	1.4120274489573825e-20
60440631.51200523	1.3586464391936416e-20
60932178.674818456	1.3034805583696571e-20
61425933.860626005	1.2610641223609781e-20
61919986.20171036	1.2241418126565944e-20
62412283.200104125	1.197610603456427e-20
62903121.88572201	1.1683647007814146e-20
63392438.48890813	1.139715140915772e-20
63879811.127616845	1.1150110693977342e-20
64367768.73420424	1.0824303791939856e-20
64855014.01295046	1.0557168450512032e-20
65342791.078281924	1.0265285209390018e-20
65831572.26209928	9.973981325687228e-21
66322169.48509751	9.65479165212518e-21
66817163.48738548	9.273006974010068e-21
67317508.46971388	8.880677060220932e-21
67827609.34678444	8.3927944370818e-21
68355883.47918561	7.745594500952838e-21
68897031.42269628	7.261825436829773e-21
69442840.143675	6.951932202142392e-21
69990295.91314785	6.723900968519371e-21
70536671.45258558	6.523777291263855e-21
71081028.6673596	6.381526182644187e-21
71624275.5719735	6.201032168736079e-21
72165456.92511065	6.074850245492325e-21
72706311.37810527	5.896137428402542e-21
73246311.19865355	5.7571860540368165e-21
73787110.07493111	5.587939458709233e-21
74329932.83334783	5.396745315637635e-21
74878866.44447817	5.149950242258667e-21
75439600.54778922	4.8463283667179316e-21
76007167.0871241	4.621022558334329e-21
76577457.65047309	4.438628035246405e-21
77148787.15579396	4.292954089244792e-21
77721131.34026036	4.153678145288315e-21
78293262.53139538	4.0215705540736655e-21
78863485.41631927	3.9252540970485915e-21
79432592.5877407	3.836518630414787e-21
79999783.57101974	3.727550689185187e-21
80565425.52242866	3.63235522790878e-21
81130308.97765644	3.52802225164459e-21
81695241.57997209	3.430758663127586e-21
82259753.12393053	3.3260387837077855e-21
82829174.60418159	3.1973356387988985e-21
83406774.10144813	3.0154856021719675e-21
83993724.39301641	2.8581404481135572e-21
84586274.16673464	2.7260430878508935e-21
85182429.90083107	2.6235012582384572e-21
85779661.6466281	2.5407375637244958e-21
86378810.56260268	2.451788757493111e-21
86977337.5162174	2.381509181192796e-21
87576160.86704189	2.3172247486586897e-21
88173885.7554208	2.243955279515155e-21
88768996.47517708	2.203515225299496e-21
89363055.13023823	2.1469924792799098e-21
89954034.93568255	2.1024153065728377e-21
90543484.02955344	2.0434520750858656e-21
91131488.07086384	1.998610894546816e-21
91717602.92228532	1.95894994253857e-21
92303013.12097022	1.898123699211416e-21
92890917.64542969	1.8198457709145715e-21
93484762.25358869	1.74735403052845e-21
94082741.08150761	1.6718464584673288e-21
94682393.88930763	1.6108195269415635e-21
95283405.4345771	1.5655200332816087e-21
95884860.75189348	1.5185695272544474e-21
