28086088.147159263	1.2070463681693024e+29
27560175.97204343	1.2133222954538632e+29
27018929.6162894	1.2158601249933475e+29
26463605.926063813	1.1822735403992892e+29
25896049.166040752	1.1639812523191204e+29
25316753.44529784	1.1675707690782763e+29
24725142.00990563	1.172422669608369e+29
24124192.76597665	1.1389682705913806e+29
23514023.296960477	1.1224164132415e+29
22895870.583360657	1.1211769200112611e+29
22269766.435685847	1.130489144135841e+29
21637937.217073165	1.1014195447909031e+29
21001184.803958084	1.0804047744147442e+29
20361174.490927577	1.0758727338359435e+29
19718157.20015438	1.0851907130515701e+29
19074086.9445958	1.0677781306278433e+29
18430757.787188243	1.04297129860632e+29
17789061.889262177	1.0333849579714257e+29
17150877.966343295	1.0387493316664088e+29
16518224.811852513	1.0375335936510679e+29
15892172.579606602	1.0148000848321724e+29
15275732.029922495	1.0011508093802989e+29
14670616.711645084	9.981216961579917e+28
14081104.110473722	1.0054597319613821e+29
13507591.236782374	9.95639285851634e+28
12954298.752537707	9.76184548025626e+28
12425556.35374127	9.673965345816726e+28
11922826.179224454	9.667805658689687e+28
11452657.052841492	9.658429506970497e+28
11019984.049897714	9.547481816441684e+28
10627143.11609663	9.393230832500312e+28
10281827.41588284	9.30451951960416e+28
9987029.098285435	9.27960431789615e+28
9749271.10147215	9.235967474271976e+28
9571353.96952803	9.141944123387662e+28
9456953.01933979	8.994325541562043e+28
9408202.47496832	8.906539204428222e+28
9426518.753495375	8.856248417937463e+28
9509381.04242332	8.80308032220558e+28
9657023.16503383	8.726616131859697e+28
9864310.001718318	8.587977345449314e+28
10128015.097243883	8.484618203895282e+28
10442098.103829518	8.418684362234066e+28
10801287.451503176	8.383481025729433e+28
11201589.76261852	8.265141799315655e+28
11638639.285157008	8.18876616577174e+28
12105850.255558262	8.071530593447999e+28
12600593.050329022	7.983297153833538e+28
13118829.972981583	7.924488793609982e+28
13656516.386326348	7.825189495438817e+28
14210433.415628111	7.736449624928448e+28
14779231.411003752	7.661531993729476e+28
15359675.883950157	7.558141620432106e+28
15948248.549919205	7.474804789493291e+28
16545425.638828393	7.409720503798046e+28
17148325.49988482	7.302774300680654e+28
17755513.04947283	7.214514998903376e+28
18366268.96296578	7.173508968424919e+28
18978991.273236837	7.083568986867948e+28
19592331.201375704	7.002504126023032e+28
20207853.50228965	6.929863319469396e+28
20821975.656983178	6.861634041312535e+28
21435372.990923207	6.733209434033537e+28
22046772.253779013	6.677128922315091e+28
22656716.84732808	6.621007981376461e+28
23264486.768893056	6.535457548015628e+28
23869868.920042273	6.457902778525515e+28
24472436.813076057	6.391069035019563e+28
25072711.02314227	6.2951785257517655e+28
25670298.79004138	6.181845336340681e+28
26264862.46032901	6.1169499589390815e+28
26856724.47451476	6.080895027414007e+28
27445670.361825746	5.9975761143946105e+28
28031603.482676473	5.915102628359444e+28
28614342.222214367	5.8370987521499905e+28
29193878.04677549	5.759519428148374e+28
29771760.384800892	5.627512387480163e+28
30346695.668721497	5.530132680370364e+28
30919806.12827318	5.483086078235734e+28
31488981.52703577	5.445234799258874e+28
32056224.809075695	5.36769714310957e+28
32618598.700894557	5.288337319560503e+28
33177604.54297447	5.216581247178635e+28
33734106.35855054	5.141653341112231e+28
34286776.334470406	5.030613163777699e+28
34837828.90207138	4.920742272078216e+28
35384872.49390621	4.855256043850143e+28
35930082.91125975	4.824656297330316e+28
36473516.17557595	4.78279329479786e+28
37013221.37034278	4.709266672682004e+28
37551689.91683331	4.637048127022225e+28
38088033.53561325	4.570629309303439e+28
38622130.67672472	4.503283618888282e+28
39155956.12432418	4.404831720086698e+28
39685957.85425873	4.300346302407669e+28
40212103.45667085	4.221739303886897e+28
40734525.03479082	4.1770897869334675e+28
41253707.04809448	4.148319563043772e+28
41768836.3329648	4.111184345918826e+28
42281273.12191533	4.050183328155835e+28
42792033.7166861	3.990259083869967e+28
43298799.87262926	3.9329696443444386e+28
43802699.848411165	3.878111644885815e+28
44304221.27303447	3.8176446485915993e+28
44804160.41853703	3.7221693502079667e+28
45301587.065024555	3.6454287534502013e+28
45796524.610607736	3.58798438190386e+28
46290652.596501596	3.551148688945599e+28
46782594.573302574	3.524709922016207e+28
47272288.817128375	3.5153802644041654e+28
47759291.43119692	3.4717608238962993e+28
48244852.38665365	3.4242894083386907e+28
48727608.71015527	3.379564384588677e+28
49207463.1169907	3.3328964962514122e+28
49686243.33968105	3.287192126348131e+28
50161085.19330498	3.2373351391861964e+28
50634297.563706756	3.1623474729500085e+28
51105307.85202257	3.0970471157551873e+28
51573637.398384064	3.0417840178285807e+28
52039630.894636445	2.9970307795597752e+28
52503749.40487584	2.959212201529941e+28
52965920.474018	2.93099681505109e+28
53426475.61621485	2.908964089251966e+28
53884932.660345785	2.894624741562026e+28
54343860.82686801	2.8585022161237622e+28
54801833.5096555	2.822845604847644e+28
55261455.10624924	2.785713242505361e+28
55721278.9983324	2.7443066732139677e+28
56183049.815491505	2.7026335256041073e+28
56645359.82496712	2.6598015659076328e+28
57110778.561056234	2.6097736519978153e+28
57577456.79525973	2.550166129711161e+28
58046254.686844364	2.497036580514453e+28
58517984.679836676	2.447850184231744e+28
58992973.66963374	2.4048813512774695e+28
59472062.0933667	2.366419695327754e+28
59954348.964962505	2.331572937480977e+28
60440631.51200523	2.299403541427503e+28
60932178.674818456	2.271440897748979e+28
61425933.860626005	2.2476134062803483e+28
61919986.20171036	2.22457292279256e+28
62412283.200104125	2.2050682052597953e+28
62903121.88572201	2.1712534776159287e+28
63392438.48890813	2.138151204626281e+28
63879811.127616845	2.1052154769508344e+28
64367768.73420424	2.070767057036211e+28
64855014.01295046	2.035746658305356e+28
65342791.078281924	2.0013388895496237e+28
65831572.26209928	1.9674649222649815e+28
66322169.48509751	1.9207939104593584e+28
66817163.48738548	1.874903511474248e+28
67317508.46971388	1.833990674605644e+28
67827609.34678444	1.7959666069186005e+28
68355883.47918561	1.7613394589373206e+28
68897031.42269628	1.7289446915109908e+28
69442840.143675	1.6982440490820731e+28
69990295.91314785	1.6697244926474974e+28
70536671.45258558	1.6424972201336321e+28
71081028.6673596	1.6173191636095117e+28
71624275.5719735	1.5932108289353971e+28
72165456.92511065	1.5707086500209194e+28
72706311.37810527	1.550172258516555e+28
73246311.19865355	1.5329467013261787e+28
73787110.07493111	1.5172195061321744e+28
74329932.83334783	1.5026762599736568e+28
74878866.44447817	1.4907375402597461e+28
75439600.54778922	1.4693085453834541e+28
76007167.0871241	1.4461345714330933e+28
76577457.65047309	1.4235442662016796e+28
77148787.15579396	1.4013482655732097e+28
77721131.34026036	1.3794199950478547e+28
78293262.53139538	1.3579378631950045e+28
78863485.41631927	1.3367169835492155e+28
79432592.5877407	1.3163926523758985e+28
79999783.57101974	1.2952602298646444e+28
80565425.52242866	1.267132249390456e+28
81130308.97765644	1.2398782633735033e+28
81695241.57997209	1.2151470877824495e+28
82259753.12393053	1.1923565535249276e+28
82829174.60418159	1.171358722232892e+28
83406774.10144813	1.1521923033115132e+28
83993724.39301641	1.133696371820008e+28
84586274.16673464	1.1156018650832863e+28
85182429.90083107	1.0983531395825147e+28
85779661.6466281	1.0815052171386442e+28
86378810.56260268	1.0651023950869436e+28
86977337.5162174	1.0491455118871086e+28
87576160.86704189	1.033633971851518e+28
88173885.7554208	1.0184789441780605e+28
88768996.47517708	1.0038144510910854e+28
89363055.13023823	9.89462549963605e+27
89954034.93568255	9.756004433669925e+27
90543484.02955344	9.620950479161329e+27
91131488.07086384	9.488574844910182e+27
91717602.92228532	9.360658762028003e+27
92303013.12097022	9.236748564272217e+27
92890917.64542969	9.115514060458248e+27
93484762.25358869	8.998739352894874e+27
94082741.08150761	8.887328317568126e+27
94682393.88930763	8.784396441703225e+27
95283405.4345771	8.686838548619831e+27
95884860.75189348	8.603166967402958e+27
