34281109.062572636	1.9784434840387862e-20
34299393.51198502	1.9598201653065834e-20
34309968.933824465	1.9473059660029455e-20
34313269.177389674	1.9374581390258137e-20
34309123.39801179	1.9373400664507162e-20
34295961.6558568	1.936752319086802e-20
34276253.82681136	1.9275897334816875e-20
34248633.845162354	1.91342921838377e-20
34212648.965550736	1.8981346954090253e-20
34169222.227612965	1.8861297089973342e-20
34119456.29769033	1.876229877582787e-20
34060877.34395578	1.8823182890345003e-20
33995520.335773654	1.8773232815317998e-20
33923363.55817329	1.86882305926836e-20
33842939.72470477	1.8562013142029108e-20
33756171.63497662	1.8371177992932072e-20
33662251.321769916	1.8256375936869498e-20
33561279.636658676	1.8184870597401628e-20
33453255.2432495	1.8227371893279517e-20
33339450.093995247	1.81581227310928e-20
33217872.83406329	1.812415613804806e-20
33090622.025280822	1.7938230690790988e-20
32956501.874719657	1.778423476770753e-20
32816769.30114483	1.762952719103475e-20
32670357.73317458	1.7574959707843538e-20
32517347.281874027	1.7569635909221685e-20
32359534.19102321	1.755625032561267e-20
32195092.78461548	1.750779436346622e-20
32024971.182812955	1.7383631059223016e-20
31849163.873640385	1.7171813602220202e-20
31667446.31731457	1.7056228205576097e-20
31480915.87374802	1.6941028831239578e-20
31288448.028945122	1.6921363406260204e-20
31090912.20356842	1.6931301102228523e-20
30888239.09872494	1.6897504076631944e-20
30680362.657895688	1.6819662960510473e-20
30467162.34522014	1.664102026435562e-20
30027448.54995176	1.6138817798714998e-20
29568252.786054164	1.6070914827487806e-20
29091361.427406594	1.6033762754818303e-20
28596663.27056358	1.5748172570662562e-20
28086088.147159263	1.5495062094539813e-20
27560175.97204343	1.5452662572207802e-20
27018929.6162894	1.5404837501479835e-20
26463605.926063813	1.510504635424776e-20
25896049.166040752	1.4853891426147862e-20
25316753.44529784	1.4796735812944977e-20
24725142.00990563	1.478858183573168e-20
24124192.76597665	1.4452709100478086e-20
23514023.296960477	1.4216886524687365e-20
22895870.583360657	1.4134069328543626e-20
22269766.435685847	1.4165114521791968e-20
21637937.217073165	1.386034122974107e-20
21001184.803958084	1.360401351802713e-20
20361174.490927577	1.3496436041400963e-20
19718157.20015438	1.3525050829348212e-20
19074086.9445958	1.3334403307335262e-20
18430757.787188243	1.3034503943102365e-20
17789061.889262177	1.2878818756105135e-20
17150877.966343295	1.2866434388490338e-20
16518224.811852513	1.2834151443572153e-20
15892172.579606602	1.2519045499520135e-20
15275732.029922495	1.230395721906469e-20
14670616.711645084	1.2208451363211407e-20
14081104.110473722	1.2230372658899805e-20
13507591.236782374	1.207429085652068e-20
12954298.752537707	1.1782348783322802e-20
12425556.35374127	1.1590232335609706e-20
11922826.179224454	1.1561669978473601e-20
11452657.052841492	1.1573498892692138e-20
11019984.049897714	1.1326794822480016e-20
10627143.11609663	1.1082701337369878e-20
10281827.41588284	1.0910535581823414e-20
9987029.098285435	1.0878430460701819e-20
9749271.10147215	1.0889728340696521e-20
9571353.96952803	1.0652349581164167e-20
9456953.01933979	1.0402195632885589e-20
9408202.47496832	1.0247258311373557e-20
9426518.753495375	1.0173713804051368e-20
9509381.04242332	1.020448807855163e-20
9657023.16503383	1.0012482311516728e-20
9864310.001718318	9.752148103714007e-21
10128015.097243883	9.566813476773543e-21
10442098.103829518	9.472826429124196e-21
10801287.451503176	9.471123019653485e-21
11201589.76261852	9.407452988061556e-21
11638639.285157008	9.134369167973764e-21
12105850.255558262	8.91907649480688e-21
12600593.050329022	8.771120182172513e-21
13118829.972981583	8.693209582655126e-21
13656516.386326348	8.683146395397821e-21
14210433.415628111	8.555952507642136e-21
14779231.411003752	8.292511589088217e-21
15359675.883950157	8.09307559139408e-21
15948248.549919205	7.970943199364406e-21
16545425.638828393	7.886691485606334e-21
17148325.49988482	7.880212089602096e-21
17755513.04947283	7.766817151849973e-21
18366268.96296578	7.526185870909119e-21
18978991.273236837	7.329927943880437e-21
19592331.201375704	7.189255867742473e-21
20207853.50228965	7.062926735153957e-21
20821975.656983178	7.032628871666888e-21
21435372.990923207	6.97927991049284e-21
22046772.253779013	6.798376536090018e-21
22656716.84732808	6.5744219383877225e-21
23264486.768893056	6.4075356712415996e-21
23869868.920042273	6.2758204327773874e-21
24472436.813076057	6.1949281103990505e-21
25072711.02314227	6.1402688571587386e-21
25670298.79004138	6.079844195498463e-21
26264862.46032901	5.9289762483875104e-21
26856724.47451476	5.732954871710036e-21
27445670.361825746	5.563214433783677e-21
28031603.482676473	5.429921545400271e-21
28614342.222214367	5.338426933569706e-21
29193878.04677549	5.267502869063298e-21
29771760.384800892	5.2129772857154384e-21
30346695.668721497	5.1131077280138714e-21
30919806.12827318	4.952440759655968e-21
31488981.52703577	4.7975084844327406e-21
32056224.809075695	4.648839916450962e-21
32618598.700894557	4.5435214955291615e-21
33177604.54297447	4.4510604772738705e-21
33734106.35855054	4.389112481616616e-21
34286776.334470406	4.351294989982672e-21
34837828.90207138	4.2646230410271465e-21
35384872.49390621	4.173811945282906e-21
35930082.91125975	4.037924486059696e-21
36473516.17557595	3.902235240378101e-21
37013221.37034278	3.781952551870327e-21
37551689.91683331	3.675252568623522e-21
38088033.53561325	3.584084363947967e-21
38622130.67672472	3.523280428425223e-21
39155956.12432418	3.4557744836846915e-21
39685957.85425873	3.4058813589303825e-21
40212103.45667085	3.3305285127815366e-21
40734525.03479082	3.2539818388353328e-21
41253707.04809448	3.1588870818092214e-21
41768836.3329648	3.0616185024789025e-21
42281273.12191533	2.964137611244186e-21
42792033.7166861	2.8859027869459675e-21
43298799.87262926	2.821412816214878e-21
43802699.848411165	2.7709754495002156e-21
44304221.27303447	2.734585796743808e-21
44804160.41853703	2.6904572413318374e-21
45301587.065024555	2.623131737294024e-21
45796524.610607736	2.5623685797386875e-21
46290652.596501596	2.4911293809631364e-21
46782594.573302574	2.4221614344616008e-21
47272288.817128375	2.342972140847386e-21
47759291.43119692	2.271387892168281e-21
48244852.38665365	2.198489007151936e-21
48727608.71015527	2.147013956461018e-21
49207463.1169907	2.0966410135439746e-21
49686243.33968105	2.0584375891998868e-21
50161085.19330498	2.0323085786019815e-21
50634297.563706756	2.0039563448814354e-21
51105307.85202257	1.9648382765378435e-21
51573637.398384064	1.9217057639746018e-21
52039630.894636445	1.87841752893757e-21
52503749.40487584	1.8362679538110478e-21
52965920.474018	1.7953277476706825e-21
53426475.61621485	1.7472843472660398e-21
53884932.660345785	1.696276722040688e-21
54343860.82686801	1.6379070946579875e-21
54801833.5096555	1.5877096205943204e-21
55261455.10624924	1.5357885490033e-21
55721278.9983324	1.4932986640178728e-21
56183049.815491505	1.450501546057299e-21
56645359.82496712	1.417650858247997e-21
57110778.561056234	1.37900571669352e-21
57577456.79525973	1.3478233712947052e-21
58046254.686844364	1.3058166026821238e-21
58517984.679836676	1.26002654108189e-21
58992973.66963374	1.2137279320569013e-21
59472062.0933667	1.1667441107134476e-21
59954348.964962505	1.1242332547090638e-21
60440631.51200523	1.0805241804332107e-21
60932178.674818456	1.0350117592838824e-21
61425933.860626005	9.995931761802475e-22
61919986.20171036	9.640908851741379e-22
62412283.200104125	9.359421105889236e-22
62903121.88572201	9.080773366326547e-22
63392438.48890813	8.82731939427034e-22
63879811.127616845	8.623219762886752e-22
64367768.73420424	8.371797881021859e-22
64855014.01295046	8.183058433578125e-22
65342791.078281924	7.986768185786661e-22
65831572.26209928	7.811922264420747e-22
66322169.48509751	7.624555653740758e-22
66817163.48738548	7.387846574395697e-22
67317508.46971388	7.09379841802893e-22
67827609.34678444	6.721584474327753e-22
68355883.47918561	6.218359493427423e-22
68897031.42269628	5.841790795524802e-22
69442840.143675	5.596305457453754e-22
69990295.91314785	5.416398377240762e-22
70536671.45258558	5.255768990922132e-22
71081028.6673596	5.13982649132156e-22
71624275.5719735	4.993831948151502e-22
72165456.92511065	4.889166081076302e-22
72706311.37810527	4.7417525576803225e-22
73246311.19865355	4.625324487953297e-22
73787110.07493111	4.48346113638124e-22
74329932.83334783	4.309020908362355e-22
74878866.44447817	4.0913110718274713e-22
75439600.54778922	3.836373667767826e-22
76007167.0871241	3.6469426110794855e-22
76577457.65047309	3.499428013829629e-22
77148787.15579396	3.383958759114076e-22
77721131.34026036	3.2773144203807147e-22
78293262.53139538	3.180276885704776e-22
78863485.41631927	3.1147614095907767e-22
79432592.5877407	3.060659750816014e-22
79999783.57101974	2.9937556833346557e-22
80565425.52242866	2.942544128138133e-22
81130308.97765644	2.882052072767677e-22
81695241.57997209	2.812192094481755e-22
82259753.12393053	2.734405437367878e-22
82829174.60418159	2.6374444882309015e-22
83406774.10144813	2.495720933962993e-22
83993724.39301641	2.3713979111574527e-22
84586274.16673464	2.268284439958711e-22
85182429.90083107	2.1870296721898117e-22
85779661.6466281	2.1205370278122184e-22
86378810.56260268	2.0476372656638016e-22
86977337.5162174	1.9897944381664305e-22
87576160.86704189	1.9359985283141595e-22
88173885.7554208	1.875142589612006e-22
88768996.47517708	1.840114108521828e-22
89363055.13023823	1.7927776281466061e-22
89954034.93568255	1.7549047726561388e-22
90543484.02955344	1.7050716129825143e-22
91131488.07086384	1.6667672633188352e-22
91717602.92228532	1.6332855422507056e-22
92303013.12097022	1.5825010482070728e-22
92890917.64542969	1.5171686200403044e-22
93484762.25358869	1.4561441166137955e-22
94082741.08150761	1.3924500675408013e-22
94682393.88930763	1.3406393345819865e-22
95283405.4345771	1.3017411017828517e-22
95884860.75189348	1.2617272549627337e-22
