32517347.281874027	3.8224011862504616e-21
32359534.19102321	3.8578147310930545e-21
32195092.78461548	3.849886842760428e-21
32024971.182812955	3.811588719845834e-21
31849163.873640385	3.733751725885788e-21
31667446.31731457	3.6888402385113945e-21
31480915.87374802	3.663981614514799e-21
31288448.028945122	3.677311875486621e-21
31090912.20356842	3.711510317282468e-21
30888239.09872494	3.7266945752115966e-21
30680362.657895688	3.713109048272533e-21
30467162.34522014	3.635091958297301e-21
30027448.54995176	3.492129201914525e-21
29568252.786054164	3.50728344611484e-21
29091361.427406594	3.5456917669579614e-21
28596663.27056358	3.440085492560558e-21
28086088.147159263	3.3607946618728523e-21
27560175.97204343	3.3892348041503315e-21
27018929.6162894	3.421547492852828e-21
26463605.926063813	3.3053261042000305e-21
25896049.166040752	3.2292078137664457e-21
25316753.44529784	3.2528434994245047e-21
24725142.00990563	3.2951802653369253e-21
24124192.76597665	3.1729375462550252e-21
23514023.296960477	3.0973378099701763e-21
22895870.583360657	3.1055256281534927e-21
22269766.435685847	3.166793290467346e-21
21637937.217073165	3.0616923393338835e-21
21001184.803958084	2.9727091912234687e-21
20361174.490927577	2.964908432758546e-21
19718157.20015438	3.0301487083635856e-21
19074086.9445958	2.9707428082429785e-21
18430757.787188243	2.863459955089929e-21
17789061.889262177	2.8276826807544145e-21
17150877.966343295	2.8656129290235743e-21
16518224.811852513	2.9002970897725178e-21
15892172.579606602	2.7769726784365575e-21
15275732.029922495	2.709266908285196e-21
14670616.711645084	2.705134708136139e-21
14081104.110473722	2.7627378319914115e-21
13507591.236782374	2.722216115921078e-21
12954298.752537707	2.616999471766978e-21
12425556.35374127	2.56605339052469e-21
11922826.179224454	2.5888756831636396e-21
11452657.052841492	2.6428400606525278e-21
11019984.049897714	2.556711869788669e-21
10627143.11609663	2.4718477178328876e-21
10281827.41588284	2.4308596330054203e-21
9987029.098285435	2.4527499850316172e-21
9749271.10147215	2.5081333133178457e-21
9571353.96952803	2.4224216976547754e-21
9456953.01933979	2.336792894448132e-21
9408202.47496832	2.2989088210026125e-21
9426518.753495375	2.306510619409201e-21
9509381.04242332	2.3581654661694433e-21
9657023.16503383	2.302790714726519e-21
9864310.001718318	2.2127437775721014e-21
10128015.097243883	2.1610270321688583e-21
10442098.103829518	2.15418446961506e-21
10801287.451503176	2.1902659496171144e-21
11201589.76261852	2.2037587436930925e-21
11638639.285157008	2.107108875989506e-21
12105850.255558262	2.037487481591514e-21
12600593.050329022	2.0041073389658847e-21
13118829.972981583	2.0099488664911396e-21
13656516.386326348	2.0457810133721224e-21
14210433.415628111	2.0199385690257597e-21
14779231.411003752	1.9309659922076827e-21
15359675.883950157	1.8687001399040957e-21
15948248.549919205	1.8431152920127868e-21
16545425.638828393	1.8454431873874413e-21
17148325.49988482	1.880424046433952e-21
17755513.04947283	1.861089257837837e-21
18366268.96296578	1.77664392012649e-21
18978991.273236837	1.712215261001657e-21
19592331.201375704	1.6754755154516347e-21
20207853.50228965	1.6554020130703807e-21
20821975.656983178	1.6721871983775983e-21
21435372.990923207	1.678447022236149e-21
22046772.253779013	1.6207448179695914e-21
22656716.84732808	1.5436518129798413e-21
23264486.768893056	1.4895433504898626e-21
23869868.920042273	1.45723445923244e-21
24472436.813076057	1.4490006512995544e-21
25072711.02314227	1.4573943622652008e-21
25670298.79004138	1.4562702511791208e-21
26264862.46032901	1.412791433050817e-21
26856724.47451476	1.3438183935219117e-21
27445670.361825746	1.2904459361036394e-21
28031603.482676473	1.254120688833082e-21
28614342.222214367	1.2376302095910468e-21
29193878.04677549	1.233511197095997e-21
29771760.384800892	1.2423618442354814e-21
30346695.668721497	1.2188355511136587e-21
30919806.12827318	1.1723719325378111e-21
31488981.52703577	1.1203468428051177e-21
32056224.809075695	1.075159431924677e-21
32618598.700894557	1.0463522757927164e-21
33177604.54297447	1.0280170068283144e-21
33734106.35855054	1.0229167481867051e-21
34286776.334470406	1.0299159345210478e-21
34837828.90207138	1.0144275692837918e-21
35384872.49390621	9.92062717607937e-22
35930082.91125975	9.518504570281848e-22
36473516.17557595	9.078489456844164e-22
37013221.37034278	8.715365378425867e-22
37551689.91683331	8.44233594985391e-22
38088033.53561325	8.258491597128124e-22
38622130.67672472	8.188749010571189e-22
39155956.12432418	8.140939549582323e-22
39685957.85425873	8.083249023170507e-22
40212103.45667085	7.901136397473712e-22
40734525.03479082	7.715737310798987e-22
41253707.04809448	7.431182189906005e-22
41768836.3329648	7.114407787477959e-22
42281273.12191533	6.835040075155966e-22
42792033.7166861	6.625337357811311e-22
43298799.87262926	6.485045569174418e-22
43802699.848411165	6.416728209762491e-22
44304221.27303447	6.399015261967287e-22
44804160.41853703	6.383503105171733e-22
45301587.065024555	6.21948112032477e-22
45796524.610607736	6.072733410616099e-22
46290652.596501596	5.901131080564092e-22
46782594.573302574	5.732369889956356e-22
47272288.817128375	5.480889631072796e-22
47759291.43119692	5.267015093264925e-22
48244852.38665365	5.057415665527767e-22
48727608.71015527	4.927805602968671e-22
49207463.1169907	4.819498473866617e-22
49686243.33968105	4.765151658629175e-22
50161085.19330498	4.752247202156922e-22
50634297.563706756	4.74804111216156e-22
51105307.85202257	4.659261436089228e-22
51573637.398384064	4.555674176061415e-22
52039630.894636445	4.452094592811793e-22
52503749.40487584	4.351984398976857e-22
52965920.474018	4.254379008849376e-22
53426475.61621485	4.131526508131867e-22
53884932.660345785	3.970349700652838e-22
54343860.82686801	3.80314708445462e-22
54801833.5096555	3.659484739253217e-22
55261455.10624924	3.5269527603531374e-22
55721278.9983324	3.4299053824733767e-22
56183049.815491505	3.3441687215063132e-22
56645359.82496712	3.290614350795602e-22
57110778.561056234	3.231542403159822e-22
57577456.79525973	3.195907012636868e-22
58046254.686844364	3.094382300366474e-22
58517984.679836676	2.985209185194463e-22
58992973.66963374	2.8747321458761615e-22
59472062.0933667	2.762404467649907e-22
59954348.964962505	2.660524673402559e-22
60440631.51200523	2.5560076510758654e-22
60932178.674818456	2.4470952038802196e-22
61425933.860626005	2.3632170373572653e-22
61919986.20171036	2.2646667900278534e-22
62412283.200104125	2.1792010220984544e-22
62903121.88572201	2.0978320270723716e-22
63392438.48890813	2.0270784244428214e-22
63879811.127616845	1.9744187871577135e-22
64367768.73420424	1.9157159082134987e-22
64855014.01295046	1.876963488158335e-22
65342791.078281924	1.8422373836940892e-22
65831572.26209928	1.8164279457692428e-22
66322169.48509751	1.7889751862939785e-22
66817163.48738548	1.747919513333215e-22
67317508.46971388	1.6770982234721424e-22
67827609.34678444	1.5885708532990478e-22
68355883.47918561	1.4687391363244892e-22
68897031.42269628	1.3790648814092107e-22
69442840.143675	1.320579038279783e-22
69990295.91314785	1.2778534668081187e-22
70536671.45258558	1.239784001159566e-22
71081028.6673596	1.2124801711534747e-22
71624275.5719735	1.1778922836042388e-22
72165456.92511065	1.153411613950011e-22
72706311.37810527	1.1186302114551396e-22
73246311.19865355	1.0912331380215885e-22
73787110.07493111	1.0582104159927167e-22
74329932.83334783	1.0108286002905451e-22
74878866.44447817	9.522139646173721e-23
75439600.54778922	8.867429541295075e-23
76007167.0871241	8.383000514700359e-23
76577457.65047309	8.013591744928806e-23
77148787.15579396	7.738110959051712e-23
77721131.34026036	7.494430674571467e-23
78293262.53139538	7.28554809061373e-23
78863485.41631927	7.168763833501644e-23
79432592.5877407	7.09532525815785e-23
79999783.57101974	7.001116246179505e-23
80565425.52242866	6.951500555872516e-23
81130308.97765644	6.872072496458804e-23
81695241.57997209	6.709795955273935e-23
82259753.12393053	6.530530308412887e-23
82829174.60418159	6.304527979864983e-23
83406774.10144813	5.970485084174141e-23
83993724.39301641	5.678843406411802e-23
84586274.16673464	5.43820709154444e-23
85182429.90083107	5.2452864939945895e-23
85779661.6466281	5.087553900135126e-23
86378810.56260268	4.9118307326498545e-23
86977337.5162174	4.7722728679686345e-23
87576160.86704189	4.642155833150106e-23
88173885.7554208	4.4953003664576324e-23
88768996.47517708	4.411199749189598e-23
89363055.13023823	4.297345500004602e-23
89954034.93568255	4.2059756675949386e-23
90543484.02955344	4.0858643232366263e-23
91131488.07086384	3.993081186617382e-23
91717602.92228532	3.912164094130925e-23
92303013.12097022	3.789011523035056e-23
92890917.64542969	3.630467913615833e-23
93484762.25358869	3.4824884007239737e-23
94082741.08150761	3.3282678352944123e-23
94682393.88930763	3.203020072002555e-23
95283405.4345771	3.10881696586433e-23
95884860.75189348	3.012033218022983e-23
