29091361.427406594	1.7137453068422023e-19
28596663.27056358	1.6880888728814448e-19
28086088.147159263	1.666951894833437e-19
27560175.97204343	1.660808710146887e-19
27018929.6162894	1.6521441137783419e-19
26463605.926063813	1.625901690417149e-19
25896049.166040752	1.6025622931270822e-19
25316753.44529784	1.596081399542473e-19
24725142.00990563	1.5897825795423007e-19
24124192.76597665	1.560875628246366e-19
23514023.296960477	1.540161005870927e-19
22895870.583360657	1.5295808978865053e-19
22269766.435685847	1.5247786927467438e-19
21637937.217073165	1.5000628319632904e-19
21001184.803958084	1.4781874457694349e-19
20361174.490927577	1.4664963437280833e-19
19718157.20015438	1.460588843533494e-19
19074086.9445958	1.4443514222627693e-19
18430757.787188243	1.4180249481249546e-19
17789061.889262177	1.402507928087307e-19
17150877.966343295	1.3977040027750409e-19
16518224.811852513	1.3866262907669548e-19
15892172.579606602	1.3630345444704452e-19
15275732.029922495	1.3427692190782924e-19
14670616.711645084	1.3323676152940244e-19
14081104.110473722	1.3234207670780388e-19
13507591.236782374	1.3090307148911567e-19
12954298.752537707	1.28651744982477e-19
12425556.35374127	1.2676342804745659e-19
11922826.179224454	1.261820389767995e-19
11452657.052841492	1.2522486640040464e-19
11019984.049897714	1.2332451119400091e-19
10627143.11609663	1.2123243428257353e-19
10281827.41588284	1.1950582690359123e-19
9987029.098285435	1.1891089191794336e-19
9749271.10147215	1.178024046009199e-19
9571353.96952803	1.1609508741930227e-19
9456953.01933979	1.1395636660808293e-19
9408202.47496832	1.12507385423958e-19
9426518.753495375	1.1138968055415358e-19
9509381.04242332	1.1055762471897997e-19
9657023.16503383	1.0876722891658293e-19
9864310.001718318	1.0686764501580354e-19
10128015.097243883	1.050736218999672e-19
10442098.103829518	1.0392091285189265e-19
10801287.451503176	1.0308196972391488e-19
11201589.76261852	1.0160836795415124e-19
11638639.285157008	9.977723253102843e-20
12105850.255558262	9.791259035522295e-20
12600593.050329022	9.640927482085019e-20
13118829.972981583	9.522915658010237e-20
13656516.386326348	9.409127066715211e-20
14210433.415628111	9.262058617080608e-20
14779231.411003752	9.070308317877934e-20
15359675.883950157	8.895283231418796e-20
15948248.549919205	8.775634555828835e-20
16545425.638828393	8.652974485729533e-20
17148325.49988482	8.544410581396984e-20
17755513.04947283	8.413581641959183e-20
18366268.96296578	8.257226491337163e-20
18978991.273236837	8.10235907010638e-20
19592331.201375704	7.977439520859936e-20
20207853.50228965	7.838056765608101e-20
20821975.656983178	7.748749603794522e-20
21435372.990923207	7.62961796246057e-20
22046772.253779013	7.503361317063283e-20
22656716.84732808	7.349853607755726e-20
23264486.768893056	7.222880251408936e-20
23869868.920042273	7.101218348171617e-20
24472436.813076057	7.001304930429745e-20
25072711.02314227	6.880071029151156e-20
25670298.79004138	6.757507275282572e-20
26264862.46032901	6.628251804262601e-20
26856724.47451476	6.484205221355429e-20
27445670.361825746	6.340828429815446e-20
28031603.482676473	6.212570494433244e-20
28614342.222214367	6.100752698274597e-20
29193878.04677549	5.990683909480538e-20
29771760.384800892	5.861527767955195e-20
30346695.668721497	5.738570377627776e-20
30919806.12827318	5.592556828181918e-20
31488981.52703577	5.478090009000928e-20
32056224.809075695	5.348163837999744e-20
32618598.700894557	5.244533265311653e-20
33177604.54297447	5.137877368919869e-20
33734106.35855054	5.042462659656208e-20
34286776.334470406	4.947605910514303e-20
34837828.90207138	4.826809672046448e-20
35384872.49390621	4.728445592452682e-20
35930082.91125975	4.6128259674967153e-20
36473516.17557595	4.503401555427509e-20
37013221.37034278	4.39434792245223e-20
37551689.91683331	4.280997173144619e-20
38088033.53561325	4.174311123589045e-20
38622130.67672472	4.0850466129907495e-20
39155956.12432418	3.970500606658215e-20
39685957.85425873	3.882824793788666e-20
40212103.45667085	3.798183620460295e-20
40734525.03479082	3.7165789481153537e-20
41253707.04809448	3.638658006015557e-20
41768836.3329648	3.559914011358309e-20
42281273.12191533	3.467239153426279e-20
42792033.7166861	3.3865228081816015e-20
43298799.87262926	3.311569940550517e-20
43802699.848411165	3.243095704451228e-20
44304221.27303447	3.1758774381385136e-20
44804160.41853703	3.09344149312596e-20
45301587.065024555	3.0109959768871385e-20
45796524.610607736	2.941289849436188e-20
46290652.596501596	2.863003953811377e-20
46782594.573302574	2.79449080738753e-20
47272288.817128375	2.7297552738136724e-20
47759291.43119692	2.6659872757335914e-20
48244852.38665365	2.5922281451246415e-20
48727608.71015527	2.535978656944233e-20
49207463.1169907	2.4751959690576362e-20
49686243.33968105	2.4226099660991607e-20
50161085.19330498	2.3759899056575258e-20
50634297.563706756	2.3210171499481872e-20
51105307.85202257	2.267162946077776e-20
51573637.398384064	2.215305263979505e-20
52039630.894636445	2.164441286318043e-20
52503749.40487584	2.116819899683319e-20
52965920.474018	2.0721738753920044e-20
53426475.61621485	2.0256724209193593e-20
53884932.660345785	1.981808806584564e-20
54343860.82686801	1.9255026418222818e-20
54801833.5096555	1.8755908076215504e-20
55261455.10624924	1.8179183010276956e-20
55721278.9983324	1.7673659161270994e-20
56183049.815491505	1.7135865181078723e-20
56645359.82496712	1.667187009569657e-20
57110778.561056234	1.6103381327699563e-20
57577456.79525973	1.559906435193531e-20
58046254.686844364	1.5065394691458833e-20
58517984.679836676	1.4506774490590826e-20
58992973.66963374	1.3955549375146424e-20
59472062.0933667	1.3409399238273271e-20
59954348.964962505	1.2925384682579742e-20
60440631.51200523	1.2438412790385052e-20
60932178.674818456	1.1929782592857512e-20
61425933.860626005	1.1540709053497952e-20
61919986.20171036	1.120031673307707e-20
62412283.200104125	1.0951480896032667e-20
62903121.88572201	1.0676867592838178e-20
63392438.48890813	1.041091062447609e-20
63879811.127616845	1.018357123430819e-20
64367768.73420424	9.890033529530181e-21
64855014.01295046	9.654763340165904e-21
65342791.078281924	9.396058110542755e-21
65831572.26209928	9.136381670780027e-21
66322169.48509751	8.842776512499727e-21
66817163.48738548	8.490190292175604e-21
67317508.46971388	8.127624312528078e-21
67827609.34678444	7.680822240451501e-21
68355883.47918561	7.088015673657451e-21
68897031.42269628	6.644851564525398e-21
69442840.143675	6.3589139012734625e-21
69990295.91314785	6.146745497009366e-21
70536671.45258558	5.961213637400229e-21
71081028.6673596	5.827322241309143e-21
71624275.5719735	5.662458155366872e-21
72165456.92511065	5.546911907002488e-21
72706311.37810527	5.382901400866481e-21
73246311.19865355	5.255349805746631e-21
73787110.07493111	5.101324911003477e-21
74329932.83334783	4.92777549244151e-21
74878866.44447817	4.7032413248794976e-21
75439600.54778922	4.427795671041633e-21
76007167.0871241	4.223635790523788e-21
76577457.65047309	4.058967072499477e-21
77148787.15579396	3.927106857043746e-21
77721131.34026036	3.800255840244445e-21
78293262.53139538	3.68051315298078e-21
78863485.41631927	3.5932839535479904e-21
79432592.5877407	3.512941294411722e-21
79999783.57101974	3.4132122748028276e-21
80565425.52242866	3.326281597217616e-21
81130308.97765644	3.2295609921956224e-21
81695241.57997209	3.1395919214312594e-21
82259753.12393053	3.0426909422806327e-21
82829174.60418159	2.924713027458509e-21
83406774.10144813	2.7580512872996053e-21
83993724.39301641	2.6134288568313946e-21
84586274.16673464	2.492185348637333e-21
85182429.90083107	2.3986573084949733e-21
85779661.6466281	2.32310625011285e-21
86378810.56260268	2.2415903149887384e-21
86977337.5162174	2.1764543595145665e-21
87576160.86704189	2.1174699521875137e-21
88173885.7554208	2.0505944659586592e-21
88768996.47517708	2.0132747181534453e-21
89363055.13023823	1.9618265392119086e-21
89954034.93568255	1.9210237623265014e-21
90543484.02955344	1.867058994427479e-21
91131488.07086384	1.8264237019366396e-21
91717602.92228532	1.7905069012538584e-21
92303013.12097022	1.7361740421405983e-21
92890917.64542969	1.6658559777603064e-21
93484762.25358869	1.6006082800562799e-21
94082741.08150761	1.5327464228709566e-21
94682393.88930763	1.477329416521865e-21
95283405.4345771	1.4362395722480522e-21
95884860.75189348	1.3939271987314591e-21
