16518224.811852513	1.6527192540935933e+28
15892172.579606602	1.5838103661403976e+28
15275732.029922495	1.5502937381318418e+28
14670616.711645084	1.5535514718691398e+28
14081104.110473722	1.5912835283013705e+28
13507591.236782374	1.5636945108377125e+28
12954298.752537707	1.5066651678967802e+28
12425556.35374127	1.4853507929393262e+28
11922826.179224454	1.4999051454460355e+28
11452657.052841492	1.5355333966951738e+28
11019984.049897714	1.4862362006759985e+28
10627143.11609663	1.4390956371435404e+28
10281827.41588284	1.4234013403538296e+28
9987029.098285435	1.4391740231077918e+28
9749271.10147215	1.476112109682595e+28
9571353.96952803	1.4253264992680004e+28
9456953.01933979	1.3791837810287699e+28
9408202.47496832	1.3624064257795299e+28
9426518.753495375	1.3734434493002197e+28
9509381.04242332	1.4055757396851002e+28
9657023.16503383	1.3760668883834096e+28
9864310.001718318	1.3259948072447364e+28
10128015.097243883	1.3014423597688623e+28
10442098.103829518	1.3033519273836696e+28
10801287.451503176	1.32835290936854e+28
11201589.76261852	1.3409756380263808e+28
11638639.285157008	1.2861558588072451e+28
12105850.255558262	1.2485999683354624e+28
12600593.050329022	1.2356107306513276e+28
13118829.972981583	1.2465589545128965e+28
13656516.386326348	1.2730410352253433e+28
14210433.415628111	1.2602944288861873e+28
14779231.411003752	1.2113099331809388e+28
15359675.883950157	1.1788765554904877e+28
15948248.549919205	1.1677465724663426e+28
16545425.638828393	1.177706085067667e+28
17148325.49988482	1.2037842362290078e+28
17755513.04947283	1.196095232991426e+28
18366268.96296578	1.147064205068211e+28
18978991.273236837	1.1107018806385777e+28
19592331.201375704	1.0925827630037397e+28
20207853.50228965	1.0890977659608246e+28
20821975.656983178	1.1027669357465645e+28
21435372.990923207	1.1117313373431785e+28
22046772.253779013	1.0766126479976297e+28
22656716.84732808	1.0310634443772256e+28
23264486.768893056	9.995930640985345e+27
23869868.920042273	9.842699009707661e+27
24472436.813076057	9.834093642499806e+27
25072711.02314227	9.951886994670472e+27
25670298.79004138	9.992454828473242e+27
26264862.46032901	9.742964515034597e+27
26856724.47451476	9.322978811343934e+27
27445670.361825746	9.016810248478514e+27
28031603.482676473	8.829013503184235e+27
28614342.222214367	8.769204263705313e+27
29193878.04677549	8.803725749304275e+27
29771760.384800892	8.935910605117725e+27
30346695.668721497	8.837858334764632e+27
30919806.12827318	8.591984777487679e+27
31488981.52703577	8.252821050881756e+27
32056224.809075695	7.985498658748426e+27
32618598.700894557	7.816813089569791e+27
33177604.54297447	7.745847022649126e+27
33734106.35855054	7.762161359434618e+27
34286776.334470406	7.850878526185556e+27
34837828.90207138	7.815145419124058e+27
35384872.49390621	7.69570959171926e+27
35930082.91125975	7.455317146677809e+27
36473516.17557595	7.170699061518971e+27
37013221.37034278	6.940478294646695e+27
37551689.91683331	6.801192074416345e+27
38088033.53561325	6.737176795853029e+27
38622130.67672472	6.742176751063203e+27
39155956.12432418	6.791806675863578e+27
39685957.85425873	6.786548376619904e+27
40212103.45667085	6.680959983354143e+27
40734525.03479082	6.577244574437702e+27
41253707.04809448	6.371557475690971e+27
41768836.3329648	6.136150445195068e+27
42281273.12191533	5.953909394538177e+27
42792033.7166861	5.821360846264938e+27
43298799.87262926	5.749514911582775e+27
43802699.848411165	5.737372248182736e+27
44304221.27303447	5.762271687865843e+27
44804160.41853703	5.806254163100115e+27
45301587.065024555	5.724551640898067e+27
45796524.610607736	5.63719036371657e+27
46290652.596501596	5.551298606078695e+27
46782594.573302574	5.447900712565251e+27
47272288.817128375	5.252372877275341e+27
47759291.43119692	5.084246824898299e+27
48244852.38665365	4.938924476642741e+27
48727608.71015527	4.8476128091728994e+27
49207463.1169907	4.7903039977871523e+27
49686243.33968105	4.777397344506902e+27
50161085.19330498	4.794089261474258e+27
50634297.563706756	4.826847887396906e+27
51105307.85202257	4.7750674518586464e+27
51573637.398384064	4.70419075405354e+27
52039630.894636445	4.63537638247757e+27
52503749.40487584	4.5686392893648923e+27
52965920.474018	4.502641201491984e+27
53426475.61621485	4.411392938037754e+27
53884932.660345785	4.2677526503332123e+27
54343860.82686801	4.141345352551691e+27
54801833.5096555	4.0282530208236315e+27
55261455.10624924	3.9476006373665414e+27
55721278.9983324	3.8948477523800176e+27
56183049.815491505	3.865507410097485e+27
56645359.82496712	3.8581325350453817e+27
57110778.561056234	3.865895881185006e+27
57577456.79525973	3.8831014312565734e+27
58046254.686844364	3.8302335306558953e+27
58517984.679836676	3.7730171163644504e+27
58992973.66963374	3.7161339517749583e+27
59472062.0933667	3.659378217923813e+27
59954348.964962505	3.6022195866045076e+27
60440631.51200523	3.5460866320426544e+27
60932178.674818456	3.490562032647051e+27
61425933.860626005	3.4348846732324405e+27
61919986.20171036	3.3382554179834206e+27
62412283.200104125	3.230729263607066e+27
62903121.88572201	3.1354247379609303e+27
63392438.48890813	3.0552151666483936e+27
63879811.127616845	2.995228886270485e+27
64367768.73420424	2.9480164584108883e+27
64855014.01295046	2.9166655480559615e+27
65342791.078281924	2.901062415703951e+27
65831572.26209928	2.897792607286432e+27
66322169.48509751	2.899258573355909e+27
66817163.48738548	2.8978382465869584e+27
67317508.46971388	2.8542062549635975e+27
67827609.34678444	2.809763215934918e+27
68355883.47918561	2.764902707266967e+27
68897031.42269628	2.719724950148336e+27
69442840.143675	2.6748656747363576e+27
69990295.91314785	2.631002903871831e+27
70536671.45258558	2.588110160531328e+27
71081028.6673596	2.5467153221851397e+27
71624275.5719735	2.5063292001575036e+27
72165456.92511065	2.4675680696778908e+27
72706311.37810527	2.4298402988853085e+27
73246311.19865355	2.392834954473998e+27
73787110.07493111	2.3552122252949456e+27
74329932.83334783	2.291500002012584e+27
74878866.44447817	2.2244482930836695e+27
75439600.54778922	2.1632824668207005e+27
76007167.0871241	2.1072178224155597e+27
76577457.65047309	2.0602579564618208e+27
77148787.15579396	2.0227554469536708e+27
77721131.34026036	1.9916182889646748e+27
78293262.53139538	1.9677573629138682e+27
78863485.41631927	1.9533047285283352e+27
79432592.5877407	1.9469222341722157e+27
79999783.57101974	1.9453111694614467e+27
80565425.52242866	1.948627068627512e+27
81130308.97765644	1.949262382341979e+27
81695241.57997209	1.9256273541467486e+27
82259753.12393053	1.90101669762767e+27
82829174.60418159	1.8775717055246106e+27
83406774.10144813	1.855104411097716e+27
83993724.39301641	1.8319640593057188e+27
84586274.16673464	1.810102429586485e+27
85182429.90083107	1.7859312488263605e+27
85779661.6466281	1.7610236081982784e+27
86378810.56260268	1.7353028385744324e+27
86977337.5162174	1.7099335223301145e+27
87576160.86704189	1.6846976796047422e+27
88173885.7554208	1.6599485979155874e+27
88768996.47517708	1.635717560538403e+27
89363055.13023823	1.6120530656608063e+27
89954034.93568255	1.5889899577789932e+27
90543484.02955344	1.5664584160437206e+27
91131488.07086384	1.5444076453662053e+27
91717602.92228532	1.52295517466971e+27
92303013.12097022	1.5018605502615128e+27
92890917.64542969	1.481060810939995e+27
93484762.25358869	1.460486767067493e+27
94082741.08150761	1.4401945734392203e+27
94682393.88930763	1.420276951894731e+27
95283405.4345771	1.4006445238097702e+27
95884860.75189348	1.3814405547313275e+27
