28987349.49525396	2.3053020347666076e-19
29286183.761801396	2.293868915220174e-19
29576799.252116513	2.27880238985635e-19
29858326.35363208	2.269875536612838e-19
30131627.75888485	2.2637926139179606e-19
30395668.166699346	2.2642960801819157e-19
30650442.311516486	2.262223788808878e-19
30896852.645454034	2.2471719562695245e-19
31134705.76462864	2.2325593901284637e-19
31363790.424628206	2.222682792464704e-19
31583340.77152067	2.220444933388015e-19
31794867.9483026	2.215981003645346e-19
31997436.80750069	2.2151273722981034e-19
32191559.524974868	2.2019060301205634e-19
32377076.608304217	2.187894900368615e-19
32553099.146778636	2.181021521030496e-19
32721055.641436756	2.1719605715191656e-19
32880755.697063897	2.1659774864100755e-19
33030419.66566577	2.17063886985285e-19
33172262.539205853	2.1611478545136993e-19
33305923.442534965	2.1464936003734731e-19
33430666.552284	2.1365502394313999e-19
33546105.973719217	2.1316518118171162e-19
33654308.47380465	2.1208851388991027e-19
33753707.41548252	2.1198187206242648e-19
33844257.98920697	2.118275541712172e-19
33927175.59553108	2.105067356843255e-19
34001672.26314024	2.0935800990204421e-19
34068557.58334949	2.0803935576680922e-19
34127128.94692432	2.0723641230536623e-19
34177410.59530403	2.0693773753527077e-19
34219361.90462937	2.067359024408615e-19
34254458.1770023	2.0565743299602389e-19
34281109.062572636	2.0450684081472728e-19
34299393.51198502	2.0330084627033048e-19
34309968.933824465	2.0224591601652046e-19
34313269.177389674	2.013400151524118e-19
34309123.39801179	2.0083823932984205e-19
34295961.6558568	2.0095416064767276e-19
34276253.82681136	1.9976777097537564e-19
34248633.845162354	1.98450765826404e-19
34212648.965550736	1.9744950539987532e-19
34169222.227612965	1.9647211436178827e-19
34119456.29769033	1.9545436605039445e-19
34060877.34395578	1.955912862993729e-19
33995520.335773654	1.952028098472631e-19
33923363.55817329	1.9411409768991441e-19
33842939.72470477	1.931963063075315e-19
33756171.63497662	1.9173079905860803e-19
33662251.321769916	1.908294240695179e-19
33561279.636658676	1.9015876875953032e-19
33453255.2432495	1.9012268636289914e-19
33339450.093995247	1.89402070631305e-19
33217872.83406329	1.8901195493172086e-19
33090622.025280822	1.8738033352889392e-19
32956501.874719657	1.8653115362396225e-19
32816769.30114483	1.8530051898423946e-19
32670357.73317458	1.8479523178039576e-19
32517347.281874027	1.845081898934384e-19
32359534.19102321	1.8403817338948404e-19
32195092.78461548	1.8353806596143448e-19
32024971.182812955	1.8239892797345593e-19
31849163.873640385	1.8097450639409273e-19
31667446.31731457	1.8017245432645623e-19
31480915.87374802	1.790316392388683e-19
31288448.028945122	1.788309475837335e-19
31090912.20356842	1.7850808360548726e-19
30888239.09872494	1.7802822634900358e-19
30680362.657895688	1.7709225350858104e-19
30467162.34522014	1.758978173926811e-19
30027448.54995176	1.7124745369510265e-19
29568252.786054164	1.703566501123268e-19
29091361.427406594	1.6931709718801702e-19
28596663.27056358	1.671483730182011e-19
28086088.147159263	1.6507721853199153e-19
27560175.97204343	1.6421972611107771e-19
27018929.6162894	1.6306561539682483e-19
26463605.926063813	1.6085350282594673e-19
25896049.166040752	1.587438202340644e-19
25316753.44529784	1.5774416207740863e-19
24725142.00990563	1.5697568992053977e-19
24124192.76597665	1.5435594173838402e-19
23514023.296960477	1.523365540336096e-19
22895870.583360657	1.512812222203013e-19
22269766.435685847	1.5073582897488253e-19
21637937.217073165	1.4828068004204764e-19
21001184.803958084	1.4625395226228834e-19
20361174.490927577	1.45050788639845e-19
19718157.20015438	1.4425839937212003e-19
19074086.9445958	1.4259320780743175e-19
18430757.787188243	1.4045215061395755e-19
17789061.889262177	1.3891177655734036e-19
17150877.966343295	1.3806228173153026e-19
16518224.811852513	1.3699633566684032e-19
15892172.579606602	1.3474094122901458e-19
15275732.029922495	1.3278791097397086e-19
14670616.711645084	1.3171503143989897e-19
14081104.110473722	1.3079480002550496e-19
13507591.236782374	1.292920362596825e-19
12954298.752537707	1.2717172886330973e-19
12425556.35374127	1.2542100442634679e-19
11922826.179224454	1.246486429177247e-19
11452657.052841492	1.2353402947608655e-19
11019984.049897714	1.2168350973212115e-19
10627143.11609663	1.1988337740419715e-19
10281827.41588284	1.1814117295917173e-19
9987029.098285435	1.173465376293915e-19
9749271.10147215	1.1625216482623996e-19
9571353.96952803	1.1455385454751681e-19
9456953.01933979	1.1258627437430712e-19
9408202.47496832	1.1108084061874345e-19
9426518.753495375	1.099253799553192e-19
9509381.04242332	1.090900228678015e-19
9657023.16503383	1.0733594604619007e-19
9864310.001718318	1.0550268043849203e-19
10128015.097243883	1.0381133640898556e-19
10442098.103829518	1.0259565230764174e-19
10801287.451503176	1.0169268176228706e-19
11201589.76261852	1.0027995194349816e-19
11638639.285157008	9.84369177643399e-20
12105850.255558262	9.668597302096543e-20
12600593.050329022	9.519386178694892e-20
13118829.972981583	9.401832830433795e-20
13656516.386326348	9.290856383365055e-20
14210433.415628111	9.150543442360094e-20
14779231.411003752	8.967561599985489e-20
15359675.883950157	8.804319477411137e-20
15948248.549919205	8.682952168065242e-20
16545425.638828393	8.554611412615982e-20
17148325.49988482	8.447167983150214e-20
17755513.04947283	8.31444231406808e-20
18366268.96296578	8.150910444572978e-20
18978991.273236837	7.998734040411117e-20
19592331.201375704	7.872734471702866e-20
20207853.50228965	7.738807356891109e-20
20821975.656983178	7.651112906826309e-20
21435372.990923207	7.530694821850968e-20
22046772.253779013	7.410401785508876e-20
22656716.84732808	7.258738161889571e-20
23264486.768893056	7.125207944404018e-20
23869868.920042273	6.997213249716079e-20
24472436.813076057	6.895560804718129e-20
25072711.02314227	6.778586682435826e-20
25670298.79004138	6.65920537757423e-20
26264862.46032901	6.534053257228281e-20
26856724.47451476	6.391176744766918e-20
27445670.361825746	6.251131801690067e-20
28031603.482676473	6.124034310015144e-20
28614342.222214367	6.016192804881763e-20
29193878.04677549	5.905719382865861e-20
29771760.384800892	5.782392905560191e-20
30346695.668721497	5.661381769755748e-20
30919806.12827318	5.518906527180215e-20
31488981.52703577	5.402488753957345e-20
32056224.809075695	5.275103190877189e-20
32618598.700894557	5.172730901771079e-20
33177604.54297447	5.0659968238750706e-20
33734106.35855054	4.969645088913948e-20
34286776.334470406	4.8794870164139217e-20
34837828.90207138	4.760515823514548e-20
35384872.49390621	4.662922847771691e-20
35930082.91125975	4.546164427391975e-20
36473516.17557595	4.433445594940138e-20
37013221.37034278	4.327321425573277e-20
37551689.91683331	4.2161656839333775e-20
38088033.53561325	4.107034254081883e-20
38622130.67672472	4.014734786416243e-20
39155956.12432418	3.903795945626447e-20
39685957.85425873	3.818628768528894e-20
40212103.45667085	3.7356422020240595e-20
40734525.03479082	3.6520174049655714e-20
41253707.04809448	3.5726285317351734e-20
41768836.3329648	3.4921744065315176e-20
42281273.12191533	3.402038445406608e-20
42792033.7166861	3.322424142412754e-20
43298799.87262926	3.2459754240666843e-20
43802699.848411165	3.1758395477279405e-20
44304221.27303447	3.109644741288502e-20
44804160.41853703	3.030372806566394e-20
45301587.065024555	2.950082575774883e-20
45796524.610607736	2.8823455868202117e-20
46290652.596501596	2.8043242746841116e-20
46782594.573302574	2.735820294562443e-20
47272288.817128375	2.6690396725430872e-20
47759291.43119692	2.6061194977858972e-20
48244852.38665365	2.5339992031527526e-20
48727608.71015527	2.4784759728487603e-20
49207463.1169907	2.4190795952674563e-20
49686243.33968105	2.3669856726869483e-20
50161085.19330498	2.3204053351264976e-20
50634297.563706756	2.2671241978201067e-20
51105307.85202257	2.2151195466511533e-20
51573637.398384064	2.1653859283046652e-20
52039630.894636445	2.1164143769730278e-20
52503749.40487584	2.0703258311275594e-20
52965920.474018	2.0260077884253528e-20
53426475.61621485	1.980147154711347e-20
53884932.660345785	1.9364124113503854e-20
54343860.82686801	1.8809515689987472e-20
54801833.5096555	1.8309572775572688e-20
55261455.10624924	1.7741905452497122e-20
55721278.9983324	1.7243179194525483e-20
56183049.815491505	1.6715004784352517e-20
56645359.82496712	1.6261800851424838e-20
57110778.561056234	1.5713597292585102e-20
57577456.79525973	1.5229894570224174e-20
58046254.686844364	1.472518158082426e-20
58517984.679836676	1.4196054163902863e-20
58992973.66963374	1.366710930468622e-20
59472062.0933667	1.3137273282390418e-20
59954348.964962505	1.266476989951635e-20
60440631.51200523	1.2183627732814029e-20
60932178.674818456	1.168001199547657e-20
61425933.860626005	1.1293984266110168e-20
61919986.20171036	1.0952136911927137e-20
62412283.200104125	1.0699595316541012e-20
62903121.88572201	1.0429042522888965e-20
63392438.48890813	1.0167682579114738e-20
63879811.127616845	9.942600095912966e-21
64367768.73420424	9.653558085970558e-21
64855014.01295046	9.42132709877096e-21
65342791.078281924	9.167241909110897e-21
65831572.26209928	8.917862975096354e-21
66322169.48509751	8.645438894071943e-21
66817163.48738548	8.314580117039824e-21
67317508.46971388	7.974392452333742e-21
67827609.34678444	7.549523198029442e-21
68355883.47918561	6.977604361910245e-21
68897031.42269628	6.549795943201402e-21
69442840.143675	6.2737945340769264e-21
69990295.91314785	6.07163042064536e-21
70536671.45258558	5.89322577380108e-21
71081028.6673596	5.764665100370365e-21
71624275.5719735	5.6016782317502016e-21
72165456.92511065	5.4849028684338624e-21
72706311.37810527	5.319311548463037e-21
73246311.19865355	5.18917641577833e-21
73787110.07493111	5.033337037478657e-21
74329932.83334783	4.859123579439446e-21
74878866.44447817	4.634341146080017e-21
75439600.54778922	4.359939810825805e-21
76007167.0871241	4.1571673736908485e-21
76577457.65047309	3.994308803555456e-21
77148787.15579396	3.864100856678932e-21
77721131.34026036	3.7401581592497196e-21
78293262.53139538	3.622828415024013e-21
78863485.41631927	3.537432595299465e-21
79432592.5877407	3.459656625568903e-21
79999783.57101974	3.3644709407027625e-21
80565425.52242866	3.2823468643224572e-21
81130308.97765644	3.190714581479381e-21
81695241.57997209	3.1051872663675284e-21
82259753.12393053	3.013498685980278e-21
82829174.60418159	2.9000037226257637e-21
83406774.10144813	2.737497887098308e-21
83993724.39301641	2.596623349299534e-21
84586274.16673464	2.478313453000499e-21
85182429.90083107	2.386403402432429e-21
85779661.6466281	2.3123937010621455e-21
86378810.56260268	2.23209570060027e-21
86977337.5162174	2.168459709085336e-21
87576160.86704189	2.109650084368542e-21
88173885.7554208	2.042940097906397e-21
88768996.47517708	2.0047561680968452e-21
89363055.13023823	1.9528510836809683e-21
89954034.93568255	1.9114303170450604e-21
90543484.02955344	1.8566838561836932e-21
91131488.07086384	1.8147204830563925e-21
91717602.92228532	1.7778943534061525e-21
92303013.12097022	1.7221480141850685e-21
92890917.64542969	1.6507519210586037e-21
93484762.25358869	1.5843927533768736e-21
94082741.08150761	1.5151136803316544e-21
94682393.88930763	1.4590068229450555e-21
95283405.4345771	1.4169871109822454e-21
95884860.75189348	1.3736748871233904e-21
