32359534.19102321	2.6697080512857264e-21
32195092.78461548	2.6640316971333817e-21
32024971.182812955	2.633233704525871e-21
31849163.873640385	2.5811342523716383e-21
31667446.31731457	2.5519033914005366e-21
31480915.87374802	2.5345821194399666e-21
31288448.028945122	2.542871275115691e-21
31090912.20356842	2.565456101351843e-21
30888239.09872494	2.5788684281301484e-21
30680362.657895688	2.564478571744854e-21
30467162.34522014	2.5120739679820205e-21
30027448.54995176	2.4150815248528825e-21
29568252.786054164	2.424657636151729e-21
29091361.427406594	2.451779363383673e-21
28596663.27056358	2.3761050332747686e-21
28086088.147159263	2.3233093295920736e-21
27560175.97204343	2.3412624658610707e-21
27018929.6162894	2.3637083983688256e-21
26463605.926063813	2.281738109192018e-21
25896049.166040752	2.2314844344984522e-21
25316753.44529784	2.2463753560479587e-21
24725142.00990563	2.275608437378881e-21
24124192.76597665	2.189802532050274e-21
23514023.296960477	2.1393585093864533e-21
22895870.583360657	2.144270311291437e-21
22269766.435685847	2.1839736520529907e-21
21637937.217073165	2.1119838263072464e-21
21001184.803958084	2.0523002650328354e-21
20361174.490927577	2.04575627294096e-21
19718157.20015438	2.088630159781081e-21
19074086.9445958	2.0469437908612087e-21
18430757.787188243	1.9755159275637794e-21
17789061.889262177	1.951206153022617e-21
17150877.966343295	1.975160755253744e-21
16518224.811852513	1.99727337080947e-21
15892172.579606602	1.9147802349975683e-21
15275732.029922495	1.8688360197996443e-21
14670616.711645084	1.8649477907870093e-21
14081104.110473722	1.902228627430682e-21
13507591.236782374	1.8734080097737475e-21
12954298.752537707	1.8041575077003115e-21
12425556.35374127	1.7698740395024898e-21
11922826.179224454	1.7842413667941222e-21
11452657.052841492	1.817154363578238e-21
11019984.049897714	1.760214978936164e-21
10627143.11609663	1.703636514986393e-21
10281827.41588284	1.6750963380328965e-21
9987029.098285435	1.6887969148269483e-21
9749271.10147215	1.7227004683783248e-21
9571353.96952803	1.6669972661577094e-21
9456953.01933979	1.6100600963004865e-21
9408202.47496832	1.5840743276246788e-21
9426518.753495375	1.5888186500875836e-21
9509381.04242332	1.6201679708118006e-21
9657023.16503383	1.5836472138858523e-21
9864310.001718318	1.5239975003475705e-21
10128015.097243883	1.4892514178355252e-21
10442098.103829518	1.4846035917261785e-21
10801287.451503176	1.5078312030183908e-21
11201589.76261852	1.513265284880472e-21
11638639.285157008	1.4514770405928782e-21
12105850.255558262	1.4051915639461837e-21
12600593.050329022	1.382778564713373e-21
13118829.972981583	1.386855985554001e-21
13656516.386326348	1.407953206205019e-21
14210433.415628111	1.3903914348536018e-21
14779231.411003752	1.3329458920403671e-21
15359675.883950157	1.2914728389963629e-21
15948248.549919205	1.2743182687256022e-21
16545425.638828393	1.275178193170155e-21
17148325.49988482	1.2960290900680057e-21
17755513.04947283	1.2821652774927347e-21
18366268.96296578	1.2278655897567133e-21
18978991.273236837	1.184648710084579e-21
19592331.201375704	1.1594289881334225e-21
20207853.50228965	1.1461140412654724e-21
20821975.656983178	1.1558249312366404e-21
21435372.990923207	1.1550545031092769e-21
22046772.253779013	1.1191120670771045e-21
22656716.84732808	1.0682456689017147e-21
23264486.768893056	1.0312748100968813e-21
23869868.920042273	1.0095917887723243e-21
24472436.813076057	1.0038938213656293e-21
25072711.02314227	1.007836831722017e-21
25670298.79004138	1.0031204060550544e-21
26264862.46032901	9.753289443504081e-22
26856724.47451476	9.302387561929647e-22
27445670.361825746	8.941115533523945e-22
28031603.482676473	8.691226965427583e-22
28614342.222214367	8.574980419966583e-22
29193878.04677549	8.54588511197643e-22
29771760.384800892	8.57327930509091e-22
30346695.668721497	8.398639823165887e-22
30919806.12827318	8.098861009612452e-22
31488981.52703577	7.76066877153436e-22
32056224.809075695	7.45539761802041e-22
32618598.700894557	7.256768785263977e-22
33177604.54297447	7.13026991001777e-22
33734106.35855054	7.089189860817839e-22
34286776.334470406	7.118233314441644e-22
34837828.90207138	6.9945557766362475e-22
35384872.49390621	6.841428297821717e-22
35930082.91125975	6.583315290568123e-22
36473516.17557595	6.289556867356036e-22
37013221.37034278	6.045215506992772e-22
37551689.91683331	5.855322250611761e-22
38088033.53561325	5.728333476443457e-22
38622130.67672472	5.675446517710916e-22
39155956.12432418	5.631846689092812e-22
39685957.85425873	5.573651596403476e-22
40212103.45667085	5.448433121230152e-22
40734525.03479082	5.321041905499316e-22
41253707.04809448	5.14011299855505e-22
41768836.3329648	4.928529570967488e-22
42281273.12191533	4.738639919901265e-22
42792033.7166861	4.593100666891475e-22
43298799.87262926	4.4959954462933835e-22
43802699.848411165	4.448852472759307e-22
44304221.27303447	4.429632811347512e-22
44804160.41853703	4.403494211837609e-22
45301587.065024555	4.287426633348112e-22
45796524.610607736	4.1866854638118e-22
46290652.596501596	4.0681213740540915e-22
46782594.573302574	3.9574686414316187e-22
47272288.817128375	3.792971496665935e-22
47759291.43119692	3.649399174945375e-22
48244852.38665365	3.504871654410431e-22
48727608.71015527	3.415216602201992e-22
49207463.1169907	3.3406329770499923e-22
49686243.33968105	3.302882215489209e-22
50161085.19330498	3.2891408408253764e-22
50634297.563706756	3.277099072014616e-22
51105307.85202257	3.210733127323858e-22
51573637.398384064	3.1392665442204305e-22
52039630.894636445	3.0681273061936814e-22
52503749.40487584	2.999325997356673e-22
52965920.474018	2.932118975827785e-22
53426475.61621485	2.852119543211895e-22
53884932.660345785	2.7466210284076067e-22
54343860.82686801	2.6334716048540097e-22
54801833.5096555	2.535770792517752e-22
55261455.10624924	2.44452952119031e-22
55721278.9983324	2.3770619509144757e-22
56183049.815491505	2.317219716206869e-22
56645359.82496712	2.278868703334374e-22
57110778.561056234	2.2362759569590596e-22
57577456.79525973	2.204061913232935e-22
58046254.686844364	2.132482687469841e-22
58517984.679836676	2.0573036890116657e-22
58992973.66963374	1.9810929675796617e-22
59472062.0933667	1.9038673005601049e-22
59954348.964962505	1.8338104322769349e-22
60440631.51200523	1.7619556924899586e-22
60932178.674818456	1.687213786162574e-22
61425933.860626005	1.6297472039089819e-22
61919986.20171036	1.5654244401457574e-22
62412283.200104125	1.5097535368020143e-22
62903121.88572201	1.4544174680045378e-22
63392438.48890813	1.405926802336291e-22
63879811.127616845	1.3693651390372954e-22
64367768.73420424	1.3287713201329165e-22
64855014.01295046	1.3019940644806874e-22
65342791.078281924	1.2777496773992285e-22
65831572.26209928	1.2591309057822126e-22
66322169.48509751	1.2377589313971311e-22
66817163.48738548	1.2055901897454288e-22
67317508.46971388	1.1565058834026886e-22
67827609.34678444	1.0955204806009452e-22
68355883.47918561	1.0130435492072372e-22
68897031.42269628	9.513334965516606e-23
69442840.143675	9.111236948684471e-23
69990295.91314785	8.817463579470488e-23
70536671.45258558	8.555939112715914e-23
71081028.6673596	8.368988743007713e-23
71624275.5719735	8.1313412773524e-23
72165456.92511065	7.96248002126993e-23
72706311.37810527	7.722581472754356e-23
73246311.19865355	7.534837765428571e-23
73787110.07493111	7.310030598181021e-23
74329932.83334783	6.996409963584651e-23
74878866.44447817	6.601528544958007e-23
75439600.54778922	6.151759130819951e-23
76007167.0871241	5.819905394844623e-23
76577457.65047309	5.565501333766733e-23
77148787.15579396	5.374504735659665e-23
77721131.34026036	5.204414849753372e-23
78293262.53139538	5.058789228048521e-23
78863485.41631927	4.9754323589872194e-23
79432592.5877407	4.92078172876747e-23
79999783.57101974	4.851613722533776e-23
80565425.52242866	4.8095080391245e-23
81130308.97765644	4.7417061777928216e-23
81695241.57997209	4.6266006441861e-23
82259753.12393053	4.501944927819742e-23
82829174.60418159	4.344824385081505e-23
83406774.10144813	4.11474396768684e-23
83993724.39301641	3.9130459299077276e-23
84586274.16673464	3.746014434213668e-23
85182429.90083107	3.610817611177254e-23
85779661.6466281	3.50182603122349e-23
86378810.56260268	3.381376826858107e-23
86977337.5162174	3.285350432006534e-23
87576160.86704189	3.1961083964752974e-23
88173885.7554208	3.0950355492391096e-23
88768996.47517708	3.037287835581344e-23
89363055.13023823	2.959049336468061e-23
89954034.93568255	2.896308491241098e-23
90543484.02955344	2.81374994564347e-23
91131488.07086384	2.7499771117444314e-23
91717602.92228532	2.694192152836707e-23
92303013.12097022	2.60957061054947e-23
92890917.64542969	2.5006269187886574e-23
93484762.25358869	2.3989046673523882e-23
94082741.08150761	2.2928636018630243e-23
94682393.88930763	2.2066477899779705e-23
95283405.4345771	2.141953176637248e-23
95884860.75189348	2.0754030370763198e-23
