28987349.49525396	1.2802393677106095e-20
29286183.761801396	1.2768202243996582e-20
29576799.252116513	1.2638520697531924e-20
29858326.35363208	1.258140398357108e-20
30131627.75888485	1.2560301548770524e-20
30395668.166699346	1.2554672035292415e-20
30650442.311516486	1.2521934879418553e-20
30896852.645454034	1.2490052197070157e-20
31134705.76462864	1.2363489741842704e-20
31363790.424628206	1.228822523706337e-20
31583340.77152067	1.2277284479728956e-20
31794867.9483026	1.2280560824559787e-20
31997436.80750069	1.2223279314045003e-20
32191559.524974868	1.2213593563703521e-20
32377076.608304217	1.2102197091306573e-20
32553099.146778636	1.2032373428003581e-20
32721055.641436756	1.1976645959402389e-20
32880755.697063897	1.1966710175237378e-20
33030419.66566577	1.198977318593878e-20
33172262.539205853	1.1949589733722985e-20
33305923.442534965	1.1871517021487055e-20
33430666.552284	1.1774092533991695e-20
33546105.973719217	1.1727477961148709e-20
33654308.47380465	1.168747305644776e-20
33753707.41548252	1.170891563386215e-20
33844257.98920697	1.1673766116711245e-20
33927175.59553108	1.1644158552426691e-20
34001672.26314024	1.1537396184002711e-20
34068557.58334949	1.1430887052509397e-20
34127128.94692432	1.1384553095068523e-20
34177410.59530403	1.138268636908e-20
34219361.90462937	1.1389378649868818e-20
34254458.1770023	1.1334571704709938e-20
34281109.062572636	1.1278718257894527e-20
34299393.51198502	1.1163921582677377e-20
34309968.933824465	1.1091072171980876e-20
34313269.177389674	1.1035815617332785e-20
34309123.39801179	1.1044933014234253e-20
34295961.6558568	1.1048080095536223e-20
34276253.82681136	1.1002976067626475e-20
34248633.845162354	1.0909772673323366e-20
34212648.965550736	1.0816100236748727e-20
34169222.227612965	1.0745283506435973e-20
34119456.29769033	1.0691506746424636e-20
34060877.34395578	1.0736783227131234e-20
33995520.335773654	1.0709743325734489e-20
33923363.55817329	1.0671617410498346e-20
33842939.72470477	1.0585709488179789e-20
33756171.63497662	1.0470591796271047e-20
33662251.321769916	1.0403149766274747e-20
33561279.636658676	1.0365139615026845e-20
33453255.2432495	1.039844654701381e-20
33339450.093995247	1.0362944836467911e-20
33217872.83406329	1.035022413923584e-20
33090622.025280822	1.023334842754506e-20
32956501.874719657	1.0137988641140852e-20
32816769.30114483	1.0046193495995804e-20
32670357.73317458	1.0016390777864994e-20
32517347.281874027	1.0019807519664978e-20
32359534.19102321	1.00248594482464e-20
32195092.78461548	9.995073014350686e-21
32024971.182812955	9.920660745130593e-21
31849163.873640385	9.791273287564545e-21
31667446.31731457	9.719684663367265e-21
31480915.87374802	9.65415038666925e-21
31288448.028945122	9.64671866674637e-21
31090912.20356842	9.661283911697083e-21
30888239.09872494	9.648480953467982e-21
30680362.657895688	9.60693926717834e-21
30467162.34522014	9.490940685776441e-21
30027448.54995176	9.197090730773973e-21
29568252.786054164	9.165712130770497e-21
29091361.427406594	9.158252740970202e-21
28596663.27056358	8.980908547825734e-21
28086088.147159263	8.831467184339923e-21
27560175.97204343	8.81700623774653e-21
27018929.6162894	8.802934989992987e-21
26463605.926063813	8.614762810943454e-21
25896049.166040752	8.467538675032462e-21
25316753.44529784	8.444425735060317e-21
24725142.00990563	8.453499840039157e-21
24124192.76597665	8.244941493716326e-21
23514023.296960477	8.105399072209318e-21
22895870.583360657	8.064562233220102e-21
22269766.435685847	8.098348511674034e-21
21637937.217073165	7.911952007814307e-21
21001184.803958084	7.75741158708043e-21
20361174.490927577	7.699080470701571e-21
19718157.20015438	7.732154935745356e-21
19074086.9445958	7.617143645632856e-21
18430757.787188243	7.435267887227551e-21
17789061.889262177	7.345990405237474e-21
17150877.966343295	7.34895542597638e-21
16518224.811852513	7.344893629068883e-21
15892172.579606602	7.147259283272114e-21
15275732.029922495	7.01969654079526e-21
14670616.711645084	6.968623871330038e-21
14081104.110473722	6.995038724499582e-21
13507591.236782374	6.90428160254357e-21
12954298.752537707	6.7274865104661056e-21
12425556.35374127	6.6158331929913495e-21
11922826.179224454	6.6066361552568184e-21
11452657.052841492	6.629098153867284e-21
11019984.049897714	6.476452290576322e-21
10627143.11609663	6.329143094029025e-21
10281827.41588284	6.229724868001213e-21
9987029.098285435	6.218332452541895e-21
9749271.10147215	6.2423877221337035e-21
9571353.96952803	6.094258081652135e-21
9456953.01933979	5.943395005740258e-21
9408202.47496832	5.8539015101948976e-21
9426518.753495375	5.8181485134532055e-21
9509381.04242332	5.847617439227097e-21
9657023.16503383	5.7329373009541576e-21
9864310.001718318	5.5768174536692544e-21
10128015.097243883	5.468486629264373e-21
10442098.103829518	5.417771132708609e-21
10801287.451503176	5.4256366306686166e-21
11201589.76261852	5.398294234028077e-21
11638639.285157008	5.231127323140818e-21
12105850.255558262	5.102194309494896e-21
12600593.050329022	5.0173902120436064e-21
13118829.972981583	4.979018153671104e-21
13656516.386326348	4.9837673375775056e-21
14210433.415628111	4.9110451442014865e-21
14779231.411003752	4.751864774368199e-21
15359675.883950157	4.632968193746784e-21
15948248.549919205	4.5635046307964585e-21
16545425.638828393	4.520855041935831e-21
17148325.49988482	4.527670694787044e-21
17755513.04947283	4.464343641161538e-21
18366268.96296578	4.316611075596482e-21
18978991.273236837	4.1997680797513314e-21
19592331.201375704	4.118533661937995e-21
20207853.50228965	4.048685855232415e-21
20821975.656983178	4.037195530234483e-21
21435372.990923207	4.0113078858728594e-21
22046772.253779013	3.9044930867800286e-21
22656716.84732808	3.769509527301804e-21
23264486.768893056	3.669379818514032e-21
23869868.920042273	3.5938802366842465e-21
24472436.813076057	3.549999699856887e-21
25072711.02314227	3.524259255476864e-21
25670298.79004138	3.492341834602907e-21
26264862.46032901	3.4044794240742425e-21
26856724.47451476	3.2848175518203885e-21
27445670.361825746	3.1843707186396246e-21
28031603.482676473	3.1065478942918493e-21
28614342.222214367	3.054825769824691e-21
29193878.04677549	3.017297432681754e-21
29771760.384800892	2.9930819911251387e-21
30346695.668721497	2.9343258150847595e-21
30919806.12827318	2.840294051669653e-21
31488981.52703577	2.74677540788052e-21
32056224.809075695	2.659286931937759e-21
32618598.700894557	2.5980360720579762e-21
33177604.54297447	2.5456460264997338e-21
33734106.35855054	2.512066640807044e-21
34286776.334470406	2.4955427011271888e-21
34837828.90207138	2.4463886373349963e-21
35384872.49390621	2.3941153185254076e-21
35930082.91125975	2.3142938933417664e-21
36473516.17557595	2.2326195752722948e-21
37013221.37034278	2.1618551226734715e-21
37551689.91683331	2.1002164614661454e-21
38088033.53561325	2.0486144129748253e-21
38622130.67672472	2.01533693255877e-21
39155956.12432418	1.9803074623581117e-21
39685957.85425873	1.952733412067576e-21
40212103.45667085	1.9094069837276574e-21
40734525.03479082	1.8654686082365705e-21
41253707.04809448	1.809635244076534e-21
41768836.3329648	1.7511825871686595e-21
42281273.12191533	1.6943730034559434e-21
42792033.7166861	1.6489572795399496e-21
43298799.87262926	1.6122268527727048e-21
43802699.848411165	1.5846299835087152e-21
44304221.27303447	1.5652892940013672e-21
44804160.41853703	1.5430647313690043e-21
45301587.065024555	1.5037083894384207e-21
45796524.610607736	1.4688601963884657e-21
46290652.596501596	1.4279334517046317e-21
46782594.573302574	1.388772575967976e-21
47272288.817128375	1.3411542601910006e-21
47759291.43119692	1.2991565244884136e-21
48244852.38665365	1.2563284637385271e-21
48727608.71015527	1.2267008509389202e-21
49207463.1169907	1.1980765762431297e-21
49686243.33968105	1.1771126722057532e-21
50161085.19330498	1.1632416171229515e-21
50634297.563706756	1.1492035728816918e-21
51105307.85202257	1.126311558878981e-21
51573637.398384064	1.1015587614445888e-21
52039630.894636445	1.0767084560541338e-21
52503749.40487584	1.052567428169136e-21
52965920.474018	1.0290878768076746e-21
53426475.61621485	1.0016388489550141e-21
53884932.660345785	9.709998322497453e-22
54343860.82686801	9.368766860017648e-22
54801833.5096555	9.074568198588657e-22
55261455.10624924	8.775022238709551e-22
55721278.9983324	8.532450769986195e-22
56183049.815491505	8.2901604039263635e-22
56645359.82496712	8.10762776662586e-22
57110778.561056234	7.895459497892474e-22
57577456.79525973	7.729614812220127e-22
58046254.686844364	7.485001097291166e-22
58517984.679836676	7.222482585540163e-22
58992973.66963374	6.956980572572963e-22
59472062.0933667	6.687519227339015e-22
59954348.964962505	6.44345557492971e-22
60440631.51200523	6.192841071137894e-22
60932178.674818456	5.931828945704355e-22
61425933.860626005	5.729712381927913e-22
61919986.20171036	5.522821168925238e-22
62412283.200104125	5.355721764447639e-22
62903121.88572201	5.192074062518605e-22
63392438.48890813	5.044152976406924e-22
63879811.127616845	4.926246402697376e-22
64367768.73420424	4.782230816091909e-22
64855014.01295046	4.675283976159026e-22
65342791.078281924	4.5660275682435305e-22
65831572.26209928	4.469620609272168e-22
66322169.48509751	4.36762155410381e-22
66817163.48738548	4.23541902019192e-22
67317508.46971388	4.0655922125963694e-22
67827609.34678444	3.8521622540392778e-22
68355883.47918561	3.5636216478612915e-22
68897031.42269628	3.347595557918317e-22
69442840.143675	3.2068408618374474e-22
69990295.91314785	3.103734453320716e-22
70536671.45258558	3.011683257733935e-22
71081028.6673596	2.945379882982413e-22
71624275.5719735	2.861732539192172e-22
72165456.92511065	2.801905315082409e-22
72706311.37810527	2.717610109701434e-22
73246311.19865355	2.6510096274217073e-22
73787110.07493111	2.570765886915697e-22
74329932.83334783	2.468954808459073e-22
74878866.44447817	2.3415487741553354e-22
75439600.54778922	2.1940668968995304e-22
76007167.0871241	2.0847624633726796e-22
76577457.65047309	1.9999917576493553e-22
77148787.15579396	1.933799472428834e-22
77721131.34026036	1.8729252635619205e-22
78293262.53139538	1.8178454803185038e-22
78863485.41631927	1.781025401048471e-22
79432592.5877407	1.7514639982185016e-22
79999783.57101974	1.71516847243781e-22
80565425.52242866	1.6881651925899598e-22
81130308.97765644	1.6555053613381245e-22
81695241.57997209	1.6148707098433924e-22
82259753.12393053	1.5704024056611383e-22
82829174.60418159	1.514939313302867e-22
83406774.10144813	1.433665965186154e-22
83993724.39301641	1.362466022264742e-22
84586274.16673464	1.303192435160642e-22
85182429.90083107	1.2564519645884487e-22
85779661.6466281	1.2184459380971398e-22
86378810.56260268	1.1765516265767247e-22
86977337.5162174	1.1432849593425473e-22
87576160.86704189	1.11234393352235e-22
88173885.7554208	1.0773459758828293e-22
88768996.47517708	1.0572085501626872e-22
89363055.13023823	1.0300020215499544e-22
89954034.93568255	1.0082084497097918e-22
90543484.02955344	9.795675354153619e-23
91131488.07086384	9.575209214683471e-23
91717602.92228532	9.382608256409831e-23
92303013.12097022	9.090441518486385e-23
92890917.64542969	8.714626511404536e-23
93484762.25358869	8.363717564645158e-23
94082741.08150761	7.997391411845943e-23
94682393.88930763	7.699503536282461e-23
95283405.4345771	7.475851621044881e-23
95884860.75189348	7.245716261843547e-23
