34309123.39801179	1.1181120710232512e-19
34295961.6558568	1.1185692395839267e-19
34276253.82681136	1.1118765001679677e-19
34248633.845162354	1.104829288454189e-19
34212648.965550736	1.0993494338633717e-19
34169222.227612965	1.093813234548167e-19
34119456.29769033	1.0877462812116487e-19
34060877.34395578	1.0884760230065662e-19
33995520.335773654	1.0859074938512107e-19
33923363.55817329	1.0799414627955549e-19
33842939.72470477	1.0745761439946445e-19
33756171.63497662	1.0666930718321234e-19
33662251.321769916	1.0614820494577864e-19
33561279.636658676	1.0573801956585778e-19
33453255.2432495	1.0572446846401291e-19
33339450.093995247	1.0529247724187951e-19
33217872.83406329	1.0506354142438699e-19
33090622.025280822	1.0413205468339899e-19
32956501.874719657	1.0361861646335179e-19
32816769.30114483	1.0290183980452599e-19
32670357.73317458	1.0259542954517266e-19
32517347.281874027	1.0239828302541451e-19
32359534.19102321	1.0210996298805782e-19
32195092.78461548	1.0178933657668546e-19
32024971.182812955	1.0112388803687311e-19
31849163.873640385	1.0027454643342089e-19
31667446.31731457	9.982478272141605e-20
31480915.87374802	9.91594482603902e-20
31288448.028945122	9.897571812419947e-20
31090912.20356842	9.875302567350719e-20
30888239.09872494	9.847481496981946e-20
30680362.657895688	9.793778061711145e-20
30467162.34522014	9.725343574171123e-20
30027448.54995176	9.46908036301717e-20
29568252.786054164	9.410302734470103e-20
29091361.427406594	9.352580249897073e-20
28596663.27056358	9.22771911134104e-20
28086088.147159263	9.110571359163775e-20
27560175.97204343	9.057485429594352e-20
27018929.6162894	8.99350484748778e-20
26463605.926063813	8.866227261638015e-20
25896049.166040752	8.747752916899498e-20
25316753.44529784	8.687600939712046e-20
24725142.00990563	8.644137329242745e-20
24124192.76597665	8.495062009289088e-20
23514023.296960477	8.384219451160772e-20
22895870.583360657	8.317834332585812e-20
22269766.435685847	8.285167272178875e-20
21637937.217073165	8.148464553348715e-20
21001184.803958084	8.03609028647191e-20
20361174.490927577	7.96207569775912e-20
19718157.20015438	7.921977657264058e-20
19074086.9445958	7.827494028378274e-20
18430757.787188243	7.701459590078004e-20
17789061.889262177	7.614126973594923e-20
17150877.966343295	7.569167479338564e-20
16518224.811852513	7.510708576385936e-20
15892172.579606602	7.383978926114968e-20
15275732.029922495	7.277138023275944e-20
14670616.711645084	7.212304670241146e-20
14081104.110473722	7.164278533695431e-20
13507591.236782374	7.083470999530448e-20
12954298.752537707	6.963417893256472e-20
12425556.35374127	6.860051437507938e-20
11922826.179224454	6.821412288048012e-20
11452657.052841492	6.767834821056257e-20
11019984.049897714	6.661650588241937e-20
10627143.11609663	6.556363352816975e-20
10281827.41588284	6.458566760763627e-20
9987029.098285435	6.417293292590374e-20
9749271.10147215	6.36208146065563e-20
9571353.96952803	6.265946563676881e-20
9456953.01933979	6.153496832023544e-20
9408202.47496832	6.067982548659157e-20
9426518.753495375	6.00736669874758e-20
9509381.04242332	5.968910196296437e-20
9657023.16503383	5.87241557182506e-20
9864310.001718318	5.764643757762897e-20
10128015.097243883	5.667275416272315e-20
10442098.103829518	5.603999699595886e-20
10801287.451503176	5.56241563433973e-20
11201589.76261852	5.489766358947982e-20
11638639.285157008	5.383554613577866e-20
12105850.255558262	5.281385519792255e-20
12600593.050329022	5.1965232588448473e-20
13118829.972981583	5.135268294371677e-20
13656516.386326348	5.083079180933054e-20
14210433.415628111	5.008549731672255e-20
14779231.411003752	4.900952461175152e-20
15359675.883950157	4.8050709684365914e-20
15948248.549919205	4.737585948442879e-20
16545425.638828393	4.672049444230291e-20
17148325.49988482	4.6227576892999393e-20
17755513.04947283	4.5510239680555156e-20
18366268.96296578	4.4552090659263436e-20
18978991.273236837	4.365467704154791e-20
19592331.201375704	4.2953723402943987e-20
20207853.50228965	4.2225833250034215e-20
20821975.656983178	4.181865539810349e-20
21435372.990923207	4.120069500223132e-20
22046772.253779013	4.0482685645440443e-20
22656716.84732808	3.953061622870678e-20
23264486.768893056	3.871894564575443e-20
23869868.920042273	3.799000770257895e-20
24472436.813076057	3.744613335801062e-20
25072711.02314227	3.6863368830384206e-20
25670298.79004138	3.625140085943521e-20
26264862.46032901	3.553855909747196e-20
26856724.47451476	3.4680994608475095e-20
27445670.361825746	3.3835596398582116e-20
28031603.482676473	3.310684498176269e-20
28614342.222214367	3.252006511166361e-20
29193878.04677549	3.196959492672724e-20
29771760.384800892	3.1352940111115384e-20
30346695.668721497	3.0705024612577856e-20
30919806.12827318	2.989628535329225e-20
31488981.52703577	2.9189832885475973e-20
32056224.809075695	2.8430605839059204e-20
32618598.700894557	2.7842816941424056e-20
33177604.54297447	2.726533898104435e-20
33734106.35855054	2.6784270072748744e-20
34286776.334470406	2.6351614320397286e-20
34837828.90207138	2.5727759768341678e-20
35384872.49390621	2.5193572143152496e-20
35930082.91125975	2.4523600712624278e-20
36473516.17557595	2.3853797637947657e-20
37013221.37034278	2.3230943561804886e-20
37551689.91683331	2.260809035919519e-20
38088033.53561325	2.2030157444832916e-20
38622130.67672472	2.157122515715584e-20
39155956.12432418	2.102107367392117e-20
39685957.85425873	2.0597529494404424e-20
40212103.45667085	2.015527089459959e-20
40734525.03479082	1.9694563185305718e-20
41253707.04809448	1.922868049239713e-20
41768836.3329648	1.875010843841162e-20
42281273.12191533	1.822648951439115e-20
42792033.7166861	1.7778963787836254e-20
43298799.87262926	1.7374043244742893e-20
43802699.848411165	1.7019352888461402e-20
44304221.27303447	1.669594110123639e-20
44804160.41853703	1.6305911339235728e-20
45301587.065024555	1.589184817789836e-20
45796524.610607736	1.5530472558705836e-20
46290652.596501596	1.5100470838378162e-20
46782594.573302574	1.4710503358330785e-20
47272288.817128375	1.4318949437780932e-20
47759291.43119692	1.395110458259878e-20
48244852.38665365	1.3544539012145142e-20
48727608.71015527	1.3239579423737032e-20
49207463.1169907	1.292484044454495e-20
49686243.33968105	1.2659737541208251e-20
50161085.19330498	1.2432967131771754e-20
50634297.563706756	1.2175366372662902e-20
51105307.85202257	1.1913899529221585e-20
51573637.398384064	1.1657113251049076e-20
52039630.894636445	1.1397796759016259e-20
52503749.40487584	1.1142557407841262e-20
52965920.474018	1.0894040921661091e-20
53426475.61621485	1.0630238042167625e-20
53884932.660345785	1.0374554254809522e-20
54343860.82686801	1.0060473631177824e-20
54801833.5096555	9.781616402400378e-21
55261455.10624924	9.473378570156856e-21
55721278.9983324	9.208134089257078e-21
56183049.815491505	8.931652587466642e-21
56645359.82496712	8.7013467833573e-21
57110778.561056234	8.423018613999228e-21
57577456.79525973	8.179810571852976e-21
58046254.686844364	7.91828883079273e-21
58517984.679836676	7.64179391649234e-21
58992973.66963374	7.362552543588124e-21
59472062.0933667	7.078036871146696e-21
59954348.964962505	6.821504568392557e-21
60440631.51200523	6.557343205851805e-21
60932178.674818456	6.281141419790524e-21
61425933.860626005	6.06751694280617e-21
61919986.20171036	5.876564525896435e-21
62412283.200104125	5.7328338022323595e-21
62903121.88572201	5.581323777195744e-21
63392438.48890813	5.437016468690792e-21
63879811.127616845	5.3149106332837696e-21
64367768.73420424	5.160788911444788e-21
64855014.01295046	5.039314533003181e-21
65342791.078281924	4.908343118127729e-21
65831572.26209928	4.7822512664192015e-21
66322169.48509751	4.644173330570572e-21
66817163.48738548	4.47423980876087e-21
67317508.46971388	4.295584742025281e-21
67827609.34678444	4.070566828479189e-21
68355883.47918561	3.765539456489694e-21
68897031.42269628	3.5365540220961406e-21
69442840.143675	3.3880187855617683e-21
69990295.91314785	3.2791798241833898e-21
70536671.45258558	3.18254980305015e-21
71081028.6673596	3.1128142405489776e-21
71624275.5719735	3.0245203523499875e-21
72165456.92511065	2.9609950711805156e-21
72706311.37810527	2.8709854788458198e-21
73246311.19865355	2.7997909330426438e-21
73787110.07493111	2.714476643761144e-21
74329932.83334783	2.6186252760986507e-21
74878866.44447817	2.4951527790774268e-21
75439600.54778922	2.345740671065605e-21
76007167.0871241	2.2352915998894194e-21
76577457.65047309	2.1472255869550905e-21
77148787.15579396	2.077185649213206e-21
77721131.34026036	2.011174354869709e-21
78293262.53139538	1.9492341192699103e-21
78863485.41631927	1.904961646446641e-21
79432592.5877407	1.8654049651499264e-21
79999783.57101974	1.8167662155403403e-21
80565425.52242866	1.7752144653586216e-21
81130308.97765644	1.728227819395481e-21
81695241.57997209	1.6836598256406046e-21
82259753.12393053	1.6352885573345542e-21
82829174.60418159	1.5750815273891544e-21
83406774.10144813	1.4877092305366956e-21
83993724.39301641	1.411495307825087e-21
84586274.16673464	1.3474857549072156e-21
85182429.90083107	1.2977495972682051e-21
85779661.6466281	1.2576098322319788e-21
86378810.56260268	1.2141765557445922e-21
86977337.5162174	1.1798113481162867e-21
87576160.86704189	1.1481153906548933e-21
88173885.7554208	1.1120877726816622e-21
88768996.47517708	1.0914054674465465e-21
89363055.13023823	1.0634117483684067e-21
89954034.93568255	1.040995689234068e-21
90543484.02955344	1.0114593700288143e-21
91131488.07086384	9.887627586868737e-22
91717602.92228532	9.688645999328359e-22
92303013.12097022	9.38717493043745e-22
92890917.64542969	8.999541939662916e-22
93484762.25358869	8.638146207131794e-22
94082741.08150761	8.259788294575317e-22
94682393.88930763	7.952426211180803e-22
95283405.4345771	7.721793760152162e-22
95884860.75189348	7.483601970343671e-22
