0.151974166776	1.84719659406	77282.6124596	25.75390625
0.152196384543	1.84493705596	76944.5918068	25.75390625
0.15241863654	1.84268285407	76608.4879262	25.75390625
0.152640922779	1.84043480376	76274.2873946	25.75390625
0.152863243269	1.83819225252	75941.9769008	25.75390625
0.153085598022	1.83594912505	75611.5432448	25.75390625
0.153307987048	1.83372501596	75282.9733362	25.75390625
0.153530410358	1.83150028163	74956.2541936	25.75390625
0.153752867961	1.82928074477	74631.3729434	25.75390625
0.153975359869	1.82706742176	74308.3168185	25.75390625
0.154197886093	1.82486028706	73987.0731579	25.75390625
0.154420446642	1.82265931526	73667.629405	25.75390625
0.154643041528	1.82046179513	73349.9731069	25.75390625
0.154865670761	1.81827183943	73034.0919135	25.75390625
0.155088334351	1.81608591459	72719.9735764	25.75390625
0.15531103231	1.81390688473	72407.6059479	25.75390625
0.155533764648	1.8117328727	72096.97698	25.75390625
0.155756531375	1.80956406342	71788.0747237	25.75390625
0.155979332502	1.80740248433	71480.8873278	25.75390625
0.15620216804	1.80524340114	71175.4030379	25.75390625
0.156425037999	1.80309313652	70871.6101958	25.75390625
0.15664794239	1.80094696285	70569.4972384	25.75390625
0.156870881224	1.79880649341	70269.0526968	25.75390625
0.157093854511	1.79667251877	69970.2651954	25.75390625
0.157316862262	1.79454095055	69673.1234511	25.75390625
0.157539904488	1.79241705297	69377.6162723	25.75390625
0.157762981199	1.79029694676	69083.7325581	25.75390625
0.157986092406	1.78818365075	68791.4612975	25.75390625
0.158209238119	1.78607511781	68500.7915685	25.75390625
0.158432418349	1.7839713291	68211.7125372	25.75390625
0.158655633108	1.7818726686	67924.2134573	25.75390625
0.158878882405	1.77978032259	67638.2836686	25.75390625
0.159102166251	1.77769285997	67353.912597	25.75390625
0.159325484658	1.77561006091	67071.0897531	25.75390625
0.159548837635	1.77353050524	66789.8047318	25.75390625
0.159772225194	1.77146157984	66510.0472111	25.75390625
0.159995647344	1.76939425489	66231.8069518	25.75390625
0.160219104098	1.76733271276	65955.0737963	25.75390625
0.160442595465	1.76527434165	65679.8376683	25.75390625
0.160666121456	1.76322728309	65406.0885716	25.75390625
0.160889682082	1.76117600104	65133.8165894	25.75390625
0.161113277354	1.75913578456	64863.0118841	25.75390625
0.161336907282	1.7570994594	64593.6646959	25.75390625
0.161560571878	1.75506780164	64325.7653425	25.75390625
0.161784271152	1.75303486835	64059.3042181	25.75390625
0.162008005114	1.75101861301	63794.2717929	25.75390625
0.162231773776	1.74900262112	63530.6586125	25.75390625
0.162455577148	1.74699023627	63268.4552969	25.75390625
0.162679415241	1.74498281958	63007.65254	25.75390625
0.162903288066	1.74298133243	62748.241109	25.75390625
0.163127195633	1.7409837929	62490.2118435	25.75390625
0.163351137954	1.7389913595	62233.555655	25.75390625
0.163575115039	1.73700381709	61978.2635263	25.75390625
0.163799126899	1.73502114675	61724.3265106	25.75390625
0.164023173545	1.73304274528	61471.7357313	25.75390625
0.164247254987	1.73106917995	61220.4823808	25.75390625
0.164471371236	1.72910043213	60970.5577203	25.75390625
0.164695522304	1.72713667728	60721.953079	25.75390625
0.164919708201	1.72517905862	60474.6598537	25.75390625
0.165143928937	1.72322252192	60228.6695077	25.75390625
0.165368184524	1.72127305349	59983.9735708	25.75390625
0.165592474973	1.71932695968	59740.5636382	25.75390625
0.165816800294	1.71738692556	59498.4313703	25.75390625
0.166041160498	1.71545100339	59257.5684919	25.75390625
0.166265555596	1.71352052282	59017.9667916	25.75390625
0.166489985599	1.71159181663	58779.6181213	25.75390625
0.166714450517	1.70966986174	58542.5143957	25.75390625
0.166938950363	1.70775195246	58306.6475916	25.75390625
0.167163485145	1.70583826474	58072.0097475	25.75390625
0.167388054877	1.70392859179	57838.5929627	25.75390625
0.167612659567	1.70202444356	57606.3893974	25.75390625
0.167837299227	1.70012427599	57375.3912715	25.75390625
0.168061973869	1.69822864454	57145.5908645	25.75390625
0.168286683502	1.6963381017	56916.9805147	25.75390625
0.168511428138	1.6944509217	56689.5526188	25.75390625
0.168736207788	1.6925695538	56463.2996315	25.75390625
0.168961022462	1.69069000468	56238.2140647	25.75390625
0.169185872172	1.68881623405	56014.2884873	25.75390625
0.169410756928	1.68694746555	55791.5155246	25.75390625
0.169635676742	1.68508198516	55569.8878575	25.75390625
0.169860631624	1.68322674068	55349.3982226	25.75390625
0.170085621585	1.68136422212	55130.0394111	25.75390625
0.170310646636	1.67951190667	54911.8042689	25.75390625
0.170535706789	1.67766525839	54694.6856955	25.75390625
0.170760802054	1.67581995235	54478.676644	25.75390625
0.170985932441	1.67398102962	54263.7701206	25.75390625
0.171211097963	1.67214473366	54049.9591839	25.75390625
0.171436298629	1.67031347801	53837.2369446	25.75390625
0.171661534452	1.66848352127	53625.5965649	25.75390625
0.171886805442	1.66666378184	53415.0312584	25.75390625
0.172112111609	1.6648440103	53205.5342893	25.75390625
0.172337452965	1.66303051136	52997.0989719	25.75390625
0.172562829521	1.66121844737	52789.7186706	25.75390625
0.172788241288	1.65941262151	52583.3867991	25.75390625
0.173013688277	1.65761264105	52378.0968202	25.75390625
0.173239170499	1.6558111068	52173.8422451	25.75390625
0.173464687965	1.65401723553	51970.6166331	25.75390625
0.173690240685	1.65222621554	51768.4135915	25.75390625
0.173915828672	1.65044575282	51567.2267747	25.75390625
0.174141451935	1.64865782642	51367.049884	25.75390625
0.174367110487	1.64687914123	51167.8766673	25.75390625
0.174592804338	1.64510453828	50969.7009186	25.75390625
0.174818533498	1.64333400273	50772.5164775	25.75390625
0.17504429798	1.64156697221	50576.3172292	25.75390625
0.175270097794	1.63980452793	50381.0971035	25.75390625
0.175495932951	1.63804519665	50186.8500749	25.75390625
0.175721803463	1.63629042194	49993.5701621	25.75390625
0.17594770934	1.63453891606	49801.2514277	25.75390625
0.176173650594	1.63279121146	49609.8879774	25.75390625
0.176399627235	1.63104874352	49419.4739602	25.75390625
0.176625639274	1.62930841783	49230.0035677	25.75390625
0.176851686724	1.62757329845	49041.471034	25.75390625
0.177077769594	1.62584047941	48853.870635	25.75390625
0.177303887896	1.62411355695	48667.1966882	25.75390625
0.177530041641	1.6223878301	48481.4435524	25.75390625
0.177756230841	1.62066671042	48296.6056273	25.75390625
0.177982455505	1.61894910416	48112.6773533	25.75390625
0.178208715646	1.61723607461	47929.653211	25.75390625
0.178435011275	1.61552688903	47747.5277206	25.75390625
0.178661342402	1.61381956653	47566.2954422	25.75390625
0.178887709039	1.61211856621	47385.9509751	25.75390625
0.179114111197	1.61041994054	47206.4889572	25.75390625
0.179340548887	1.60872492857	47027.9040654	25.75390625
0.17956702212	1.60703351752	46850.1910145	25.75390625
0.179793530908	1.60534551699	46673.3445573	25.75390625
0.180020075261	1.60366126997	46497.3594844	25.75390625
0.180246655191	1.60197969962	46322.2306235	25.75390625
0.180473270709	1.6003052228	46147.9528394	25.75390625
0.180699921826	1.59863180184	45974.5210336	25.75390625
0.180926608553	1.59695943367	45801.9301438	25.75390625
0.181153330902	1.59529411204	45630.175144	25.75390625
0.181380088883	1.59363140749	45459.2510438	25.75390625
0.181606882508	1.59197236672	45289.1528885	25.75390625
0.181833711788	1.59031662547	45119.8757583	25.75390625
0.182060576735	1.58866399679	44951.4147686	25.75390625
0.182287477359	1.58701552159	44783.7650692	25.75390625
0.182514413672	1.58536978476	44616.9218444	25.75390625
0.182741385684	1.58372817573	44450.8803124	25.75390625
0.182968393408	1.58208963223	44285.6357251	25.75390625
0.183195436855	1.58045431814	44121.1833682	25.75390625
0.183422516035	1.57881177064	43957.5185603	25.75390625
0.183649630959	1.57719402961	43794.6366531	25.75390625
0.18387678164	1.57556990017	43632.5330309	25.75390625
0.184103968089	1.5739494727	43471.2031105	25.75390625
0.184331190316	1.57233013432	43310.6423409	25.75390625
0.184558448333	1.57071534432	43150.8462027	25.75390625
0.184785742152	1.56910508674	42991.8102083	25.75390625
0.185013071783	1.56749589178	42833.5299016	25.75390625
0.185240437237	1.56589086111	42676.0008575	25.75390625
0.185467838527	1.56428395065	42519.2186815	25.75390625
0.185695275663	1.56269116999	42363.1790102	25.75390625
0.185922748657	1.56109648583	42207.8775102	25.75390625
0.18615025752	1.55950402541	42053.3098783	25.75390625
0.186377802263	1.55791549572	41899.4718412	25.75390625
0.186605382898	1.55633088321	41746.3591553	25.75390625
0.186832999436	1.55474846423	41593.9676063	25.75390625
0.187060651888	1.5531682316	41442.293009	25.75390625
0.187288340266	1.55159461373	41291.3312074	25.75390625
0.187516064581	1.55001906774	41141.0780738	25.75390625
0.187743824844	1.54845215294	40991.5295092	25.75390625
0.187971621067	1.54688618971	40842.6814429	25.75390625
0.18819945326	1.54532355222	40694.529832	25.75390625
0.188427321437	1.54376389008	40547.0706615	25.75390625
0.188655225607	1.54225021153	40400.2999439	25.75390625
0.188883165782	1.54065328279	40254.2137192	25.75390625
0.189111141973	1.53910350091	40108.8080544	25.75390625
0.189339154192	1.53755580852	39964.0790434	25.75390625
0.189567202451	1.53600918757	39820.0228068	25.75390625
0.189795286761	1.53447053718	39676.6354917	25.75390625
0.190023407132	1.53293276739	39533.9132715	25.75390625
0.190251563577	1.53139889877	39391.8523456	25.75390625
0.190479756107	1.52986589875	39250.4489394	25.75390625
0.190707984733	1.52833627809	39109.6993038	25.75390625
0.190936249466	1.52680969078	38969.5997152	25.75390625
0.191164550319	1.52528796524	38830.1464752	25.75390625
0.191392887303	1.52376807994	38691.3359107	25.75390625
0.191621260428	1.52225102951	38553.1643731	25.75390625
0.191849669707	1.52073713767	38415.6282387	25.75390625
0.192078115151	1.51922639393	38278.7239083	25.75390625
0.192306596771	1.51771845554	38142.4478067	25.75390625
0.19253511458	1.51621231755	38006.7963831	25.75390625
0.192763668587	1.5147109579	37871.7661103	25.75390625
0.192992258805	1.51321253923	37737.3534852	25.75390625
0.193220885245	1.51171738257	37603.5550279	25.75390625
0.193449547919	1.51022266931	37470.3672818	25.75390625
0.193678246839	1.5087335127	37337.7868138	25.75390625
0.193906982014	1.50724495054	37205.8102135	25.75390625
0.194135753459	1.50576060229	37074.4340934	25.75390625
0.194364561182	1.50427848115	36943.6550886	25.75390625
0.194593405197	1.50279989356	36813.4698567	25.75390625
0.194822285515	1.50132351579	36683.8750774	25.75390625
0.195051202147	1.49985261699	36554.8674528	25.75390625
0.195280155105	1.49838472436	36426.4437066	25.75390625
0.195509144399	1.49690953224	36298.6005846	25.75390625
0.195738170043	1.49544698161	36171.3348539	25.75390625
0.195967232047	1.49398512666	36044.6433032	25.75390625
0.196196330423	1.49252591994	35918.5227424	25.75390625
0.196425465183	1.4910693529	35792.9700026	25.75390625
0.196654636337	1.48961541703	35667.9819357	25.75390625
0.196883843898	1.48816556442	35543.5554144	25.75390625
0.197113087878	1.48671751221	35419.687332	25.75390625
0.197342368287	1.48527157864	35296.3746025	25.75390625
0.197571685137	1.48383002114	35173.6141599	25.75390625
0.19780103844	1.48238927147	35051.4029585	25.75390625
0.198030428208	1.48095416791	34929.7379725	25.75390625
0.198259854451	1.47951727827	34808.6161961	25.75390625
0.198489317183	1.47808472638	34688.0346431	25.75390625
0.198718816413	1.47665553321	34567.9903467	25.75390625
0.198948352155	1.47522968784	34448.4803598	25.75390625
0.199177924419	1.47380814188	34329.5017543	25.75390625
0.199407533217	1.47238463217	34211.0516212	25.75390625
0.199637178561	1.47096700846	34093.1270707	25.75390625
0.199866860462	1.46954965598	33975.7252316	25.75390625
0.200096578933	1.46813720516	33858.8432514	25.75390625
0.200326333984	1.46672629042	33742.4782961	25.75390625
0.200556125627	1.46531865962	33626.6275503	25.75390625
0.200785953875	1.46391286998	33511.2882165	25.75390625
0.201015818738	1.46250875692	33396.4575156	25.75390625
0.201245720228	1.4611096495	33282.1326864	25.75390625
0.201475658357	1.4597115666	33168.3109855	25.75390625
0.201705633137	1.45831434699	33054.9896872	25.75390625
0.20193564458	1.45693428556	32942.1660835	25.75390625
0.202165692696	1.45553181321	32829.8374838	25.75390625
0.202395777499	1.45414647332	32718.0012145	25.75390625
0.202625898998	1.45276165118	32606.6546198	25.75390625
0.202856057207	1.45137923579	32495.7950604	25.75390625
0.203086252137	1.44999921962	32385.4199141	25.75390625
0.203316483799	1.44862159519	32275.5265758	25.75390625
0.203546752206	1.4472477678	32166.1124566	25.75390625
0.203777057369	1.44587427575	32057.1749844	25.75390625
0.204007399299	1.44450456415	31948.7116036	25.75390625
0.204237778009	1.44313752578	31840.7197748	25.75390625
0.204468193511	1.4417725272	31733.1969747	25.75390625
0.204698645815	1.44040956218	31626.1406964	25.75390625
0.204929134934	1.4390473772	31519.5484485	25.75390625
0.20515966088	1.43769453589	31413.4177558	25.75390625
0.205390223664	1.4363345177	31307.7461587	25.75390625
0.205620823298	1.43498381866	31202.531213	25.75390625
0.205851459794	1.43363387128	31097.7704904	25.75390625
0.206082133163	1.432285914	30993.4615775	25.75390625
0.206312843418	1.43093994078	30889.6020766	25.75390625
0.206543590571	1.42959656441	30786.1896048	25.75390625
0.206774374632	1.42825562229	30683.2217945	25.75390625
0.207005195614	1.42691741563	30580.6962928	25.75390625
0.207236053529	1.42558162756	30478.6107617	25.75390625
0.207466948389	1.42424825064	30376.962878	25.75390625
0.207697880204	1.42291696979	30275.750333	25.75390625
0.207928848988	1.42158808598	30174.9708325	25.75390625
0.208159854752	1.42026128488	30074.6220967	25.75390625
0.208390897508	1.41893686683	29974.7018602	25.75390625
0.208621977267	1.41761451822	29875.2078715	25.75390625
0.208853094042	1.41629453879	29776.1378934	25.75390625
0.209084247844	1.41497875507	29677.4897027	25.75390625
0.209315438686	1.41366196381	29579.2610899	25.75390625
0.209546666579	1.41234996313	29481.4498595	25.75390625
0.209777931534	1.41103923466	29384.0538293	25.75390625
0.210009233565	1.40973099197	29287.0708312	25.75390625
0.210240572682	1.40842461955	29190.4987101	25.75390625
0.210471948898	1.40712071908	29094.3353245	25.75390625
0.210703362225	1.40581488545	28998.5785462	25.75390625
0.210934812674	1.40452045538	28903.2262601	25.75390625
0.211166300258	1.40322377421	28808.2763643	25.75390625
0.211397824988	1.40192862852	28713.7267697	25.75390625
0.211629386876	1.40063637267	28619.5754003	25.75390625
0.211860985934	1.39934548965	28525.8201929	25.75390625
0.212092622174	1.39806230277	28432.4590969	25.75390625
0.212324295609	1.3967709867	28339.4900745	25.75390625
0.212556006249	1.39548795341	28246.9111001	25.75390625
0.212787754107	1.39420386679	28154.720161	25.75390625
0.213019539195	1.3929280304	28062.9152566	25.75390625
0.213251361526	1.39164978004	27971.4943986	25.75390625
0.213483221109	1.39037451218	27880.4556109	25.75390625
0.213715117959	1.38910161967	27789.7969294	25.75390625
0.213947052087	1.38783094604	27699.5164024	25.75390625
0.214179023504	1.38656233547	27609.6120895	25.75390625
0.214411032223	1.38527700553	27520.0820627	25.75390625
0.214643078256	1.38402949286	27430.9244055	25.75390625
0.214875161614	1.38276926732	27342.1372131	25.75390625
0.21510728231	1.38150959038	27253.7185924	25.75390625
0.215339440356	1.38025135109	27165.6666615	25.75390625
0.215571635764	1.37899543468	27077.9795504	25.75390625
0.215803868546	1.3777419823	26990.6554001	25.75390625
0.216036138714	1.37648980337	26903.692363	25.75390625
0.216268446279	1.37524081499	26817.0886026	25.75390625
0.216500791255	1.37398836634	26730.8422936	25.75390625
0.216733173652	1.37274809584	26644.9516217	25.75390625
0.216965593483	1.37150317684	26559.4147837	25.75390625
0.217198050761	1.37026274542	26474.2299869	25.75390625
0.217430545497	1.36902384877	26389.3954499	25.75390625
0.217663077703	1.36778618895	26304.9094016	25.75390625
0.217895647391	1.36655005584	26220.7700818	25.75390625
0.218128254574	1.36531793526	26136.9757408	25.75390625
0.218360899263	1.36409142449	26053.5246393	25.75390625
0.218593581471	1.36285793581	25970.4150487	25.75390625
0.21882630121	1.36163121713	25887.6452506	25.75390625
0.219059058492	1.36040614246	25805.2135368	25.75390625
0.219291853328	1.35918256141	25723.1182094	25.75390625
0.219524685732	1.35796250744	25641.3575807	25.75390625
0.219757555714	1.35674277124	25559.929973	25.75390625
0.219990463288	1.35552495	25478.8337186	25.75390625
0.220223408466	1.35431208497	25398.0671598	25.75390625
0.220456391259	1.35311503091	25317.6286487	25.75390625
0.220689411679	1.35188321035	25237.5165472	25.75390625
0.22092246974	1.35067603069	25157.7292271	25.75390625
0.221155565453	1.34946856506	25078.2650695	25.75390625
0.22138869883	1.34826326835	24999.1224654	25.75390625
0.221621869883	1.34705999011	24920.2998154	25.75390625
0.221855078625	1.34585742834	24841.7955292	25.75390625
0.222088325068	1.34465889026	24763.6080262	25.75390625
0.222321609224	1.34346148943	24685.735735	25.75390625
0.222554931105	1.34226536637	24608.1770936	25.75390625
0.222788290723	1.34107180833	24530.9305491	25.75390625
