0.437816247235	0.256236832151	699.237550998	16.275390625
0.438087157723	0.256078376821	697.941140016	16.275390625
0.438358119087	0.255920087643	696.64768928	16.275390625
0.438629131348	0.255761964353	695.357190612	16.275390625
0.438900194523	0.255604006687	694.06963586	16.275390625
0.439171308632	0.255446214384	692.785016896	16.275390625
0.439442473694	0.255288587179	691.503325623	16.275390625
0.439713689728	0.255131124813	690.224553967	16.275390625
0.439984956754	0.254973827022	688.948693882	16.275390625
0.440256274791	0.254816693548	687.675737346	16.275390625
0.440527643857	0.254659724129	686.405676366	16.275390625
0.440799063972	0.254502918507	685.138502973	16.275390625
0.441070535155	0.254346276421	683.874209224	16.275390625
0.441342057426	0.254189797615	682.612787204	16.275390625
0.441613630803	0.254033481828	681.35422902	16.275390625
0.441885255307	0.253877328806	680.098526808	16.275390625
0.442156930955	0.25372133829	678.845672727	16.275390625
0.442428657768	0.253565510024	677.595658964	16.275390625
0.442700435764	0.253409843752	676.348477728	16.275390625
0.442972264963	0.25325433922	675.104121257	16.275390625
0.443244145385	0.253098996172	673.86258181	16.275390625
0.443516077048	0.252943814354	672.623851675	16.275390625
0.443788059972	0.252788793513	671.387923162	16.275390625
0.444060094176	0.252633933396	670.154788608	16.275390625
0.44433217968	0.25247923375	668.924440373	16.275390625
0.444604316503	0.252324694322	667.696870842	16.275390625
0.444876504663	0.252170314862	666.472072426	16.275390625
0.445148744182	0.252016095119	665.250037559	16.275390625
0.445421035077	0.251862034842	664.0307587	16.275390625
0.445693377369	0.25170813378	662.814228332	16.275390625
0.445965771077	0.251554391686	661.600438962	16.275390625
0.44623821622	0.251400808309	660.389383122	16.275390625
0.446510712817	0.251247383401	659.181053367	16.275390625
0.446783260889	0.251094116715	657.975442277	16.275390625
0.447055860454	0.250941008003	656.772542455	16.275390625
0.447328511532	0.250788057018	655.572346528	16.275390625
0.447601214143	0.250635263514	654.374847146	16.275390625
0.447873968306	0.250482627245	653.180036984	16.275390625
0.44814677404	0.250330147966	651.98790874	16.275390625
0.448419631365	0.250177825432	650.798455134	16.275390625
0.4486925403	0.250025659399	649.611668912	16.275390625
0.448965500865	0.249873649623	648.427542841	16.275390625
0.44923851308	0.24972179586	647.246069712	16.275390625
0.449511576964	0.249570097868	646.067242339	16.275390625
0.449784692537	0.249418555405	644.891053558	16.275390625
0.450057859818	0.249267168229	643.71749623	16.275390625
0.450331078827	0.249115936098	642.546563237	16.275390625
0.450604349583	0.248964858772	641.378247484	16.275390625
0.450877672106	0.24881393601	640.2125419	16.275390625
0.451151046416	0.248663167574	639.049439435	16.275390625
0.451424472531	0.248512553222	637.888933062	16.275390625
0.451697950473	0.248362092718	636.731015776	16.275390625
0.45197148026	0.248211785822	635.575680596	16.275390625
0.452245061913	0.248061632296	634.42292056	16.275390625
0.45251869545	0.247911631903	633.272728731	16.275390625
0.452792380892	0.247761784407	632.125098194	16.275390625
0.453066118258	0.247612089571	630.980022054	16.275390625
0.453339907568	0.24746254716	629.83749344	16.275390625
0.453613748842	0.247313156937	628.697505501	16.275390625
0.453887642099	0.247163918667	627.560051408	16.275390625
0.454161587359	0.247014832118	626.425124356	16.275390625
0.454435584642	0.246865897054	625.292717558	16.275390625
0.454709633968	0.246717113242	624.162824252	16.275390625
0.454983735356	0.246568480449	623.035437694	16.275390625
0.455257888826	0.246419998444	621.910551165	16.275390625
0.455532094398	0.246271666992	620.788157964	16.275390625
0.455806352092	0.246123485864	619.668251412	16.275390625
0.456080661928	0.245975454828	618.550824854	16.275390625
0.456355023925	0.245827573653	617.435871652	16.275390625
0.456629438103	0.24567984211	616.32338519	16.275390625
0.456903904482	0.245532259968	615.213358876	16.275390625
0.457178423083	0.245384826999	614.105786134	16.275390625
0.457452993924	0.245237542974	613.000660411	16.275390625
0.457727617026	0.245090407664	611.897975177	16.275390625
0.458002292409	0.244943420842	610.797723918	16.275390625
0.458277020092	0.24479658228	609.699900145	16.275390625
0.458551800096	0.244649891751	608.604497385	16.275390625
0.45882663244	0.24450334903	607.511509188	16.275390625
0.459101517144	0.24435695389	606.420929125	16.275390625
0.459376454229	0.244210706106	605.332750786	16.275390625
0.459651443714	0.244064605453	604.24696778	16.275390625
0.459926485619	0.243918651705	603.163573738	16.275390625
0.460201579965	0.24377284464	602.082562311	16.275390625
0.460476726771	0.243627184033	601.003927167	16.275390625
0.460751926057	0.243481669661	599.927661999	16.275390625
0.461027177843	0.243336301302	598.853760514	16.275390625
0.461302482149	0.243191078733	597.782216443	16.275390625
0.461577838996	0.243046001732	596.713023535	16.275390625
0.461853248403	0.242901070077	595.646175558	16.275390625
0.462128710391	0.242756283549	594.581666302	16.275390625
0.462404224979	0.242611641926	593.519489572	16.275390625
0.462679792188	0.242467144989	592.459639196	16.275390625
0.462955412038	0.242322792517	591.402109021	16.275390625
0.463231084548	0.242178584292	590.346892911	16.275390625
0.46350680974	0.242034520094	589.293984752	16.275390625
0.463782587633	0.241890599706	588.243378447	16.275390625
0.464058418247	0.24174682291	587.195067918	16.275390625
0.464334301602	0.241603189488	586.149047107	16.275390625
0.464610237719	0.241459699224	585.105309975	16.275390625
0.464886226618	0.2413163519	584.0638505	16.275390625
0.465162268318	0.241173147301	583.024662681	16.275390625
0.465438362841	0.241030085211	581.987740534	16.275390625
0.465714510206	0.240887165414	580.953078095	16.275390625
0.465990710434	0.240744387697	579.920669416	16.275390625
0.466266963545	0.240601751844	578.890508571	16.275390625
0.466543269559	0.240459257642	577.862589649	16.275390625
0.466819628496	0.240316904877	576.836906761	16.275390625
0.467096040378	0.240174693335	575.813454032	16.275390625
0.467372505222	0.240032622806	574.792225608	16.275390625
0.467649023052	0.239890693075	573.773215653	16.275390625
0.467925593886	0.239748903932	572.756418348	16.275390625
0.468202217744	0.239607255165	571.741827893	16.275390625
0.468478894648	0.239465746563	570.729438505	16.275390625
0.468755624618	0.239324377915	569.71924442	16.275390625
0.469032407673	0.239183149012	568.711239891	16.275390625
0.469309243835	0.239042059643	567.705419188	16.275390625
0.469586133124	0.2389011096	566.701776601	16.275390625
0.469863075559	0.238760298673	565.700306435	16.275390625
0.470140071162	0.238619626654	564.701003015	16.275390625
0.470417119953	0.238479093335	563.703860681	16.275390625
0.470694221952	0.238338698509	562.708873792	16.275390625
0.470971377181	0.238198441968	561.716036725	16.275390625
0.471248585658	0.238058323505	560.725343873	16.275390625
0.471525847405	0.237918342914	559.736789646	16.275390625
0.471803162442	0.23777849999	558.750368472	16.275390625
0.47208053079	0.237638794526	557.766074797	16.275390625
0.472357952469	0.237499226317	556.783903082	16.275390625
0.472635427499	0.237359795158	555.803847805	16.275390625
0.472912955902	0.237220500846	554.825903465	16.275390625
0.473190537698	0.237081343177	553.850064572	16.275390625
0.473468172907	0.236942321946	552.876325656	16.275390625
0.473745861549	0.23680343695	551.904681265	16.275390625
0.474023603647	0.236664687988	550.935125961	16.275390625
0.474301399219	0.236526074856	549.967654324	16.275390625
0.474579248286	0.236387597353	549.00226095	16.275390625
0.47485715087	0.236249255277	548.038940453	16.275390625
0.475135106991	0.236111048427	547.077687461	16.275390625
0.475413116669	0.235972976602	546.11849662	16.275390625
0.475691179925	0.235835039602	545.161362593	16.275390625
0.47596929678	0.235697237227	544.206280058	16.275390625
0.476247467254	0.235559569277	543.253243709	16.275390625
0.476525691369	0.235422035554	542.302248258	16.275390625
0.476803969144	0.235284635859	541.353288431	16.275390625
0.4770823006	0.235147369992	540.406358971	16.275390625
0.477360685759	0.235010237757	539.461454638	16.275390625
0.477639124641	0.234873238955	538.518570206	16.275390625
0.477917617266	0.234736373389	537.577700466	16.275390625
0.478196163656	0.234599640863	536.638840225	16.275390625
0.478474763831	0.23446304118	535.701984306	16.275390625
0.478753417812	0.234326574145	534.767127547	16.275390625
0.479032125619	0.23419023956	533.834264801	16.275390625
0.479310887274	0.234054037232	532.903390938	16.275390625
0.479589702798	0.233917966965	531.974500844	16.275390625
0.47986857221	0.233782028565	531.047589419	16.275390625
0.480147495533	0.233646221837	530.122651579	16.275390625
0.480426472786	0.233510546589	529.199682255	16.275390625
0.480705503991	0.233375002625	528.278676395	16.275390625
0.480984589169	0.233239589754	527.35962896	16.275390625
0.48126372834	0.233104307783	526.442534927	16.275390625
0.481542921525	0.23296915652	525.527389291	16.275390625
0.481822168746	0.232834135772	524.614187057	16.275390625
0.482101470023	0.232699245349	523.702923249	16.275390625
0.482380825377	0.232564485059	522.793592905	16.275390625
0.482660234828	0.232429854711	521.886191077	16.275390625
0.482939698399	0.232295354115	520.980712834	16.275390625
0.48321921611	0.232160983081	520.077153257	16.275390625
0.483498787982	0.23202674142	519.175507444	16.275390625
0.483778414036	0.231892628941	518.275770508	16.275390625
0.484058094292	0.231758645457	517.377937574	16.275390625
0.484337828773	0.231624790779	516.482003786	16.275390625
0.484617617499	0.231491064718	515.587964298	16.275390625
0.48489746049	0.231357467087	514.695814282	16.275390625
0.485177357769	0.231223997698	513.805548923	16.275390625
0.485457309356	0.231090656364	512.91716342	16.275390625
0.485737315272	0.230957442899	512.030652989	16.275390625
0.486017375538	0.230824357116	511.146012856	16.275390625
0.486297490176	0.230691398829	510.263238266	16.275390625
0.486577659207	0.230558567853	509.382324475	16.275390625
0.486857882651	0.230425864002	508.503266754	16.275390625
0.487138160529	0.230293287091	507.626060389	16.275390625
0.487418492864	0.230160836936	506.750700679	16.275390625
0.487698879676	0.230028513353	505.877182939	16.275390625
0.487979320986	0.229896316158	505.005502496	16.275390625
0.488259816816	0.229764245167	504.135654691	16.275390625
0.488540367186	0.229632300197	503.26763488	16.275390625
0.488820972118	0.229500481065	502.401438432	16.275390625
0.489101631633	0.22936878759	501.537060731	16.275390625
0.489382345753	0.229237219588	500.674497174	16.275390625
0.489663114498	0.229105776879	499.813743171	16.275390625
0.48994393789	0.22897445928	498.954794148	16.275390625
0.49022481595	0.228843266611	498.097645541	16.275390625
0.4905057487	0.228712198691	497.242292803	16.275390625
0.49078673616	0.22858125534	496.388731399	16.275390625
0.491067778353	0.228450436378	495.536956808	16.275390625
0.491348875299	0.228319741625	494.686964522	16.275390625
0.491630027019	0.228189170902	493.838750046	16.275390625
0.491911233536	0.228058724029	492.9923089	16.275390625
0.492192494869	0.227928400829	492.147636615	16.275390625
0.492473811042	0.227798201124	491.304728738	16.275390625
0.492755182075	0.227668124734	490.463580827	16.275390625
0.49303660799	0.227538171482	489.624188453	16.275390625
0.493318088807	0.227408341193	488.786547203	16.275390625
0.493599624549	0.227278633687	487.950652673	16.275390625
0.493881215237	0.227149048789	487.116500476	16.275390625
0.494162860892	0.227019586323	486.284086236	16.275390625
0.494444561536	0.226890246113	485.453405589	16.275390625
0.49472631719	0.226761027982	484.624454185	16.275390625
0.495008127875	0.226631931757	483.797227688	16.275390625
0.495289993614	0.226502957262	482.971721774	16.275390625
0.495571914428	0.226374104322	482.14793213	16.275390625
0.495853890338	0.226245372764	481.325854458	16.275390625
0.496135921366	0.226116762413	480.505484472	16.275390625
0.496418007533	0.225988273095	479.686817898	16.275390625
0.496700148861	0.225859904639	478.869850477	16.275390625
0.496982345372	0.22573165687	478.054577958	16.275390625
0.497264597086	0.225603529616	477.240996107	16.275390625
0.497546904027	0.225475522705	476.429100701	16.275390625
0.497829266214	0.225347635966	475.618887528	16.275390625
0.498111683671	0.225219869225	474.81035239	16.275390625
0.498394156418	0.225092222313	474.003491101	16.275390625
0.498676684478	0.224964695058	473.198299488	16.275390625
0.498959267871	0.224837287289	472.394773388	16.275390625
0.49924190662	0.224709998837	471.592908652	16.275390625
0.499524600746	0.224582829531	470.792701144	16.275390625
0.499807350271	0.224455779202	469.994146737	16.275390625
0.500090155217	0.22432884768	469.19724132	16.275390625
0.500373015605	0.224202034797	468.401980792	16.275390625
0.500655931457	0.224075340383	467.608361063	16.275390625
0.500938902795	0.22394876427	466.816378057	16.275390625
0.501221929641	0.223822306291	466.026027709	16.275390625
0.501505012016	0.223695966277	465.237305966	16.275390625
0.501788149943	0.223569744062	464.450208786	16.275390625
0.502071343442	0.223443639477	463.664732141	16.275390625
0.502354592536	0.223317652357	462.880872013	16.275390625
0.502637897248	0.223191782534	462.098624396	16.275390625
0.502921257597	0.223066029843	461.317985296	16.275390625
0.503204673607	0.222940394118	460.53895073	16.275390625
0.503488145299	0.222814875193	459.761516728	16.275390625
0.503771672696	0.222689472903	458.98567933	16.275390625
0.504055255818	0.222564187083	458.211434588	16.275390625
0.504338894689	0.222439017568	457.438778567	16.275390625
0.504622589329	0.222313964195	456.667707342	16.275390625
0.504906339761	0.222189026798	455.898216998	16.275390625
0.505190146007	0.222064205216	455.130303635	16.275390625
0.505474008089	0.221939499283	454.363963361	16.275390625
0.505757926028	0.221814908838	453.599192298	16.275390625
0.506041899847	0.221690433717	452.835986576	16.275390625
0.506325929567	0.221566073758	452.074342341	16.275390625
0.506610015212	0.221441828798	451.314255745	16.275390625
0.506894156802	0.221317698676	450.555722954	16.275390625
0.507178354359	0.221193683231	449.798740145	16.275390625
0.507462607907	0.221069782301	449.043303506	16.275390625
0.507746917466	0.220945995725	448.289409236	16.275390625
0.50803128306	0.220822323342	447.537053543	16.275390625
0.508315704709	0.220698764993	446.78623265	16.275390625
0.508600182437	0.220575320517	446.036942788	16.275390625
0.508884716264	0.220451989754	445.289180199	16.275390625
0.509169306214	0.220328772545	444.542941137	16.275390625
0.509453952309	0.220205668731	443.798221866	16.275390625
0.50973865457	0.220082678153	443.055018661	16.275390625
0.510023413021	0.219959800652	442.313327809	16.275390625
0.510308227682	0.21983703607	441.573145605	16.275390625
0.510593098576	0.21971438425	440.834468357	16.275390625
0.510878025726	0.219591845033	440.097292382	16.275390625
0.511163009154	0.219469418262	439.36161401	16.275390625
0.511448048881	0.21934710378	438.62742958	16.275390625
0.511733144931	0.21922490143	437.89473544	16.275390625
0.512018297325	0.219102811056	437.163527951	16.275390625
0.512303506086	0.218980832501	436.433803484	16.275390625
0.512588771235	0.21885896561	435.705558419	16.275390625
0.512874092796	0.218737210227	434.978789149	16.275390625
0.513159470791	0.218615566196	434.253492075	16.275390625
0.513444905241	0.218494033363	433.529663608	16.275390625
0.51373039617	0.218372611573	432.807300172	16.275390625
0.514015943599	0.218251300671	432.086398199	16.275390625
0.514301547551	0.218130100502	431.366954133	16.275390625
0.514587208049	0.218009010914	430.648964425	16.275390625
0.514872925114	0.217888031753	429.93242554	16.275390625
0.515158698769	0.217767162864	429.217333951	16.275390625
0.515444529037	0.217646404096	428.503686141	16.275390625
0.51573041594	0.217525755295	427.791478604	16.275390625
0.516016359501	0.217405216308	427.080707844	16.275390625
0.516302359741	0.217284786984	426.371370374	16.275390625
0.516588416684	0.217164467171	425.663462718	16.275390625
0.516874530352	0.217044256717	424.956981408	16.275390625
0.517160700767	0.21692415547	424.25192299	16.275390625
0.517446927951	0.216804163279	423.548284015	16.275390625
0.517733211929	0.216684279994	422.846061047	16.275390625
0.518019552721	0.216564505464	422.145250659	16.275390625
0.518305950351	0.216444839539	421.445849433	16.275390625
0.518592404841	0.216325282069	420.747853963	16.275390625
0.518878916213	0.216205832903	420.051260849	16.275390625
0.519165484491	0.216086491894	419.356066704	16.275390625
0.519452109696	0.21596725889	418.662268149	16.275390625
0.519738791852	0.215848133744	417.969861815	16.275390625
0.520025530981	0.215729116307	417.278844342	16.275390625
0.520312327106	0.215610206431	416.589212382	16.275390625
0.52059918025	0.215491403967	415.900962593	16.275390625
0.520886090434	0.215372708767	415.214091644	16.275390625
0.521173057682	0.215254120685	414.528596215	16.275390625
0.521460082017	0.215135639572	413.844472993	16.275390625
0.521747163461	0.215017265282	413.161718675	16.275390625
0.522034302037	0.214898997668	412.480329969	16.275390625
0.522321497767	0.214780836583	411.80030359	16.275390625
0.522608750675	0.214662781882	411.121636264	16.275390625
0.522896060783	0.214544833418	410.444324725	16.275390625
0.523183428115	0.214426991046	409.768365717	16.275390625
0.523470852691	0.214309254621	409.093755994	16.275390625
0.523758334537	0.214191623996	408.420492317	16.275390625
0.524045873674	0.214074099028	407.748571459	16.275390625
0.524333470125	0.213956679571	407.077990199	16.275390625
0.524621123913	0.213839365482	406.408745327	16.275390625
0.524908835062	0.213722156615	405.740833642	16.275390625
0.525196603593	0.213605052829	405.074251952	16.275390625
0.52548442953	0.213488053978	404.408997072	16.275390625
0.525772312895	0.213371159919	403.74506583	16.275390625
0.526060253712	0.21325437051	403.08245506	16.275390625
0.526348252004	0.213137685608	402.421161604	16.275390625
0.526636307793	0.21302110507	401.761182316	16.275390625
0.526924421102	0.212904628753	401.102514056	16.275390625
0.527212591955	0.212788256517	400.445153696	16.275390625
0.527500820375	0.212671988218	399.789098113	16.275390625
0.527789106383	0.212555823716	399.134344195	16.275390625
0.528077450004	0.21243976287	398.480888839	16.275390625
0.528365851261	0.212323805538	397.828728951	16.275390625
0.528654310176	0.212207951579	397.177861442	16.275390625
0.528942826772	0.212092200854	396.528283237	16.275390625
0.529231401073	0.211976553221	395.879991266	16.275390625
0.529520033102	0.211861008541	395.232982469	16.275390625
0.529808722882	0.211745566675	394.587253793	16.275390625
0.530097470435	0.211630227482	393.942802197	16.275390625
0.530386275786	0.211514990824	393.299624644	16.275390625
0.530675138956	0.211399856561	392.65771811	16.275390625
0.53096405997	0.211284824555	392.017079576	16.275390625
0.531253038851	0.211169894667	391.377706032	16.275390625
0.531542075621	0.21105506676	390.739594479	16.275390625
0.531831170304	0.210940340694	390.102741922	16.275390625
0.532120322923	0.210825716333	389.467145379	16.275390625
0.532409533502	0.210711193539	388.832801874	16.275390625
0.532698802063	0.210596772175	388.199708438	16.275390625
0.53298812863	0.210482452103	387.567862112	16.275390625
0.533277513226	0.210368233187	386.937259946	16.275390625
0.533566955874	0.210254115291	386.307898997	16.275390625
0.533856456598	0.210140098278	385.679776329	16.275390625
0.534146015421	0.210026182012	385.052889017	16.275390625
0.534435632366	0.209912366358	384.427234143	16.275390625
0.534725307457	0.209798651179	383.802808795	16.275390625
0.535015040717	0.209685036341	383.179610072	16.275390625
0.535304832169	0.209571521709	382.55763508	16.275390625
0.535594681837	0.209458107148	381.936880933	16.275390625
0.535884589743	0.209344792523	381.317344752	16.275390625
0.536174555913	0.209231577699	380.699023668	16.275390625
0.536464580368	0.209118462544	380.081914819	16.275390625
0.536754663133	0.209005446923	379.466015351	16.275390625
0.537044804231	0.208892530702	378.851322416	16.275390625
0.537335003684	0.208779713748	378.237833178	16.275390625
0.537625261518	0.208666995928	377.625544805	16.275390625
0.537915577755	0.208554377109	377.014454475	16.275390625
0.538205952418	0.208441857159	376.404559372	16.275390625
0.538496385532	0.208329435944	375.795856691	16.275390625
0.53878687712	0.208217113333	375.188343631	16.275390625
0.539077427205	0.208104889195	374.582017401	16.275390625
0.539368035811	0.207992763396	373.976875218	16.275390625
0.539658702962	0.207880735806	373.372914304	16.275390625
0.53994942868	0.207768806294	372.770131891	16.275390625
0.540240212991	0.207656974728	372.168525219	16.275390625
0.540531055916	0.207545240977	371.568091535	16.275390625
0.540821957481	0.207433604912	370.968828092	16.275390625
0.541112917708	0.207322066402	370.370732152	16.275390625
0.541403936622	0.207210625316	369.773800985	16.275390625
0.541695014245	0.207099281525	369.178031868	16.275390625
0.541986150602	0.2069880349	368.583422085	16.275390625
0.542277345716	0.20687688531	367.989968928	16.275390625
0.542568599612	0.206765832627	367.397669697	16.275390625
0.542859912312	0.206654876721	366.806521697	16.275390625
0.543151283841	0.206544017465	366.216522244	16.275390625
0.543442714222	0.206433254729	365.627668658	16.275390625
0.543734203479	0.206322588386	365.039958269	16.275390625
0.544025751637	0.206212018307	364.453388413	16.275390625
0.544317358717	0.206101544364	363.867956434	16.275390625
0.544609024746	0.20599116643	363.283659681	16.275390625
0.544900749745	0.205880884378	362.700495513	16.275390625
0.54519253374	0.20577069808	362.118461296	16.275390625
0.545484376754	0.20566060741	361.537554401	16.275390625
0.545776278811	0.20555061224	360.957772209	16.275390625
0.546068239935	0.205440712445	360.379112106	16.275390625
0.546360260149	0.205330907898	359.801571487	16.275390625
0.546652339478	0.205221198473	359.225147751	16.275390625
0.546944477946	0.205111584044	358.649838309	16.275390625
0.547236675576	0.205002064487	358.075640574	16.275390625
0.547528932393	0.204892639674	357.502551969	16.275390625
0.54782124842	0.204783309482	356.930569923	16.275390625
0.548113623682	0.204674073785	356.359691874	16.275390625
0.548406058202	0.204564932458	355.789915263	16.275390625
0.548698552005	0.204455885378	355.221237542	16.275390625
0.548991105115	0.20434693242	354.653656168	16.275390625
0.549283717555	0.204238073459	354.087168604	16.275390625
0.54957638935	0.204129308373	353.521772322	16.275390625
0.549869120523	0.204020637037	352.9574648	16.275390625
0.550161911099	0.203912059328	352.394243523	16.275390625
0.550454761103	0.203803575122	351.832105982	16.275390625
0.550747670557	0.203695184298	351.271049676	16.275390625
0.551040639487	0.203586886732	350.711072109	16.275390625
0.551333667916	0.203478682301	350.152170795	16.275390625
0.551626755869	0.203370570884	349.594343251	16.275390625
0.55191990337	0.203262552358	349.037587004	16.275390625
0.552213110442	0.203154626601	348.481899585	16.275390625
0.552506377111	0.203046793491	347.927278533	16.275390625
0.5527997034	0.202939052908	347.373721395	16.275390625
0.553093089334	0.20283140473	346.821225721	16.275390625
0.553386534936	0.202723848835	346.269789071	16.275390625
0.553680040232	0.202616385104	345.71940901	16.275390625
0.553973605245	0.202509013414	345.170083111	16.275390625
0.554267230001	0.202401733647	344.621808951	16.275390625
0.554560914522	0.202294545681	344.074584117	16.275390625
0.554854658834	0.202187449397	343.528406199	16.275390625
0.55514846296	0.202080444675	342.983272795	16.275390625
0.555442326926	0.201973531396	342.439181511	16.275390625
0.555736250755	0.201866709439	341.896129958	16.275390625
0.556030234472	0.201759978686	341.354115752	16.275390625
0.556324278102	0.201653339018	340.813136518	16.275390625
0.556618381668	0.201546790316	340.273189886	16.275390625
0.556912545195	0.201440332461	339.734273493	16.275390625
0.557206768708	0.201333965336	339.196384982	16.275390625
0.557501052232	0.201227688821	338.659522002	16.275390625
0.557795395789	0.2011215028	338.123682209	16.275390625
0.558089799406	0.201015407154	337.588863266	16.275390625
0.558384263107	0.200909401765	337.055062839	16.275390625
0.558678786915	0.200803486517	336.522278605	16.275390625
0.558973370857	0.200697661293	335.990508243	16.275390625
0.559268014955	0.200591925975	335.459749442	16.275390625
0.559562719236	0.200486280446	334.929999893	16.275390625
0.559857483723	0.200380724591	334.401257297	16.275390625
0.56015230844	0.200275258292	333.873519359	16.275390625
0.560447193414	0.200169881434	333.346783791	16.275390625
0.560742138668	0.200064593901	332.821048311	16.275390625
0.561037144226	0.199959395577	332.296310642	16.275390625
0.561332210114	0.199854286347	331.772568516	16.275390625
0.561627336357	0.199749266094	331.249819667	16.275390625
0.561922522978	0.199644334705	330.728061838	16.275390625
0.562217770003	0.199539492064	330.207292778	16.275390625
0.562513077457	0.199434738056	329.68751024	16.275390625
0.562808445363	0.199330072567	329.168711986	16.275390625
0.563103873748	0.199225495483	328.65089578	16.275390625
0.563399362635	0.199121006689	328.134059396	16.275390625
0.56369491205	0.199016606072	327.618200611	16.275390625
0.563990522016	0.198912293517	327.10331721	16.275390625
0.56428619256	0.198808068911	326.589406982	16.275390625
0.564581923706	0.198703932141	326.076467723	16.275390625
0.564877715478	0.198599883093	325.564497235	16.275390625
0.565173567902	0.198495921655	325.053493326	16.275390625
0.565469481003	0.198392047714	324.543453809	16.275390625
0.565765454804	0.198288261157	324.034376503	16.275390625
0.566061489332	0.198184561872	323.526259234	16.275390625
0.566357584612	0.198080949746	323.019099831	16.275390625
0.566653740667	0.197977424668	322.512896132	16.275390625
0.566949957524	0.197873986526	322.007645978	16.275390625
0.567246235206	0.197770635208	321.503347219	16.275390625
0.56754257374	0.197667370602	320.999997707	16.275390625
0.567838973149	0.197564192598	320.497595302	16.275390625
0.56813543346	0.197461101084	319.996137869	16.275390625
0.568431954696	0.19735809595	319.495623279	16.275390625
0.568728536884	0.197255177084	318.996049408	16.275390625
0.569025180048	0.197152344377	318.497414138	16.275390625
0.569321884213	0.197049597717	317.999715358	16.275390625
0.569618649405	0.196946936996	317.502950959	16.275390625
0.569915475648	0.196844362102	317.007118842	16.275390625
0.570212362968	0.196741872926	316.512216909	16.275390625
0.570509311389	0.196639469359	316.018243072	16.275390625
0.570806320937	0.196537151291	315.525195245	16.275390625
0.571103391638	0.196434918613	315.033071349	16.275390625
0.571400523515	0.196332771216	314.541869312	16.275390625
0.571697716595	0.196230708991	314.051587064	16.275390625
0.571994970903	0.196128731829	313.562222542	16.275390625
0.572292286463	0.196026839623	313.073773691	16.275390625
0.572589663302	0.195925032263	312.586238457	16.275390625
0.572887101444	0.195823309642	312.099614795	16.275390625
0.573184600914	0.195721671652	311.613900663	16.275390625
0.573482161739	0.195620118184	311.129094026	16.275390625
0.573779783943	0.195518649132	310.645192853	16.275390625
0.574077467551	0.195417264388	310.162195119	16.275390625
0.57437521259	0.195315963845	309.680098805	16.275390625
0.574673019084	0.195214747396	309.198901897	16.275390625
0.574970887058	0.195113614934	308.718602385	16.275390625
0.575268816538	0.195012566353	308.239198265	16.275390625
0.57556680755	0.194911601545	307.76068754	16.275390625
0.575864860119	0.194810720405	307.283068215	16.275390625
0.57616297427	0.194709922827	306.806338303	16.275390625
0.576461150029	0.194609208704	306.33049582	16.275390625
0.576759387422	0.194508577931	305.85553879	16.275390625
0.577057686472	0.194408030403	305.381465239	16.275390625
0.577356047208	0.194307566013	304.908273201	16.275390625
0.577654469652	0.194207184657	304.435960713	16.275390625
0.577952953833	0.19410688623	303.964525818	16.275390625
0.578251499773	0.194006670627	303.493966564	16.275390625
0.578550107501	0.193906537742	303.024281005	16.275390625
0.57884877704	0.193806487472	302.555467198	16.275390625
0.579147508417	0.193706519713	302.087523208	16.275390625
0.579446301657	0.19360663436	301.620447101	16.275390625
0.579745156786	0.193506831308	301.154236953	16.275390625
0.580044073829	0.193407110455	300.688890841	16.275390625
0.580343052812	0.193307471697	300.224406849	16.275390625
0.580642093761	0.193207914929	299.760783065	16.275390625
0.580941196702	0.19310844005	299.298017583	16.275390625
0.581240361659	0.193009046955	298.836108501	16.275390625
0.58153958866	0.192909735543	298.375053923	16.275390625
0.581838877729	0.192810505709	297.914851956	16.275390625
0.582138228893	0.192711357351	297.455500715	16.275390625
0.582437642176	0.192612290368	296.996998316	16.275390625
0.582737117606	0.192513304656	296.539342884	16.275390625
0.583036655207	0.192414400114	296.082532546	16.275390625
0.583336255006	0.192315576639	295.626565435	16.275390625
0.583635917028	0.19221683413	295.171439688	16.275390625
0.5839356413	0.192118172486	294.717153448	16.275390625
0.584235427846	0.192019591604	294.263704862	16.275390625
0.584535276694	0.191921091385	293.811092082	16.275390625
0.584835187868	0.191822671725	293.359313265	16.275390625
0.585135161395	0.191724332526	292.908366573	16.275390625
0.585435197301	0.191626073685	292.458250172	16.275390625
0.585735295612	0.191527895103	292.008962233	16.275390625
0.586035456353	0.191429796678	291.560500932	16.275390625
0.586335679551	0.191331778311	291.112864449	16.275390625
0.586635965231	0.191233839902	290.666050971	16.275390625
0.58693631342	0.191135981351	290.220058686	16.275390625
0.587236724144	0.191038202557	289.77488579	16.275390625
0.587537197429	0.190940503422	289.330530481	16.275390625
0.5878377333	0.190842883845	288.886990965	16.275390625
0.588138331784	0.190745343728	288.444265448	16.275390625
0.588438992907	0.190647882972	288.002352146	16.275390625
0.588739716695	0.190550501478	287.561249274	16.275390625
0.589040503174	0.190453199146	287.120955057	16.275390625
0.58934135237	0.190355975878	286.68146772	16.275390625
0.58964226431	0.190258831577	286.242785496	16.275390625
0.589943239019	0.190161766143	285.80490662	16.275390625
0.590244276525	0.190064779478	285.367829333	16.275390625
0.590545376852	0.189967871485	284.931551881	16.275390625
0.590846540028	0.189871042066	284.496072512	16.275390625
0.591147766078	0.189774291122	284.061389482	16.275390625
