0.208274344217	1.43613669743	29147.7224943	
0.209284975042	1.42920163668	28727.4978792	
0.210295605868	1.42233323245	28315.3124736	
0.211306236694	1.41553052832	27910.9749483	
0.212316867519	1.40879258609	27514.2994122	
0.213327498345	1.40211848535	27125.1052333	
0.214338129171	1.39550732304	26743.2168656	
0.215348759996	1.38895821303	26368.463683	
0.216359390822	1.38247028579	26000.679819	
0.217370021648	1.37604268793	25639.7040125	
0.218380652473	1.36967458186	25285.3794597	
0.219391283299	1.36336514544	24937.5536704	
0.220401914125	1.35711357159	24596.0783308	
0.22141254495	1.35091906798	24260.8091702	
0.222423175776	1.34478085667	23931.6058333	
0.223433806602	1.3386981738	23608.3317566	
0.224444437427	1.33267026928	23290.8540496	
0.225455068253	1.32669640643	22979.0433797	
0.226465699079	1.32077586178	22672.7738621	
0.227476329904	1.31490792466	22371.9229525	
0.22848696073	1.30909189701	22076.3713448	
0.229497591556	1.30332709305	21786.0028708	
0.230508222381	1.29761283903	21500.7044051	
0.231518853207	1.29194847297	21220.3657723	
0.232529484033	1.28633334438	20944.8796576	
0.233540114858	1.28076681407	20674.1415203	
0.234550745684	1.27524825381	20408.049511	
0.23556137651	1.2697770462	20146.5043906	
0.236572007335	1.26435258437	19889.409453	
0.237582638161	1.25897427177	19636.6704497	
0.238593268986	1.25364152197	19388.1955174	
0.239603899812	1.24835375842	19143.8951078	
0.240614530638	1.24311041428	18903.6819197	
0.241625161463	1.23791093217	18667.470834	
0.242635792289	1.23275476401	18435.1788495	
0.243646423115	1.2276413708	18206.7250224	
0.24465705394	1.22257022247	17982.0304069	
0.245667684766	1.21754079764	17761.0179975	
0.246678315592	1.2125525835	17543.6126741	
0.247688946417	1.2076050756	17329.741148	
0.248699577243	1.20269777769	17119.3319101	
0.249710208069	1.19783020156	16912.315181	
0.250720838894	1.19300186687	16708.6228619	
0.25173146972	1.18821230097	16508.188488	
0.252742100546	1.18346103881	16310.9471824	
0.253752731371	1.17874762272	16116.8356127	
0.254763362197	1.17407160231	15925.7919477	
0.255773993023	1.16943253428	15737.7558165	
0.256784623848	1.16482998235	15552.668268	
0.257795254674	1.16026351704	15370.4717324	
0.2588058855	1.15573271561	15191.1099834	
0.259816516325	1.15123716188	15014.5281019	
0.260827147151	1.14677644613	14840.6724406	
0.261837777977	1.14235016496	14669.4905897	
0.262848408802	1.13795792117	14500.9313442	
0.263859039628	1.13359932366	14334.9446708	
0.264869670453	1.12927398728	14171.4816776	
0.265880301279	1.12498153276	14010.4945834	
0.266890932105	1.12072158655	13851.9366886	
0.26790156293	1.11649378074	13695.7623465	
0.268912193756	1.11229775298	13541.9269359	
0.269922824582	1.10813314631	13390.3868341	
0.270933455407	1.10399960911	13241.0993913	
0.271944086233	1.09989679499	13094.0229051	
0.272954717059	1.09582436269	12949.116596	
0.273965347884	1.09178197598	12806.3405838	
0.27497597871	1.08776930358	12665.6558647	
0.275986609536	1.08378601906	12527.0242883	
0.276997240361	1.07983180076	12390.4085368	
0.278007871187	1.07590633167	12255.772103	
0.279018502013	1.07200929941	12123.0792705	
0.280029132838	1.06814039608	11992.2950933	
0.281039763664	1.06429931823	11863.3853768	
0.28205039449	1.06048576675	11736.316659	
0.283061025315	1.05669944681	11611.0561919	
0.284071656141	1.05294006775	11487.5719243	
0.285082286967	1.04920734307	11365.8324843	
0.286092917792	1.04550099028	11245.8071625	
0.287103548618	1.04182073089	11127.4658957	
0.288114179444	1.03816629033	11010.7792514	
0.289124810269	1.03453739783	10895.7184123	
0.290135441095	1.03093378642	10782.2551609	
0.291146071921	1.02735519284	10670.3618658	
0.292156702746	1.02380135746	10560.0114668	
0.293167333572	1.02027202424	10451.1774616	
0.294177964397	1.01676694064	10343.8338923	
0.295188595223	1.0132858576	10237.9553323	
0.296199226049	1.00982852945	10133.516874	
0.297209856874	1.00639471385	10030.494116	
0.2982204877	1.00298417178	9928.86315139	
0.299231118526	0.99959666741	9828.60055627	
0.300241749351	0.996231968105	9729.68337807	
0.301252380177	0.992889844349	9632.08912471	
0.302263011003	0.989570069693	9535.79575384	
0.303273641828	0.98627242071	9440.78166233	
0.304284272654	0.982996676939	9347.02567617	
0.30529490348	0.979742620838	9254.50704048	
0.306305534305	0.976510037737	9163.20540992	
0.307316165131	0.97329871579	9073.10083925	
0.308326795957	0.970108445929	8984.17377422	
0.309337426782	0.966939021815	8896.40504264	
0.310348057608	0.963790239801	8809.77584569	
0.311358688434	0.960661898881	8724.26774947	
0.312369319259	0.957553800651	8639.86267678	
0.313379950085	0.954465749269	8556.54289905	
0.314390580911	0.951397551407	8474.29102858	
0.315401211736	0.948349016217	8393.09001087	
0.316411842562	0.945319955289	8312.92311721	
0.317422473388	0.942310182614	8233.77393746	
0.318433104213	0.939319514542	8155.62637296	
0.319443735039	0.936347769748	8078.46462969	
0.320454365865	0.933394769195	8002.27321153	
0.32146499669	0.930460336097	7927.03691377	
0.322475627516	0.927544295883	7852.74081667	
0.323486258341	0.924646476166	7779.37027933	
0.324496889167	0.921766706705	7706.91093356	
0.325507519993	0.918904819373	7635.34867801	
0.326518150818	0.916060648126	7564.66967241	
0.327528781644	0.913234028967	7494.8603319	
0.32853941247	0.91042479992	7425.9073216	
0.329550043295	0.907632800993	7357.79755126	
0.330560674121	0.904857874153	7290.51816999	
0.331571304947	0.902099863291	7224.05656122	
0.332581935772	0.899358614198	7158.40033771	
0.333592566598	0.896633974534	7093.5373367	
0.334603197424	0.893925793796	7029.45561517	
0.335613828249	0.891233923298	6966.14344525	
0.336624459075	0.888558216137	6903.5893097	
0.337635089901	0.885898527169	6841.78189748	
0.338645720726	0.883254712985	6780.7100995	
0.339656351552	0.880626631879	6720.36300441	
0.340666982378	0.878014143831	6660.72989449	
0.341677613203	0.875417110473	6601.80024167	
0.342688244029	0.872835395072	6543.56370363	
0.343698874855	0.870268862504	6486.01011996	
0.34470950568	0.867717379227	6429.12950848	
0.345720136506	0.865180813263	6372.91206157	
0.346730767332	0.862659034171	6317.34814263	
0.347741398157	0.860151913027	6262.42828261	
0.348752028983	0.857659322402	6208.14317663	
0.349762659809	0.855181136338	6154.48368066	
0.350773290634	0.852717230331	6101.44080826	
0.35178392146	0.850267481306	6049.00572749	
0.352794552285	0.847831767599	5997.16975774	
0.353805183111	0.845409968937	5945.92436678	
0.354815813937	0.843001966414	5895.26116775	
0.355826444762	0.84060764248	5845.17191632	
0.356837075588	0.838226880911	5795.64850788	
0.357847706414	0.835859566801	5746.68297473	
0.358858337239	0.833505586535	5698.26748346	
0.359868968065	0.831164827776	5650.39433225	
0.360879598891	0.828837179444	5603.05594835	
0.361890229716	0.826522531703	5556.24488554	
0.362900860542	0.824220775936	5509.95382167	
0.363911491368	0.821931804735	5464.17555626	
0.364922122193	0.819655511883	5418.90300814	
0.365932753019	0.817391792333	5374.12921316	
0.366943383845	0.815140542199	5329.84732196	
0.36795401467	0.812901658735	5286.0505977	
0.368964645496	0.810675040319	5242.73241399	
0.369975276322	0.808460586441	5199.88625273	
0.370985907147	0.806258197686	5157.50570208	
0.371996537973	0.804067775721	5115.58445443	
0.373007168799	0.801889223274	5074.11630442	
0.374017799624	0.79972244413	5033.09514704	
0.37502843045	0.797567343107	4992.51497571	
0.376039061276	0.795423826049	4952.36988045	
0.377049692101	0.793291799807	4912.65404609	
0.378060322927	0.79117117223	4873.36175046	
0.379070953753	0.789061852148	4834.48736268	
0.380081584578	0.786963749363	4796.02534148	
0.381092215404	0.784876774632	4757.97023351	
0.382102846229	0.782800839657	4720.31667176	
0.383113477055	0.78073585707	4683.0593739	
0.384124107881	0.778681740425	4646.19314081	
0.385134738706	0.776638404181	4609.71285499	
0.386145369532	0.774605763695	4573.6134791	
0.387156000358	0.772583735206	4537.89005448	
0.388166631183	0.770572235825	4502.53769974	
0.389177262009	0.768571183526	4467.55160936	
0.390187892835	0.766580497131	4432.92705227	
0.39119852366	0.764600096301	4398.65937059	
0.392209154486	0.762629901527	4364.74397825	
0.393219785312	0.760669834115	4331.1763597	
0.394230416137	0.758719816178	4297.95206869	
0.395241046963	0.756779770629	4265.06672701	
0.396251677789	0.754849621162	4232.51602326	
0.397262308614	0.752929292253	4200.2957117	
0.39827293944	0.75101870914	4168.40161107	
0.399283570266	0.749117797821	4136.82960343	
0.400294201091	0.747226485041	4105.57563307	
0.401304831917	0.745344698281	4074.63570541	
0.402315462743	0.743472365752	4044.00588594	
0.403326093568	0.741609416384	4013.68229912	
0.404336724394	0.739755779819	3983.66112743	
0.40534735522	0.7379113864	3953.93861027	
0.406357986045	0.736076167162	3924.51104305	
0.407368616871	0.734250053824	3895.37477618	
0.408379247697	0.732432978783	3866.52621412	
0.409389878522	0.730624875103	3837.96181445	
0.410400509348	0.728825676506	3809.67808698	
0.411411140173	0.727035317365	3781.67159282	
0.412421770999	0.725253732699	3753.93894352	
0.413432401825	0.723480858161	3726.47680021	
0.41444303265	0.721716630029	3699.28187275	
0.415453663476	0.719960985206	3672.35091891	
0.416464294302	0.718213861203	3645.68074354	
0.417474925127	0.716475196139	3619.2681978	
0.418485555953	0.714744928729	3593.11017836	
0.419496186779	0.713022998279	3567.20362664	
0.420506817604	0.71130934468	3541.54552807	
0.42151744843	0.709603908397	3516.13291132	
0.422528079256	0.707906630467	3490.96284763	
0.423538710081	0.706217452488	3466.03245003	
0.424549340907	0.704536316614	3441.33887273	
0.425559971733	0.702863165551	3416.87931037	
0.426570602558	0.701197942544	3392.65099737	
0.427581233384	0.699540591378	3368.65120729	
0.42859186421	0.697891056367	3344.87725216	
0.429602495035	0.696249282349	3321.32648189	
0.430613125861	0.694615214679	3297.99628358	
0.431623756687	0.692988799226	3274.88408097	
0.432634387512	0.691369982362	3251.98733384	
0.433645018338	0.689758710962	3229.30353739	
0.434655649164	0.688154932391	3206.83022168	
0.435666279989	0.686558594507	3184.56495108	
0.436676910815	0.684969645648	3162.50532369	
0.437687541641	0.68338803463	3140.64897083	
0.438698172466	0.681813710739	3118.99355646	
0.439708803292	0.68024662373	3097.5367767	
0.440719434117	0.678686723817	3076.27635929	
0.441730064943	0.67713396167	3055.21006308	
0.442740695769	0.675588288409	3034.33567756	
0.443751326594	0.674049655601	3013.65102236	
0.44476195742	0.672518015252	2993.15394675	
0.445772588246	0.670993319802	2972.8423292	
0.446783219071	0.669475522123	2952.71407691	
0.447793849897	0.667964575513	2932.76712537	
0.448804480723	0.666460433688	2912.99943786	
0.449815111548	0.664963050783	2893.4090051	
0.450825742374	0.663472381343	2873.99384475	
0.4518363732	0.661988380319	2854.75200102	
0.452847004025	0.660511003065	2835.68154424	
0.453857634851	0.659040205332	2816.78057048	
0.454868265677	0.657575943265	2798.04720114	
0.455878896502	0.656118173398	2779.47958251	
0.456889527328	0.654666852648	2761.07588549	
0.457900158154	0.653221938315	2742.8343051	
0.458910788979	0.651783388072	2724.75306017	
0.459921419805	0.650351159967	2706.83039298	
0.460932050631	0.648925212414	2689.06456887	
0.461942681456	0.647505504191	2671.45387588	
0.462953312282	0.646091994437	2653.99662446	
0.463963943108	0.644684642648	2636.69114707	
0.464974573933	0.643283408668	2619.53579789	
0.465985204759	0.641888252693	2602.52895244	
0.466995835585	0.640499135264	2585.66900731	
0.46800646641	0.639116017259	2568.95437983	
0.469017097236	0.637738859898	2552.38350771	
0.470027728061	0.63636762473	2535.9548488	
0.471038358887	0.635002273637	2519.66688076	
0.472048989713	0.633642768827	2503.51810076	
0.473059620538	0.63228907283	2487.50702518	
0.474070251364	0.630941148496	2471.63218935	
0.47508088219	0.629598958992	2455.89214725	
0.476091513015	0.628262467796	2440.28547124	
0.477102143841	0.626931638696	2424.81075179	
0.478112774667	0.625606435787	2409.46659721	
0.479123405492	0.624286823467	2394.25163336	
0.480134036318	0.622972766433	2379.16450345	
0.481144667144	0.621664229678	2364.20386775	
0.482155297969	0.62036117849	2349.36840333	
0.483165928795	0.619063578447	2334.65680383	
0.484176559621	0.617771395414	2320.06777922	
0.485187190446	0.61648459554	2305.60005556	
0.486197821272	0.615203145257	2291.25237477	
0.487208452098	0.613927011274	2277.02349439	
0.488219082923	0.612656160576	2262.91218736	
0.489229713749	0.611390560421	2248.91724179	
0.490240344575	0.610130178338	2235.03746076	
0.4912509754	0.608874982121	2221.27166209	
0.492261606226	0.60762493983	2207.61867814	
0.493272237052	0.606380019787	2194.07735558	
0.494282867877	0.605140190572	2180.6465552	
0.495293498703	0.603905421022	2167.32515173	
0.496304129529	0.602675680228	2154.1120336	
0.497314760354	0.601450937532	2141.00610278	
0.49832539118	0.600231162525	2128.00627455	
0.499336022005	0.599016325044	2115.11147736	
0.500346652831	0.597806395169	2102.32065261	
0.501357283657	0.596601343222	2089.63275448	
0.502367914482	0.595401139764	2077.04674975	
0.503378545308	0.594205755592	2064.56161762	
0.504389176134	0.593015161738	2052.17634953	
0.505399806959	0.591829329463	2039.88994902	
0.506410437785	0.590648230261	2027.70143149	
0.507421068611	0.589471835851	2015.60982414	
0.508431699436	0.588300118178	2003.61416572	
0.509442330262	0.587133049407	1991.71350639	
0.510452961088	0.585970601926	1979.90690759	
0.511463591913	0.584812748342	1968.19344185	
0.512474222739	0.583659461475	1956.57219267	
0.513484853565	0.582510714361	1945.04225434	
0.51449548439	0.581366480248	1933.6027318	
0.515506115216	0.580226732593	1922.25274051	
0.516516746042	0.579091445061	1910.99140628	
0.517527376867	0.577960591523	1899.81786516	
0.518538007693	0.576834146053	1888.73126327	
0.519548638519	0.575712082927	1877.73075667	
0.520559269344	0.574594376622	1866.81551125	
0.52156990017	0.573481001811	1855.98470257	
0.522580530996	0.572371933363	1845.23751574	
0.523591161821	0.571267146342	1834.57314528	
0.524601792647	0.570166616005	1823.99079501	
0.525612423473	0.569070317797	1813.48967793	
0.526623054298	0.567978227353	1803.06901606	
0.527633685124	0.566890320495	1792.72804035	
0.528644315949	0.565806573228	1782.46599058	
0.529654946775	0.564726961741	1772.28211517	
0.530665577601	0.563651462407	1762.17567116	
0.531676208426	0.562580051774	1752.14592402	
0.532686839252	0.561512706572	1742.19214757	
0.533697470078	0.560449403704	1732.31362387	
0.534708100903	0.559390120251	1722.50964309	
0.535718731729	0.558334833464	1712.77950344	
0.536729362555	0.557283520767	1703.12251105	
0.53773999338	0.556236159753	1693.53797982	
0.538750624206	0.555192728184	1684.0252314	
0.539761255032	0.554153203987	1674.58359502	
0.540771885857	0.553117565255	1665.21240744	
0.541782516683	0.552085790245	1655.91101281	
0.542793147509	0.551057857374	1646.67876259	
0.543803778334	0.550033745223	1637.51501548	
0.54481440916	0.549013432528	1628.41913729	
0.545825039986	0.547996898185	1619.39050086	
0.546835670811	0.546984121244	1610.42848598	
0.547846301637	0.545975080912	1601.53247929	
0.548856932463	0.544969756548	1592.70187419	
0.549867563288	0.543968127661	1583.93607075	
0.550878194114	0.542970173914	1575.23447566	
0.55188882494	0.541975875117	1566.59650208	
0.552899455765	0.540985211226	1558.02156963	
0.553910086591	0.539998162345	1549.50910424	
0.554920717417	0.539014708725	1541.05853811	
0.555931348242	0.538034830756	1532.66930965	
0.556941979068	0.537058508975	1524.34086334	
0.557952609893	0.536085724056	1516.07264969	
0.558963240719	0.535116456815	1507.86412517	
0.559973871545	0.534150688207	1499.71475213	
0.56098450237	0.533188399323	1491.62399871	
0.561995133196	0.532229571389	1483.59133879	
0.563005764022	0.531274185769	1475.61625188	
0.564016394847	0.530322223957	1467.69822311	
0.565027025673	0.529373667582	1459.83674311	
0.566037656499	0.528428498404	1452.03130794	
0.567048287324	0.527486698311	1444.28141908	
0.56805891815	0.526548249322	1436.58658328	
0.569069548976	0.525613133583	1428.94631256	
0.570080179801	0.524681333366	1421.36012412	
0.571090810627	0.523752831069	1413.82754027	
0.572101441453	0.522827609216	1406.34808838	
0.573112072278	0.521905650451	1398.92130081	
0.574122703104	0.520986937542	1391.54671484	
0.57513333393	0.520071453379	1384.22387264	
0.576143964755	0.519159180971	1376.95232117	
0.577154595581	0.518250103445	1369.73161217	
0.578165226407	0.517344204048	1362.56130203	
0.579175857232	0.516441466143	1355.44095182	
0.580186488058	0.515541873209	1348.37012717	
0.581197118884	0.514645408839	1341.34839821	
0.582207749709	0.513752056741	1334.3753396	
0.583218380535	0.512861800736	1327.45053035	
0.584229011361	0.511974624757	1320.57355387	
0.585239642186	0.511090512848	1313.74399787	
0.586250273012	0.510209449161	1306.96145431	
0.587260903837	0.509331417959	1300.22551937	
0.588271534663	0.508456403615	1293.53579337	
0.589282165489	0.507584390604	1286.89188076	
0.590292796314	0.506715363513	1280.29339001	
0.59130342714	0.505849307031	1273.73993363	
0.592314057966	0.504986205951	1267.23112806	
0.593324688791	0.504126045173	1260.7665937	
0.594335319617	0.503268809695	1254.34595477	
0.595345950443	0.502414484622	1247.96883932	
0.596356581268	0.501563055156	1241.6348792	
0.597367212094	0.500714506602	1235.34370998	
0.59837784292	0.499868824361	1229.09497089	
0.599388473745	0.499025993934	1222.88830484	
0.600399104571	0.498186000922	1216.72335832	
0.601409735397	0.49734883102	1210.59978139	
0.602420366222	0.496514470019	1204.51722762	
0.603430997048	0.495682903807	1198.47535404	
0.604441627874	0.494854118364	1192.47382115	
0.605452258699	0.494028099765	1186.51229282	
0.606462889525	0.493204834179	1180.59043628	
0.607473520351	0.492384307864	1174.70792208	
0.608484151176	0.491566507173	1168.86442403	
0.609494782002	0.490751418546	1163.05961921	
0.610505412828	0.489939028515	1157.29318788	
0.611516043653	0.4891293237	1151.56481347	
0.612526674479	0.48832229081	1145.87418255	
0.613537305305	0.487517916641	1140.22098476	
0.61454793613	0.486716188077	1134.60491281	
0.615558566956	0.485917092086	1129.02566245	
0.616569197781	0.485120615723	1123.48293238	
0.617579828607	0.484326746128	1117.97642428	
0.618590459433	0.483535470524	1112.50584274	
0.619601090258	0.482746776218	1107.07089525	
0.620611721084	0.4819606506	1101.67129213	
0.62162235191	0.481177081141	1096.30674654	
0.622632982735	0.480396055393	1090.97697442	
0.623643613561	0.479617560991	1085.68169448	
0.624654244387	0.478841585648	1080.42062812	
0.625664875212	0.478068117156	1075.19349949	
0.626675506038	0.477297143389	1070.00003536	
0.627686136864	0.476528652295	1064.83996517	
0.628696767689	0.475762631901	1059.71302092	
0.629707398515	0.474999070313	1054.61893724	
0.630718029341	0.47423795571	1049.55745126	
0.631728660166	0.473479276348	1044.52830267	
0.632739290992	0.472723020558	1039.53123362	
0.633749921818	0.471969176747	1034.56598873	
0.634760552643	0.471217733393	1029.63231507	
0.635771183469	0.470468679048	1024.72996211	
0.636781814295	0.469722002339	1019.85868168	
0.63779244512	0.468977691963	1015.01822802	
0.638803075946	0.468235736687	1010.20835763	
0.639813706772	0.467496125353	1005.42882938	
0.640824337597	0.466758846871	1000.67940436	
0.641834968423	0.46602389022	995.959845965	
0.642845599248	0.46529124445	991.26991978	
0.643856230074	0.464560898679	986.609393612	
0.6448668609	0.463832842094	981.978037446	
0.645877491725	0.463107063949	977.37562342	
0.646888122551	0.462383553564	972.801925807	
0.647898753377	0.461662300328	968.256720989	
0.648909384202	0.460943293695	963.739787432	
0.649920015028	0.460226523183	959.25090567	
0.650930645854	0.459511978379	954.789858275	
0.651941276679	0.45879964893	950.356429839	
0.652951907505	0.458089524551	945.950406951	
0.653962538331	0.457381595018	941.571578176	
0.654973169156	0.456675850171	937.219734035	
0.655983799982	0.455972279913	932.89466698	
0.656994430808	0.455270874208	928.596171377	
0.658005061633	0.454571623083	924.324043484	
0.659015692459	0.453874516626	920.07808143	
0.660026323285	0.453179544984	915.858085196	
0.66103695411	0.452486698367	911.663856597	
0.662047584936	0.451795967042	907.495199258	
0.663058215762	0.451107341337	903.351918597	
0.664068846587	0.450420811638	899.233821808	
0.665079477413	0.449736368392	895.140717839	
0.666090108239	0.4490540021	891.072417375	
0.667100739064	0.448373703323	887.028732819	
0.66811136989	0.447695462679	883.009478275	
0.669122000716	0.447019270841	879.014469526	
0.670132631541	0.446345118541	875.043524023	
0.671143262367	0.445672996565	871.096460863	
0.672153893192	0.445002895755	867.173100771	
0.673164524018	0.444334807007	863.273266085	
0.674175154844	0.443668721273	859.396780741	
0.675185785669	0.443004629558	855.543470251	
0.676196416495	0.442342522923	851.713161689	
0.677207047321	0.441682392478	847.905683678	
0.678217678146	0.441024229391	844.120866369	
0.679228308972	0.440368024879	840.358541426	
0.680238939798	0.439713770212	836.618542015	
0.681249570623	0.439061456714	832.900702781	
0.682260201449	0.438411075757	829.204859838	
0.683270832275	0.437762618767	825.530850753	
0.6842814631	0.437116077218	821.878514528	
0.685292093926	0.436471442637	818.247691591	
0.686302724752	0.435828706599	814.638223775	
0.687313355577	0.435187860728	811.049954307	
0.688323986403	0.4345488967	807.482727793	
0.689334617229	0.433911806237	803.936390205	
0.690345248054	0.433276581112	800.410788864	
0.69135587888	0.432643213143	796.90577243	
0.692366509706	0.432011694198	793.421190887	
0.693377140531	0.431382016192	789.956895525	
0.694387771357	0.430754171087	786.512738936	
0.695398402183	0.430128150891	783.088574993	
0.696409033008	0.429503947661	779.684258838	
0.697419663834	0.428881553496	776.299646873	
0.69843029466	0.428260960544	772.934596744	
0.699440925485	0.427642160996	769.588967331	
0.700451556311	0.427025147091	766.26261873	
0.701462187136	0.42640991111	762.955412249	
0.702472817962	0.425796445379	759.667210389	
0.703483448788	0.425184742269	756.397876834	
0.704494079613	0.424574794195	753.147276442	
0.705504710439	0.423966593614	749.915275229	
0.706515341265	0.423360133027	746.70174036	
0.70752597209	0.422755404978	743.506540137	
0.708536602916	0.422152402053	740.329543986	
0.709547233742	0.421551116881	737.17062245	
0.710557864567	0.420951542132	734.029647172	
0.711568495393	0.420353670518	730.90649089	
0.712579126219	0.419757494793	727.801027422	
0.713589757044	0.419163007752	724.713131658	
0.71460038787	0.418570202229	721.642679545	
0.715611018696	0.4179790711	718.589548084	
0.716621649521	0.417389607282	715.553615312	
0.717632280347	0.41680180373	712.534760296	
0.718642911173	0.41621565344	709.532863124	
0.719653541998	0.415631149446	706.547804889	
0.720664172824	0.415048284823	703.579467687	
0.72167480365	0.414467052682	700.6277346	
0.722685434475	0.413887446176	697.692489693	
0.723696065301	0.413309458494	694.773617998	
0.724706696127	0.412733082863	691.871005509	
0.725717326952	0.412158312548	688.984539172	
0.726727957778	0.411585140853	686.114106873	
0.727738588604	0.411013561116	683.259597433	
0.728749219429	0.410443566715	680.420900596	
0.729759850255	0.409875151064	677.59790702	
0.73077048108	0.409308307612	674.790508269	
0.731781111906	0.408743029845	671.998596807	
0.732791742732	0.408179311285	669.222065984	
0.733802373557	0.40761714549	666.46081003	
0.734813004383	0.407056526054	663.714724048	
0.735823635209	0.406497446605	660.983704004	
0.736834266034	0.405939900805	658.267646718	
0.73784489686	0.405383882353	655.566449858	
0.738855527686	0.404829384982	652.88001193	
0.739866158511	0.404276402458	650.208232271	
0.740876789337	0.403724928583	647.551011039	
0.741887420163	0.40317495719	644.908249211	
0.742898050988	0.402626482147	642.279848567	
0.743908681814	0.402079497357	639.665711689	
0.74491931264	0.401533996754	637.065741949	
0.745929943465	0.400989974305	634.479843506	
0.746940574291	0.40044742401	631.907921294	
0.747951205117	0.399906339902	629.349881016	
0.748961835942	0.399366716045	626.805629141	
0.749972466768	0.398828546537	624.27507289	
0.750983097594	0.398291825505	621.758120232	
0.751993728419	0.397756547109	619.254679879	
0.753004359245	0.397222705541	616.764661276	
0.754014990071	0.396690295024	614.287974596	
0.755025620896	0.396159309811	611.824530731	
0.756036251722	0.395629744185	609.374241289	
