0.159445296912	2.88559828652	282321.208263	
0.159668668439	2.88201591604	281137.98919	
0.159892074553	2.87844191681	279961.1911	
0.160115515265	2.87487794579	278790.770981	
0.160338990585	2.87132328816	277626.686164	
0.160562500525	2.86777622199	276468.894322	
0.160786045094	2.86424311243	275317.353462	
0.161009624305	2.86071650931	274172.021928	
0.161233238167	2.85720007958	273032.858393	
0.161456886691	2.85369277755	271899.821859	
0.161680569888	2.85019456741	270772.871651	
0.161904287769	2.84670675049	269651.967417	
0.162128040344	2.84322461291	268537.069124	
0.162351827625	2.83975646621	267428.137054	
0.162575649621	2.83629593031	266325.131803	
0.162799506345	2.83284463785	265228.014277	
0.163023397806	2.82940056109	264136.745688	
0.163247324015	2.82596665578	263051.287554	
0.163471284984	2.82254321315	261971.601694	
0.163695280722	2.81912391118	260897.650226	
0.163919311241	2.81571962922	259829.395566	
0.164143376552	2.81232173604	258766.800419	
0.164367476665	2.80893152442	257709.827787	
0.164591611591	2.80555488304	256658.440955	
0.164815781341	2.80218059508	255612.603496	
0.165039985926	2.79881881748	254572.279266	
0.165264225357	2.79546197003	253537.432403	
0.165488499644	2.79211919067	252508.027319	
0.165712808798	2.78878160711	251484.028705	
0.165937152831	2.78545409198	250465.401524	
0.166161531752	2.78213530369	249452.111009	
0.166385945573	2.77882228171	248444.122661	
0.166610394305	2.77552279982	247441.402249	
0.166834877959	2.77222869621	246443.915802	
0.167059396545	2.76894351427	245451.629613	
0.167283950074	2.76566657297	244464.510231	
0.167508538557	2.76239848716	243482.524463	
0.167733162006	2.75914083627	242505.639371	
0.16795782043	2.7558868142	241533.822265	
0.168182513841	2.75264316531	240567.04071	
0.16840724225	2.74940920724	239605.262514	
0.168632005668	2.74618169403	238648.455732	
0.168856804105	2.74296476799	237696.588663	
0.169081637573	2.73975230774	236749.629843	
0.169306506082	2.73654909169	235807.548051	
0.169531409643	2.73335508487	234870.312302	
0.169756348268	2.7301702525	233937.891843	
0.169981321966	2.72698596425	233010.256155	
0.17020633075	2.72381970634	232087.37495	
0.17043137463	2.72066124856	231169.218169	
0.170656453617	2.71750548824	230255.755977	
0.170881567722	2.71435843345	229346.958765	
0.171106716955	2.71122036785	228442.797147	
0.171331901329	2.70808841512	227543.241956	
0.171557120854	2.70496696901	226648.264245	
0.17178237554	2.70185157967	225757.835284	
0.172007665399	2.69874442728	224871.926556	
0.172232990442	2.69564548126	223990.509758	
0.17245835068	2.69255314224	223113.556799	
0.172683746123	2.6894695797	222241.039796	
0.172909176783	2.6863834942	221372.931074	
0.173134642671	2.68332490307	220509.203164	
0.173360143798	2.68026342184	219649.8288	
0.173585680175	2.67720997465	218794.780919	
0.173811251812	2.67416390923	217944.032658	
0.174036858722	2.67112582043	217097.557353	
0.174262500914	2.66801524985	216255.328537	
0.1744881784	2.66507097454	215417.319938	
0.174713891191	2.66205447542	214583.505478	
0.174939639298	2.65904646081	213753.859271	
0.175165422733	2.65604473701	212928.35562	
0.175391241505	2.65305082407	212106.969018	
0.175617095627	2.6500640772	211289.674146	
0.175842985108	2.64708508593	210476.445869	
0.176068909962	2.64411228527	209667.259235	
0.176294870197	2.64116714006	208862.089477	
0.176520865826	2.63818915255	208060.912007	
0.17674689686	2.63523937859	207263.702417	
0.176972963309	2.63229661281	206470.436476	
0.177199065185	2.62935930301	205681.090131	
0.177425202499	2.62643017497	204895.639501	
0.177651375262	2.62350919901	204114.06088	
0.177877583486	2.62059391181	203336.330734	
0.17810382718	2.61768581249	202562.4257	
0.178330106357	2.61478335797	201792.322582	
0.178556421027	2.61189016521	201025.998352	
0.178782771202	2.6090037791	200263.43015	
0.179009156892	2.60612205926	199504.595279	
0.17923557811	2.60324951837	198749.471205	
0.179462034866	2.60038340938	197998.035558	
0.17968852717	2.59752340835	197250.266126	
0.179915055036	2.59466979452	196506.140859	
0.180141618472	2.59182524895	195765.637863	
0.180368217492	2.58898583866	195028.735401	
0.180594852105	2.58615783846	194295.411893	
0.180821522324	2.58332534551	193565.645911	
0.181048228158	2.58050810545	192839.41618	
0.181274969621	2.57769621126	192116.701579	
0.181501746722	2.57489053887	191397.481133	
0.181728559472	2.57209136424	190681.73402	
0.181955407884	2.56929866456	189969.439563	
0.182182291968	2.5665121201	189260.577235	
0.182409211736	2.56372844602	188555.12665	
0.182636167198	2.56096215175	187853.067569	
0.182863158367	2.55819364257	187154.379896	
0.183090185252	2.55543386407	186459.043676	
0.183317247866	2.55267894768	185767.039094	
0.18354434622	2.54993300448	185078.346476	
0.183771480325	2.54719246903	184392.946287	
0.183998650192	2.54445761684	183710.819126	
0.184225855832	2.54173019078	183031.945731	
0.184453097257	2.53900840457	182356.306975	
0.184680374478	2.53628842954	181683.883862	
0.184907687507	2.53358401544	181014.657533	
0.185135036354	2.53088136828	180348.609258	
0.185362421031	2.52819391225	179685.720437	
0.185589841549	2.5254936009	179025.972603	
0.185817297919	2.52281077042	178369.347414	
0.186044790153	2.52013255978	177715.826658	
0.186272318263	2.51746127758	177065.392248	
0.186499882258	2.5147957392	176418.026223	
0.186727482152	2.51213621483	175773.710747	
0.186955117954	2.50948268388	175132.428107	
0.187182789677	2.50683483677	174494.160712	
0.187410497332	2.50419294291	173858.891093	
0.18763824093	2.50156073118	173226.601902	
0.187866020482	2.49892952623	172597.275909	
0.188093835999	2.49630651828	171970.896005	
0.188321687494	2.49368880541	171347.445196	
0.188549574978	2.4910772308	170726.906607	
0.188777498461	2.48847234687	170109.263478	
0.189005457955	2.48587012236	169494.499162	
0.189233453472	2.48327827017	168882.597129	
0.189461485024	2.48068989917	168273.54096	
0.18968955262	2.47810956265	167667.314349	
0.189917656273	2.475541792	167063.901102	
0.190145795995	2.47296235256	166463.285133	
0.190373971796	2.47039800766	165865.450467	
0.190602183688	2.46784018694	165270.381238	
0.190830431682	2.46528631609	164678.061687	
0.19105871579	2.46273921465	164088.476163	
0.191287036024	2.46019716227	163501.609119	
0.191515392394	2.45766098987	162917.445116	
0.191743784913	2.45513293554	162335.968817	
0.191972213591	2.45260395112	161757.16499	
0.19220067844	2.45008502183	161181.018505	
0.192429179471	2.44757358214	160607.514335	
0.192657716697	2.44506370807	160036.637553	
0.192886290128	2.44256128694	159468.373333	
0.193114899776	2.440064332	158902.706948	
0.193343545652	2.43757730336	158339.623772	
0.193572227768	2.43508926427	157779.109274	
0.193800946136	2.43260887569	157221.149023	
0.194029700766	2.4301347173	156665.728681	
0.194258491671	2.42766509691	156112.834011	
0.194487318861	2.42520194744	155562.450866	
0.194716182349	2.42274219022	155014.565196	
0.194945082146	2.42028970082	154469.163045	
0.195174018263	2.41785027746	153926.230548	
0.195402990713	2.41539978162	153385.753933	
0.195631999505	2.41296121253	152847.719519	
0.195861044653	2.41053010891	152312.113717	
0.196090126167	2.40810203028	151778.923028	
0.196319244059	2.40568248022	151248.13404	
0.196548398341	2.40326592357	150719.733431	
0.196777589025	2.40085565115	150193.707969	
0.19700681612	2.39845493844	149670.044506	
0.197236079641	2.39605030935	149148.729983	
0.197465379597	2.39365520705	148629.751426	
0.197694716001	2.39126768348	148113.095946	
0.197924088864	2.38888060473	147598.750738	
0.198153498197	2.38650079784	147086.703084	
0.198382944013	2.38412660207	146576.940347	
0.198612426323	2.38175854409	146069.449972	
0.198841945138	2.37939333799	145564.219488	
0.199071500471	2.37703396527	145061.236505	
0.199301092332	2.37468040695	144560.488714	
0.199530720733	2.37233047441	144061.963885	
0.199760385687	2.36998686529	143565.649868	
0.199990087204	2.36764793543	143071.534594	
0.200219825296	2.36531339959	142579.60607	
0.200449599976	2.36298432368	142089.852382	
0.200679411254	2.36066015075	141602.261694	
0.200909259142	2.35834086511	141116.822245	
0.201139143652	2.35602698924	140633.522351	
0.201369064796	2.35371743077	140152.350403	
0.201599022585	2.3514124445	139673.294869	
0.201829017031	2.34911362465	139196.344288	
0.202059048145	2.34681827311	138721.487277	
0.20228911594	2.34452771672	138248.712521	
0.202519220427	2.34224541396	137778.008783	
0.202749361618	2.33996279685	137309.364895	
0.202979539524	2.33768706585	136842.769763	
0.203209754158	2.33541660086	136378.212361	
0.20344000553	2.33314978909	135915.681736	
0.203670293653	2.33088927622	135455.167004	
0.203900618538	2.32863344963	134996.657353	
0.204130980197	2.32638043883	134540.142036	
0.204361378642	2.32413394259	134085.610377	
0.204591813885	2.32189208847	133633.051768	
0.204822285937	2.31965301243	133182.455668	
0.20505279481	2.31742092871	132733.811604	
0.205283340516	2.31519212427	132287.109167	
0.205513923066	2.31296843233	131842.338017	
0.205744542473	2.31074957376	131399.487878	
0.205975198748	2.30853658429	130958.548539	
0.206205891903	2.30632498392	130519.509855	
0.20643662195	2.30412001183	130082.361743	
0.206667388901	2.30191850472	129647.094186	
0.206898192767	2.29972568311	129213.697227	
0.20712903356	2.29753002347	128782.160975	
0.207359911292	2.29534301907	128352.4756	
0.207590825975	2.29315916775	127924.631332	
0.207821777621	2.29098106396	127498.618467	
0.208052766241	2.28880296734	127074.427356	
0.208283791847	2.28663683032	126652.048415	
0.208514854452	2.28447301173	126231.472119	
0.208745954066	2.28231124563	125812.689	
0.208977090703	2.28015489263	125395.689653	
0.209208264373	2.27800729843	124980.464729	
0.209439475089	2.27585551606	124567.004939	
0.209670722863	2.27371220703	124155.30105	
0.209902007706	2.27157450842	123745.343888	
0.21013332963	2.2694393124	123337.124336	
0.210364688647	2.26730944139	122930.633333	
0.21059608477	2.26518282315	122525.861874	
0.210827518009	2.26305328767	122122.801011	
0.211058988377	2.2609439213	121721.441851	
0.211290495886	2.2588305838	121321.775554	
0.211522040548	2.25672249929	120923.793338	
0.211753622374	2.2546186293	120527.486472	
0.211985241377	2.25251742934	120132.846282	
0.212216897569	2.25042144162	119739.864145	
0.21244859096	2.24832886702	119348.531493	
0.212680321565	2.2462417309	118958.839808	
0.212912089393	2.2441658623	118570.780627	
0.213143894458	2.24207659813	118184.345538	
0.213375736771	2.24000289498	117799.526179	
0.213607616345	2.23793228956	117416.314243	
0.21383953319	2.23586451968	117034.70147	
0.21407148732	2.23380210498	116654.679652	
0.214303478746	2.2317430089	116276.240633	
0.214535507481	2.22968923955	115899.376302	
0.214767573535	2.22763674911	115524.078602	
0.214999676922	2.22559107172	115150.339524	
0.215231817653	2.22354816347	114778.151106	
0.21546399574	2.22151002559	114407.505436	
0.215696211195	2.21947463652	114038.39465	
0.215928464031	2.21744424387	113670.81093	
0.216160754259	2.21541808143	113304.746508	
0.216393081891	2.21339513619	112940.193661	
0.21662544694	2.21137839642	112577.144713	
0.216857849417	2.20936983945	112215.592035	
0.217090289335	2.2073492487	111855.528045	
0.217322766705	2.20534056841	111496.945203	
0.21755528154	2.20334152266	111139.836019	
0.217787833852	2.20134263941	110784.193045	
0.218020423653	2.1993471458	110430.00888	
0.218253050954	2.19735627161	110077.276164	
0.218485715769	2.19536901228	109725.987585	
0.218718418108	2.19338560459	109376.135874	
0.218951157985	2.19140504852	109027.713802	
0.219183935411	2.18942931105	108680.714189	
0.219416750399	2.18745763783	108335.129893	
0.21964960296	2.18548952409	107990.953817	
0.219882493107	2.1835247133	107648.178906	
0.220115420852	2.18156417927	107306.798147	
0.220348386206	2.17960815488	106966.804569	
0.220581389183	2.17765515478	106628.191242	
0.220814429794	2.17570394491	106290.951277	
0.221047508051	2.17375843746	105955.077826	
0.221280623967	2.17181665887	105620.564083	
0.221513777554	2.16987933113	105287.40328	
0.221746968824	2.16794448874	104955.588692	
0.221980197789	2.16601383123	104625.11363	
0.222213464461	2.16408710275	104295.971448	
0.222446768853	2.16216380525	103968.155537	
0.222680110976	2.16024319977	103641.659329	
0.222913490843	2.15832722081	103316.476292	
0.223146908467	2.15641512717	102992.599935	
0.223380363858	2.15450593852	102670.023803	
0.223613857031	2.15266256708	102348.741481	
0.223847387996	2.15070107818	102028.746591	
0.224080956766	2.1487974106	101710.032791	
0.224314563353	2.14690675407	101392.593778	
0.22454820777	2.14501557311	101076.423284	
0.224781890029	2.14312868508	100761.515081	
0.225015610141	2.14124511547	100447.862973	
0.22524936812	2.13936413404	100135.460804	
0.225483163978	2.13748789354	99824.3024505	
0.225716997726	2.13561518132	99514.3818278	
0.225950869378	2.13374383177	99205.6928847	
0.226184778945	2.13187862651	98898.2296058	
0.226418726439	2.13001572326	98591.9860105	
0.226652711874	2.12815702577	98286.956153	
0.226886735261	2.12630061374	97983.1341218	
0.227120796613	2.12444838706	97680.5140399	
0.227354895941	2.12260152372	97379.0900642	
0.227589033259	2.12075430136	97078.8563853	
0.227823208579	2.11891242264	96779.8072274	
0.228057421912	2.11707326176	96481.9368481	
0.228291673272	2.11523823341	96185.239538	
0.22852596267	2.11340566808	95889.7096209	
0.228760290119	2.11157792458	95595.3414527	
0.228994655632	2.10975262576	95302.1294223	
0.22922905922	2.10793118134	95010.0679506	
0.229463500897	2.106111222	94719.1514904	
0.229697980674	2.10429792699	94429.3745265	
0.229932498564	2.10248609897	94140.7315753	
0.230167054579	2.10067879071	93853.2171844	
0.230401648732	2.09887317071	93566.8259328	
0.230636281034	2.09707087705	93281.5524303	
0.2308709515	2.09527283793	92997.3913175	
0.23110566014	2.0934778704	92714.3372656	
0.231340406967	2.09168549804	92432.3849761	
0.231575191994	2.08989805056	92151.5291808	
0.231810015234	2.08811177863	91871.7646413	
0.232044876697	2.08632994439	91593.086149	
0.232279776398	2.08454927351	91315.4885249	
0.232514714349	2.08277581443	91038.9666193	
0.232749690561	2.08100373349	90763.5153119	
0.232984705048	2.07923372409	90489.1295109	
0.233219757822	2.07746763701	90215.8041539	
0.233454848895	2.07570476575	89943.5342066	
0.23368997828	2.07394510136	89672.3146635	
0.233925145989	2.07218863492	89402.140547	
0.234160352035	2.07043535757	89133.0069077	
0.234395596431	2.06868526043	88864.9088242	
0.234630879188	2.0669383347	88597.8414026	
0.23486620032	2.065194802	88331.7997765	
0.235101559838	2.063457415	88066.779107	
0.235336957756	2.06171580841	87802.774582	
0.235572394086	2.05998171118	87539.7814167	
0.23580786884	2.05825005283	87277.794853	
0.236043382032	2.05652220235	87016.8101594	
0.236278933672	2.05479585878	86756.8226307	
0.236514523775	2.05307422159	86497.8275882	
0.236750152353	2.05135567743	86239.8203793	
0.236985819418	2.04963930442	85982.796377	
0.237221524983	2.04804280672	85726.7509806	
0.23745726906	2.0462160115	85471.6796145	
0.237693051662	2.04450952963	85217.5777288	
0.237928872802	2.04280541674	84964.4407988	
0.238164732492	2.04110525702	84712.264325	
0.238400630744	2.03940631555	84461.0438327	
0.238636567572	2.03771131066	84210.7748721	
0.238872542989	2.03602000484	83961.4530179	
0.239108557005	2.03433057729	83713.0738695	
0.239344609635	2.03264483195	83465.6330503	
0.239580700891	2.03095824116	83219.126208	
0.239816830786	2.02928073679	82973.5490145	
0.240052999331	2.02760259925	82728.8971652	
0.240289206541	2.02592923612	82485.1663795	
0.240525452427	2.02427323326	82242.3524	
0.240761737002	2.02258958713	82000.4509931	
0.240998060279	2.02092328879	81759.4579481	
0.241234422271	2.01926172575	81519.3690776	
0.24147082299	2.01760286783	81280.1802171	
0.241707262448	2.01594581225	81041.8872248	
0.24194374066	2.01429234376	80804.4859818	
0.242180257636	2.01264066493	80567.9723914	
0.242416813391	2.01099300354	80332.3423795	
0.242653407936	2.00935447782	80097.5918942	
0.242890041285	2.00770501011	79863.7169055	
0.24312671345	2.00606555549	79630.7134058	
0.243363424444	2.00442852509	79398.5774087	
0.24360017428	2.0027952454	79167.3049499	
0.24383696297	2.00116348686	78936.8920866	
0.244073790527	1.99953457602	78707.3348973	
0.244310656965	1.99791005578	78478.6294817	
0.244547562295	1.99628637346	78250.7719608	
0.24478450653	1.9946666223	78023.7584764	
0.245021489684	1.99304924558	77797.5851915	
0.245258511768	1.99143445771	77572.2482895	
0.245495572797	1.98980902597	77347.7439745	
0.245732672782	1.98821372232	77124.0684712	
0.245969811737	1.98660709905	76901.2180245	
0.246206989674	1.98500435538	76679.1888996	
0.246444206606	1.98340328491	76457.9773817	
0.246681462546	1.98180695469	76237.5797762	
0.246918757506	1.98020965352	76017.9924081	
0.2471560915	1.97861751546	75799.2116223	
0.247393464541	1.97702812017	75581.2337831	
0.247630876641	1.97543993068	75364.0552745	
0.247868327813	1.97385578237	75147.6724996	
0.24810581807	1.97227370125	74932.0818811	
0.248343347424	1.97069782222	74717.2798604	
0.24858091589	1.96911767876	74503.2628982	
0.248818523479	1.96754372313	74290.027474	
0.249056170205	1.96597224449	74077.5700861	
0.249293856079	1.96440432177	73865.8872512	
0.249531581117	1.96283821051	73654.9755049	
0.249769345329	1.96127477282	73444.831401	
0.25000714873	1.9597140017	73235.4515117	
0.250244991331	1.95815589018	73026.8324273	
0.250482873147	1.95660043131	72818.9707562	
0.250720794189	1.95504675483	72611.8631248	
0.250958754471	1.95349679699	72405.5061773	
0.251196754006	1.95194882441	72199.8965759	
0.251434792807	1.95040024939	71995.031	
0.251672870886	1.94886075021	71790.906147	
0.251910988257	1.94732042014	71587.5187313	
0.252149144933	1.94578312522	71384.8654849	
0.252387340926	1.944247571	71182.943157	
0.25262557625	1.94271610949	70981.7485137	
0.252863850917	1.94118573361	70781.2783383	
0.253102164941	1.93965857899	70581.5294309	
0.253340518334	1.93813356912	70382.4986085	
0.25357891111	1.93661048515	70184.1827047	
0.253817343282	1.93509102791	69986.5785697	
0.254055814862	1.93357390976	69789.6830702	
0.254294325864	1.93205912473	69593.4930893	
0.2545328763	1.93054645426	69398.0055265	
0.254771466184	1.92903822949	69203.2172972	
0.255010095529	1.92752892114	69009.1253332	
0.255248764348	1.92602404509	68815.7265821	
0.255487472653	1.92451829424	68623.0180076	
0.255726220459	1.92302204068	68430.9965889	
0.255965007777	1.92152384199	68239.6593213	
0.256203834622	1.9200281398	68049.0032153	
0.256442701006	1.91853598282	67859.0252972	
0.256681606942	1.9170452535	67669.7226088	
0.256920552444	1.91555763348	67481.0922068	
0.257159537524	1.91407206252	67293.1311637	
0.257398562195	1.91258895597	67105.8365667	
0.257637626471	1.91110788748	66919.2055184	
0.257876730366	1.90962990119	66733.235136	
0.258115873891	1.90815331191	66547.9225519	
0.25835505706	1.90668021092	66363.2649131	
0.258594279886	1.90520954281	66179.2593816	
0.258833542383	1.90373858346	65995.9031335	
0.259072844564	1.90227380952	65813.1933599	
0.259312186441	1.9008095699	65631.1272661	
0.259551568028	1.8993460722	65449.7020718	
0.259790989338	1.89788852249	65268.915011	
0.260030450385	1.89643107782	65088.7633319	
0.260269951181	1.8949762335	64909.2442967	
0.260509491739	1.8935237752	64730.3551816	
0.260749072074	1.89207369692	64552.0932771	
0.260988692197	1.8906266147	64374.4558869	
0.261228352123	1.889180035	64197.4403291	
0.261468051864	1.88773726846	64021.0439351	
0.261707791434	1.88629933904	63845.26405	
0.261947570846	1.88485735077	63670.0980325	
0.262187390114	1.88342142887	63495.5432546	
0.262427249249	1.88198722686	63321.5971019	
0.262667148267	1.88055453457	63148.2569729	
0.262907087179	1.87912643591	62975.5202798	
0.263147066	1.87769901163	62803.3844476	
0.263387084743	1.87627390408	62631.8469144	
0.26362714342	1.8748511075	62460.9051312	
0.263867242045	1.87343061613	62290.5565622	
0.264107380632	1.87201078505	62120.7986841	
0.264347559193	1.87059550253	61951.6289866	
0.264587777743	1.86918168885	61783.0449718	
0.264828036294	1.86776954489	61615.0441546	
0.265068334859	1.8663602916	61447.6240625	
0.265308673453	1.86495310577	61280.7822352	
0.265549052088	1.86354838992	61114.516225	
0.265789470777	1.86214573067	60948.8235964	
0.266029929535	1.86074430933	60783.7019261	
0.266270428374	1.85934574894	60619.1488031	
0.266510967308	1.85794943316	60455.1618283	
0.26675154635	1.85655596504	60291.7386149	
0.266992165513	1.85516371594	60128.8767879	
0.267232824811	1.85377207562	59966.573984	
0.267473524258	1.85238569629	59804.8278521	
0.267714263866	1.85099991515	59643.6360525	
0.267955043649	1.84961675066	59482.9962574	
0.268195863621	1.84823559099	59322.9061505	
0.268436723795	1.84685320578	59163.3634272	
0.268677624184	1.8454800723	59004.3657941	
0.268918564802	1.84410590337	58845.9109694	
0.269159545662	1.84273231072	58687.9966827	
0.269400566778	1.84218367103	58530.6206747	
0.269641628163	1.83999166678	58373.7806975	
0.26988272983	1.83862600844	58217.4745142	
0.270123871793	1.83726171256	58061.6998991	
0.270365054066	1.83589897615	57906.4546374	
0.270606276662	1.83456439248	57751.7365254	
0.270847539595	1.83318096436	57597.5433702	
0.271088842877	1.83182447901	57443.8729898	
0.271330186522	1.83046913687	57290.7232129	
0.271571570545	1.82911912001	57138.0918789	
0.271812994958	1.82776804389	56985.9768379	
0.272054459775	1.82642068574	56834.3759507	
0.27229596501	1.82507524756	56683.2870884	
0.272537510676	1.82373132763	56532.7081327	
0.272779096786	1.82238931919	56382.6369757	
0.273020723354	1.82104981231	56233.0715199	
0.273262390394	1.81971161264	56084.0096779	
0.27350409792	1.81837728939	55935.4493728	
0.273745845944	1.81704287912	55787.3885375	
0.27398763448	1.81571114769	55639.8251155	
0.274229463543	1.8143814965	55492.75706	
0.274471333144	1.81305392057	55346.1823342	
0.2747132433	1.81172900586	55200.0989116	
0.274955194021	1.81040399046	55054.5047751	
0.275197185324	1.80908280794	54909.3979177	
0.27543921722	1.80776368048	54764.7763423	
0.275681289723	1.8064454254	54620.6380612	
