0.529289734227	0.884299119588	5903.79650364	
0.529578377927	0.883817137355	5894.14827159	
0.529867079382	0.883335583955	5884.51912726	
0.530155838615	0.882854458808	5874.90902526	
0.53044465565	0.882373761331	5865.31792035	
0.53073353051	0.881893490947	5855.74576742	
0.531022463218	0.881413647075	5846.19252146	
0.531311453798	0.88093422914	5836.65813761	
0.531600502271	0.880455236563	5827.14257113	
0.531889608662	0.87997666877	5817.64577741	
0.532178772994	0.879498525187	5808.16771194	
0.53246799529	0.879020805239	5798.70833035	
0.532757275574	0.878543508356	5789.26758841	
0.533046613867	0.878066633964	5779.845442	
0.533336010195	0.877590181494	5770.4418471	
0.533625464579	0.877114150378	5761.05675985	
0.533914977044	0.876638540045	5751.6901365	
0.534204547613	0.87616334993	5742.3419334	
0.534494176308	0.875688579466	5733.01210705	
0.534783863154	0.875214228088	5723.70061406	
0.535073608174	0.874740295231	5714.40741116	
0.535363411391	0.874266780333	5705.13245519	
0.535653272828	0.87379368283	5695.87570314	
0.535943192509	0.873321002163	5686.63711209	
0.536233170457	0.872848737771	5677.41663924	
0.536523206696	0.872376889095	5668.21424193	
0.536813301249	0.871905455576	5659.0298776	
0.537103454139	0.871434436657	5649.86350381	
0.537393665391	0.870963831782	5640.71507825	
0.537683935027	0.870493640397	5631.58455872	
0.537974263071	0.870023861946	5622.47190312	
0.538264649547	0.869554495876	5613.3770695	
0.538555094477	0.869085541636	5604.30001599	
0.538845597886	0.868616998673	5595.24070087	
0.539136159798	0.868148866438	5586.19908251	
0.539426780235	0.867681144382	5577.1751194	
0.539717459221	0.867213831955	5568.16877015	
0.54000819678	0.866746928612	5559.17999348	
0.540298992936	0.866280433804	5550.20874823	
0.540589847712	0.865814346987	5541.25499336	
0.540880761131	0.865348667617	5532.31868791	
0.541171733218	0.864883395149	5523.39979107	
0.541462763996	0.864418529042	5514.49826213	
0.541753853488	0.863954068754	5505.61406048	
0.54204500172	0.863490013743	5496.74714563	
0.542336208713	0.863026363472	5487.89747721	
0.542627474492	0.862563117399	5479.06501495	
0.542918799081	0.862100274989	5470.2497187	
0.543210182503	0.861637835705	5461.45154841	
0.543501624782	0.861175799009	5452.67046415	
0.543793125942	0.860714164368	5443.90642608	
0.544084686007	0.860252931248	5435.15939449	
0.544376305	0.859792099115	5426.42932978	
0.544667982945	0.859331667438	5417.71619244	
0.544959719867	0.858871635684	5409.01994309	
0.545251515789	0.858412003325	5400.34054243	
0.545543370735	0.85795276983	5391.6779513	
0.545835284728	0.857493934672	5383.03213063	
0.546127257793	0.857035497323	5374.40304145	
0.546419289954	0.856577457256	5365.7906449	
0.546711381234	0.856119813946	5357.19490225	
0.547003531658	0.855662566869	5348.61577484	
0.547295741249	0.855205715499	5340.05322413	
0.547588010031	0.854749259316	5331.5072117	
0.547880338029	0.854293197796	5322.97769922	
0.548172725266	0.853837530419	5314.46464846	
0.548465171766	0.853382256665	5305.96802131	
0.548757677554	0.852927376015	5297.48777974	
0.549050242653	0.85247288795	5289.02388585	
0.549342867088	0.852018791953	5280.57630182	
0.549635550883	0.851565087507	5272.14498996	
0.549928294061	0.851111774098	5263.72991266	
0.550221096646	0.850658851209	5255.33103241	
0.550513958664	0.850206318329	5246.94831182	
0.550806880137	0.849754174943	5238.58171359	
0.551099861091	0.849302420541	5230.23120052	
0.551392901549	0.84885105461	5221.89673552	
0.551686001536	0.84840007664	5213.5782816	
0.551979161075	0.847949486124	5205.27580185	
0.552272380191	0.847499282551	5196.98925949	
0.552565658908	0.847049465414	5188.71861781	
0.55285899725	0.846600034208	5180.46384023	
0.553152395242	0.846150988426	5172.22489024	
0.553445852908	0.845702327563	5164.00173146	
0.553739370272	0.845254051115	5155.79432757	
0.554032947358	0.844806158579	5147.60264238	
0.554326584191	0.844358649454	5139.42663979	
0.554620280796	0.843911523237	5131.26628379	
0.554914037195	0.843464779428	5123.12153847	
0.555207853414	0.843018417528	5114.99236802	
0.555501729477	0.842572437038	5106.87873672	
0.555795665409	0.842126837459	5098.78060896	
0.556089661233	0.841681618295	5090.69794921	
0.556383716975	0.84123677905	5082.63072204	
0.556677832659	0.840792319229	5074.57889213	
0.556972008308	0.840348238336	5066.54242424	
0.557266243949	0.839904535878	5058.52128323	
0.557560539604	0.839461211363	5050.51543404	
0.557854895299	0.839018264299	5042.52484173	
0.558149311058	0.838575694194	5034.54947144	
0.558443786905	0.838133500559	5026.5892884	
0.558738322866	0.837691682904	5018.64425794	
0.559032918964	0.83725024074	5010.71434548	
0.559327575225	0.83680917358	5002.79951654	
0.559622291672	0.836368480937	4994.89973672	
0.559917068331	0.835928162326	4987.01497172	
0.560211905225	0.83548821726	4979.14518733	
0.56050680238	0.835048645256	4971.29034944	
0.560801759821	0.83460944583	4963.45042401	
0.561096777571	0.834170618499	4955.62537712	
0.561391855656	0.833732162782	4947.81517491	
0.5616869941	0.833294078198	4940.01978364	
0.561982192928	0.832856364266	4932.23916963	
0.562277452165	0.832419020507	4924.47329933	
0.562572771835	0.831982046443	4916.72213923	
0.562868151963	0.831545441595	4908.98565595	
0.563163592575	0.831109205488	4901.26381619	
0.563459093693	0.830673337644	4893.55658672	
0.563754655345	0.830237837589	4885.86393441	
0.564050277553	0.829802704849	4878.18582624	
0.564345960344	0.829367938949	4870.52222924	
0.564641703741	0.828933539417	4862.87311055	
0.56493750777	0.82849950578	4855.2384374	
0.565233372456	0.828065837568	4847.61817709	
0.565529297823	0.82763253431	4840.01229703	
0.565825283897	0.827199595537	4832.4207647	
0.566121330702	0.82676702078	4824.84354767	
0.566417438263	0.82633480957	4817.28061359	
0.566713606606	0.825902961441	4809.73193021	
0.567009835754	0.825471475926	4802.19746536	
0.567306125734	0.825040352559	4794.67718695	
0.567602476569	0.824609590876	4787.17106299	
0.567898888286	0.824179190413	4779.67906155	
0.568195360909	0.823749150707	4772.2011508	
0.568491894463	0.823319471294	4764.737299	
0.568788488973	0.822890151714	4757.28747448	
0.569085144465	0.822461191505	4749.85164567	
0.569381860962	0.822032590208	4742.42978106	
0.569678638492	0.821604347363	4735.02184925	
0.569975477077	0.821176462511	4727.62781891	
0.570272376745	0.820748935195	4720.24765879	
0.570569337519	0.820321764958	4712.88133773	
0.570866359425	0.819894951343	4705.52882464	
0.571163442488	0.819468493896	4698.19008852	
0.571460586734	0.819042392161	4690.86509847	
0.571757792187	0.818616645685	4683.55382363	
0.572055058873	0.818191254014	4676.25623326	
0.572352386817	0.817766216696	4668.97229669	
0.572649776044	0.81734153328	4661.70198331	
0.57294722658	0.816917203315	4654.44526262	
0.573244738449	0.81649322635	4647.20210419	
0.573542311677	0.816069601937	4639.97247766	
0.57383994629	0.815646329626	4632.75635276	
0.574137642313	0.81522340897	4625.5536993	
0.57443539977	0.814800839522	4618.36448716	
0.574733218688	0.814378620836	4611.18868632	
0.575031099092	0.813956752466	4604.02626681	
0.575329041007	0.813535233968	4596.87719876	
0.575627044459	0.813114064896	4589.74145236	
0.575925109473	0.812693244809	4582.61899791	
0.576223236074	0.812272773263	4575.50980576	
0.576521424288	0.811852649817	4568.41384634	
0.57681967414	0.811432874029	4561.33109017	
0.577117985657	0.81101344546	4554.26150783	
0.577416358863	0.810594363669	4547.20507	
0.577714793783	0.810175628218	4540.16174741	
0.578013290444	0.809757238669	4533.1315109	
0.578311848871	0.809339194585	4526.11433134	
0.57861046909	0.808921495528	4519.11017973	
0.578909151126	0.808504141063	4512.1190271	
0.579207895004	0.808087130755	4505.14084458	
0.579506700751	0.807670464169	4498.17560337	
0.579805568392	0.807254140871	4491.22327474	
0.580104497952	0.806838160429	4484.28383005	
0.580403489458	0.806422522411	4477.35724072	
0.580702542934	0.806007226384	4470.44347824	
0.581001658407	0.805592271918	4463.54251419	
0.581300835903	0.805177658582	4456.65432022	
0.581600075447	0.804763385949	4449.77886805	
0.581899377064	0.804349453587	4442.91612947	
0.582198740781	0.803935861071	4436.06607635	
0.582498166624	0.803522607972	4429.22868063	
0.582797654617	0.803109693864	4422.40391433	
0.583097204788	0.802697118322	4415.59174952	
0.583396817161	0.802284880919	4408.79215838	
0.583696491763	0.801872981232	4402.00511313	
0.583996228619	0.801461418837	4395.23058607	
0.584296027756	0.801050193311	4388.46854959	
0.584595889198	0.800639304231	4381.71897612	
0.584895812973	0.800228751177	4374.98183818	
0.585195799106	0.799818533727	4368.25710837	
0.585495847623	0.79940865146	4361.54475934	
0.58579595855	0.798999103959	4354.84476383	
0.586096131913	0.798589890803	4348.15709464	
0.586396367738	0.798181011574	4341.48172464	
0.58669666605	0.797772465856	4334.81862677	
0.586997026876	0.797364253231	4328.16777404	
0.587297450243	0.796956373284	4321.52913954	
0.587597936175	0.796548825599	4314.90269641	
0.587898484699	0.796141609761	4308.28841788	
0.588199095842	0.795734725356	4301.68627724	
0.588499769628	0.795328171972	4295.09624785	
0.588800506085	0.794921949195	4288.51830313	
0.589101305238	0.794516056614	4281.95241658	
0.589402167114	0.794110493818	4275.39856176	
0.589703091739	0.793705260395	4268.8567123	
0.590004079138	0.793300355936	4262.32684191	
0.590305129339	0.792895780032	4255.80892436	
0.590606242367	0.792491532274	4249.30293347	
0.590907418249	0.792087612255	4242.80884315	
0.59120865701	0.791684019567	4236.32662738	
0.591509958677	0.791280753803	4229.85626018	
0.591811323277	0.790877814558	4223.39771566	
0.592112750836	0.790475201427	4216.95096798	
0.592414241379	0.790072914005	4210.5159914	
0.592715794934	0.789670951888	4204.0927602	
0.593017411526	0.789269314673	4197.68124875	
0.593319091182	0.788868001958	4191.2814315	
0.593620833929	0.78846701334	4184.89328293	
0.593922639792	0.788066348419	4178.51677761	
0.594224508798	0.787666006794	4172.15189017	
0.594526440974	0.787265988065	4165.79859531	
0.594828436346	0.786866291832	4159.45686778	
0.595130494941	0.786466917698	4153.12668241	
0.595432616784	0.786067865264	4146.80801409	
0.595734801903	0.785669134133	4140.50083776	
0.596037050324	0.785270723908	4134.20512845	
0.596339362074	0.784872634194	4127.92086123	
0.596641737178	0.784474864595	4121.64801125	
0.596944175664	0.784077414716	4115.38655372	
0.597246677558	0.783680284164	4109.1364639	
0.597549242887	0.783283472544	4102.89771713	
0.597851871677	0.782886979465	4096.6702888	
0.598154563955	0.782490804533	4090.45415437	
0.598457319748	0.782094947358	4084.24928937	
0.598760139082	0.781699407549	4078.05566938	
0.599063021984	0.781304184716	4071.87327003	
0.599365968481	0.780909278468	4065.70206705	
0.599668978599	0.780514688417	4059.5420362	
0.599972052365	0.780120414175	4053.39315331	
0.600275189806	0.779726455355	4047.25539427	
0.600578390948	0.779332811568	4041.12873504	
0.600881655819	0.778939482428	4035.01315163	
0.601184984445	0.778546467551	4028.90862012	
0.601488376853	0.77815376655	4022.81511663	
0.60179183307	0.777761379042	4016.73261738	
0.602095353122	0.777369304641	4010.66109861	
0.602398937037	0.776977542966	4004.60053665	
0.602702584841	0.776586093633	3998.55090786	
0.603006296562	0.77619495626	3992.51218869	
0.603310072226	0.775804130466	3986.48435563	
0.60361391186	0.77541361587	3980.46738524	
0.603917815491	0.775023412091	3974.46125414	
0.604221783146	0.774633518751	3968.46593899	
0.604525814852	0.774243935471	3962.48141654	
0.604829910636	0.773854661871	3956.50766357	
0.605134070525	0.773465697574	3950.54465693	
0.605438294546	0.773077042204	3944.59237353	
0.605742582726	0.772688695383	3938.65079034	
0.606046935092	0.772300656736	3932.71988439	
0.606351351672	0.771912925887	3926.79963276	
0.606655832492	0.771525502462	3920.89001258	
0.606960377579	0.771138386086	3914.99100106	
0.607264986961	0.770751576386	3909.10257546	
0.607569660665	0.77036507299	3903.22471308	
0.607874398717	0.769978875524	3897.3573913	
0.608179201146	0.769592983618	3891.50058754	
0.608484067978	0.7692073969	3885.65427929	
0.608788999241	0.768822114999	3879.81844408	
0.609093994961	0.768437137546	3873.99305952	
0.609399055167	0.768052464171	3868.17810326	
0.609704179884	0.767668094506	3862.37355301	
0.610009369141	0.767284028183	3856.57938653	
0.610314622966	0.766900264834	3850.79558164	
0.610619941384	0.766516804092	3845.02211622	
0.610925324424	0.76613364559	3839.2589682	
0.611230772113	0.765750788964	3833.50611557	
0.611536284478	0.765368233847	3827.76353637	
0.611841861547	0.764985979876	3822.0312087	
0.612147503347	0.764604026685	3816.3091107	
0.612453209905	0.764222373913	3810.5972206	
0.61275898125	0.763841021195	3804.89551664	
0.613064817407	0.76345996817	3799.20397715	
0.613370718406	0.763079214476	3793.52258049	
0.613676684273	0.762698759752	3787.85130509	
0.613982715037	0.762318603638	3782.19012942	
0.614288810723	0.761938745772	3776.53903202	
0.614594971361	0.761559185797	3770.89799147	
0.614901196977	0.761179923352	3765.26698641	
0.615207487599	0.760800958081	3759.64599552	
0.615513843256	0.760422289625	3754.03499757	
0.615820263973	0.760043917627	3748.43397134	
0.61612674978	0.759665841731	3742.84289568	
0.616433300703	0.75928806158	3737.26174949	
0.616739916771	0.75891057682	3731.69051174	
0.61704659801	0.758533387095	3726.12916143	
0.61735334445	0.758156492052	3720.57767762	
0.617660156117	0.757779891335	3715.03603942	
0.617967033039	0.757403584594	3709.504226	
0.618273975244	0.757027571474	3703.98221657	
0.61858098276	0.756651851623	3698.46999039	
0.618888055615	0.756276424691	3692.9675268	
0.619195193836	0.755901290327	3687.47480515	
0.619502397451	0.755526448179	3681.99180487	
0.619809666488	0.755151897899	3676.51850543	
0.620117000975	0.754777639136	3671.05488635	
0.62042440094	0.754403671543	3665.60092722	
0.620731866411	0.754029994771	3660.15660764	
0.621039397416	0.753656608473	3654.7219073	
0.621346993982	0.753283512301	3649.29680593	
0.621654656137	0.75291070591	3643.88128329	
0.62196238391	0.752538188952	3638.47531921	
0.622270177329	0.752165961084	3633.07889357	
0.622578036421	0.751794021959	3627.69198629	
0.622885961215	0.751422371234	3622.31457735	
0.623193951738	0.751051008564	3616.94664677	
0.62350200802	0.750679933608	3611.58817462	
0.623810130086	0.750309146021	3606.23914103	
0.624118317967	0.749938645462	3600.89952617	
0.62442657169	0.749568431589	3595.56931025	
0.624734891283	0.749198504062	3590.24847354	
0.625043276774	0.748828862539	3584.93699637	
0.625351728192	0.748459506681	3579.6348591	
0.625660245564	0.748090436148	3574.34204214	
0.625968828919	0.747721650601	3569.05852596	
0.626277478285	0.747353149703	3563.78429106	
0.626586193691	0.746984933114	3558.51931801	
0.626894975164	0.746617000498	3553.2635874	
0.627203822733	0.746249351518	3548.0170799	
0.627512736426	0.745881985838	3542.77977621	
0.627821716272	0.745514903122	3537.55165706	
0.628130762298	0.745148103035	3532.33270327	
0.628439874534	0.744781585241	3527.12289567	
0.628749053007	0.744415349408	3521.92221515	
0.629058297747	0.7440493952	3516.73064265	
0.62936760878	0.743683722286	3511.54815916	
0.629676986137	0.743318330333	3506.37474569	
0.629986429845	0.742953219008	3501.21038334	
0.630295939932	0.74258838798	3496.05505321	
0.630605516428	0.742223836918	3490.90873649	
0.63091515936	0.741859565491	3485.77141438	
0.631224868757	0.741495573369	3480.64306815	
0.631534644649	0.741131860224	3475.5236791	
0.631844487062	0.740768425725	3470.41322859	
0.632154396027	0.740405269545	3465.31169801	
0.632464371571	0.740042391356	3460.2190688	
0.632774413723	0.739679790829	3455.13532247	
0.633084522511	0.739317467639	3450.06044052	
0.633394697965	0.738955421458	3444.99440456	
0.633704940114	0.738593651961	3439.9371962	
0.634015248985	0.738232158823	3434.88879711	
0.634325624607	0.737870941718	3429.849189	
0.634636067009	0.737510000322	3424.81835363	
0.634946576221	0.737149334311	3419.7962728	
0.63525715227	0.736788943363	3414.78292836	
0.635567795185	0.736428827153	3409.7783022	
0.635878504996	0.73606898536	3404.78237625	
0.63618928173	0.735709417662	3399.7951325	
0.636500125418	0.735350123736	3394.81655295	
0.636811036087	0.734991103264	3389.84661969	
0.637122013767	0.734632355923	3384.88531481	
0.637433058486	0.734273881395	3379.93262048	
0.637744170274	0.733915679359	3374.98851888	
0.638055349159	0.733557749498	3370.05299226	
0.638366595171	0.733200091492	3365.12602289	
0.638677908337	0.732842705023	3360.20759311	
0.638989288688	0.732485589774	3355.29768528	
0.639300736252	0.732128745429	3350.39628181	
0.639612251059	0.731772171671	3345.50336516	
0.639923833136	0.731415868183	3340.61891781	
0.640235482514	0.731059834651	3335.74292232	
0.640547199221	0.730704070759	3330.87536125	
0.640858983287	0.730348576193	3326.01621723	
0.641170834741	0.729993350639	3321.16547293	
0.641482753611	0.729638393783	3316.32311105	
0.641794739927	0.729283705312	3311.48911434	
0.642106793719	0.728929284915	3306.66346558	
0.642418915014	0.728575132278	3301.84614762	
0.642731103843	0.72822124709	3297.03714331	
0.643043360235	0.72786762904	3292.23643559	
0.643355684219	0.727514277817	3287.44400739	
0.643668075824	0.727161193112	3282.65984171	
0.64398053508	0.726808374614	3277.8839216	
0.644293062015	0.726455822014	3273.11623013	
0.64460565666	0.726103535004	3268.35675042	
0.644918319043	0.725751513275	3263.60546563	
0.645231049194	0.72539975652	3258.86235895	
0.645543847142	0.725048264431	3254.12741363	
0.645856712917	0.724697036701	3249.40061295	
0.646169646548	0.724346073024	3244.68194022	
0.646482648064	0.723995373095	3239.97137881	
0.646795717495	0.723644936607	3235.26891212	
0.647108854871	0.723294763255	3230.57452359	
0.647422060221	0.722944852736	3225.88819669	
0.647735333574	0.722595204745	3221.20991495	
0.64804867496	0.722245818978	3216.53966193	
0.648362084409	0.721896695133	3211.87742122	
0.64867556195	0.721547832907	3207.22317646	
0.648989107612	0.721199231997	3202.57691133	
0.649302721426	0.720850892102	3197.93860954	
0.649616403421	0.720502812921	3193.30825485	
0.649930153626	0.720154994153	3188.68583105	
0.650243972072	0.719807435497	3184.07132198	
0.650557858787	0.719460136654	3179.4647115	
0.650871813803	0.719113097324	3174.86598352	
0.651185837147	0.718766317208	3170.275122	
0.651499928851	0.718419796008	3165.69211092	
0.651814088944	0.718073533425	3161.11693429	
0.652128317455	0.717727529163	3156.5495762	
0.652442614415	0.717381782923	3151.99002073	
0.652756979853	0.71703629441	3147.43825202	
0.6530714138	0.716691063327	3142.89425425	
0.653385916284	0.716346089377	3138.35801164	
0.653700487337	0.716001372267	3133.82950843	
0.654015126987	0.7156569117	3129.30872892	
0.654329835265	0.715312707383	3124.79565742	
0.6546446122	0.714968759021	3120.29027832	
0.654959457823	0.71462506632	3115.79257599	
0.655274372164	0.714281628989	3111.30253489	
0.655589355253	0.713938446734	3106.82013948	
0.655904407119	0.713595519262	3102.34537428	
0.656219527793	0.713252846282	3097.87822384	
0.656534717304	0.712910427503	3093.41867275	
0.656849975684	0.712568262634	3088.96670561	
0.657165302961	0.712226351384	3084.5223071	
0.657480699167	0.711884693463	3080.0854619	
0.65779616433	0.711543288582	3075.65615475	
0.658111698482	0.711202136452	3071.23437042	
0.658427301653	0.710861236783	3066.8200937	
0.658742973872	0.710520589287	3062.41330943	
0.65905871517	0.710180193677	3058.0140025	
0.659374525578	0.709840049666	3053.62215781	
0.659690405124	0.709500156966	3049.2377603	
0.660006353841	0.70916051529	3044.86079497	
0.660322371757	0.708821124353	3040.49124682	
0.660638458904	0.708481983869	3036.12910091	
0.660954615312	0.708143093552	3031.77434233	
0.66127084101	0.707804453118	3027.42695619	
0.66158713603	0.707466062283	3023.08692767	
0.661903500402	0.707127920762	3018.75424195	
0.662219934156	0.706790028272	3014.42888425	
0.662536437323	0.706452384529	3010.11083985	
0.662853009933	0.706114989252	3005.80009405	
0.663169652016	0.705777842158	3001.49663216	
0.663486363603	0.705440942964	2997.20043956	
0.663803144726	0.70510429139	2992.91150166	
0.664119995413	0.704767887155	2988.62980388	
0.664436915696	0.704431729977	2984.3553317	
0.664753905605	0.704095819578	2980.08807062	
0.665070965171	0.703760155676	2975.82800619	
0.665388094425	0.703424737993	2971.57512396	
0.665705293396	0.70308956625	2967.32940955	
0.666022562117	0.702754640168	2963.09084859	
0.666339900617	0.702419959469	2958.85942677	
0.666657308927	0.702085523876	2954.63512979	
0.666974787078	0.701751333112	2950.41794338	
0.667292335101	0.701417386899	2946.20785333	
0.667609953026	0.701083684961	2942.00484543	
0.667927640885	0.700750227022	2937.80890554	
0.668245398707	0.700417012807	2933.62001952	
0.668563226524	0.70008404204	2929.43817328	
0.668881124367	0.699751314447	2925.26335277	
0.669199092266	0.699418829752	2921.09554395	
0.669517130253	0.699086587684	2916.93473283	
0.669835238358	0.698754587967	2912.78090544	
0.670153416612	0.698422830328	2908.63404787	
0.670471665046	0.698091314496	2904.4941462	
0.670789983692	0.697760040197	2900.36118659	
0.671108372579	0.697429007159	2896.23515519	
0.67142683174	0.697098215112	2892.11603821	
0.671745361205	0.696767663784	2888.00382188	
0.672063961005	0.696437352904	2883.89849246	
0.672382631171	0.696107282202	2879.80003625	
0.672701371735	0.695777451408	2875.70843959	
0.673020182727	0.695447860253	2871.62368882	
0.673339064178	0.695118508467	2867.54577035	
0.673658016121	0.694789395782	2863.47467059	
0.673977038585	0.69446052193	2859.41037601	
0.674296131602	0.694131886642	2855.35287309	
0.674615295204	0.693803489651	2851.30214835	
0.674934529421	0.69347533069	2847.25818833	
0.675253834285	0.693147409492	2843.22097963	
0.675573209827	0.692819725791	2839.19050884	
0.675892656078	0.692492279322	2835.16676262	
0.67621217307	0.692165069817	2831.14972765	
0.676531760834	0.691838097013	2827.13939061	
0.676851419402	0.691511360644	2823.13573826	
0.677171148804	0.691184860447	2819.13875736	
0.677490949072	0.690858596156	2815.1484347	
0.677810820238	0.690532567509	2811.16475712	
0.678130762332	0.690206774243	2807.18771147	
0.678450775388	0.689881216094	2803.21728464	
0.678770859435	0.6895558928	2799.25346355	
0.679091014505	0.6892308041	2795.29623516	
0.679411240631	0.68890594973	2791.34558643	
0.679731537843	0.688581329431	2787.40150439	
0.680051906173	0.688256942942	2783.46397607	
0.680372345653	0.687932790001	2779.53298854	
0.680692856314	0.687608870348	2775.6085289	
0.681013438188	0.687285183725	2771.69058428	
0.681334091306	0.686961729871	2767.77914185	
0.681654815701	0.686638508528	2763.87418878	
0.681975611404	0.686315519437	2759.9757123	
0.682296478446	0.68599276234	2756.08369966	
0.68261741686	0.685670236979	2752.19813813	
0.682938426677	0.685347943097	2748.31901502	
0.683259507928	0.685025880435	2744.44631766	
0.683580660647	0.684704048739	2740.58003343	
0.683901884863	0.684382447751	2736.72014972	
0.684223180611	0.684061077216	2732.86665394	
0.68454454792	0.683739936877	2729.01953356	
0.684865986824	0.68341902648	2725.17877604	
0.685187497353	0.68309834577	2721.34436891	
0.68550907954	0.682777894493	2717.5162997	
0.685830733418	0.682457672394	2713.69455598	
0.686152459017	0.682137679219	2709.87912534	
0.68647425637	0.681817914716	2706.06999541	
0.686796125509	0.681498378631	2702.26715383	
0.687118066466	0.681179070712	2698.4705883	
0.687440079272	0.680859990706	2694.68028652	
0.687762163961	0.680541138362	2690.89623623	
0.688084320564	0.680222513428	2687.11842519	
0.688406549113	0.679904115653	2683.34684119	
0.68872884964	0.679585944786	2679.58147207	
0.689051222178	0.679268000577	2675.82230566	
0.689373666759	0.678950282776	2672.06932984	
0.689696183414	0.678632791133	2668.32253253	
0.690018772177	0.678315525399	2664.58190164	
0.690341433079	0.677998485325	2660.84742514	
0.690664166153	0.677681670661	2657.11909103	
0.69098697143	0.677365081161	2653.39688731	
0.691309848944	0.677048716576	2649.68080202	
0.691632798727	0.676732576659	2645.97082324	
0.691955820811	0.676416661162	2642.26693906	
0.692278915227	0.676100969839	2638.56913761	
0.69260208201	0.675785502443	2634.87740704	
0.692925321191	0.675470258729	2631.19173552	
0.693248632802	0.675155238449	2627.51211127	
0.693572016877	0.67484044136	2623.83852251	
0.693895473447	0.674525867217	2620.1709575	
0.694219002545	0.674211515773	2616.50940452	
0.694542604203	0.673897386786	2612.8538519	
0.694866278455	0.673583480011	2609.20428796	
0.695190025333	0.673269795205	2605.56070108	
0.695513844869	0.672956332124	2601.92307964	
0.695837737095	0.672643090526	2598.29141207	
0.696161702046	0.672330070167	2594.6656868	
0.696485739752	0.672017270807	2591.04589231	
0.696809850248	0.671704692202	2587.4320171	
0.697134033565	0.671392334112	2583.82404968	
0.697458289737	0.671080196295	2580.22197861	
0.697782618796	0.670768278511	2576.62579247	
0.698107020774	0.670456580519	2573.03547984	
0.698431495705	0.670145102079	2569.45102937	
0.698756043622	0.669833842951	2565.87242969	
0.699080664557	0.669522802895	2562.2996695	
0.699405358544	0.669211981674	2558.73273749	
0.699730125614	0.668901379048	2555.17162239	
0.700054965801	0.668590994778	2551.61631296	
0.700379879139	0.668280828627	2548.06679798	
0.700704865659	0.667970880357	2544.52306625	
0.701029925395	0.66766114973	2540.98510661	
0.70135505838	0.66735163651	2537.45290791	
0.701680264646	0.66704234046	2533.92645903	
0.702005544228	0.666733261343	2530.40574887	
0.702330897158	0.666424398924	2526.89076638	
0.702656323468	0.666115752967	2523.38150051	
0.702981823193	0.665807323237	2519.87794023	
0.703307396365	0.665499109498	2516.38007456	
0.703633043017	0.665191111516	2512.88789252	
0.703958763184	0.664883329057	2509.40138317	
0.704284556896	0.664575761886	2505.92053559	
0.704610424189	0.664268409771	2502.44533889	
0.704936365095	0.663961272477	2498.9757822	
0.705262379648	0.663654349772	2495.51185466	
0.705588467881	0.663347641424	2492.05354547	
0.705914629826	0.663041147199	2488.60084381	
0.706240865518	0.662734866866	2485.15373892	
0.70656717499	0.662428800193	2481.71222005	
0.706893558275	0.662122946949	2478.27627647	
0.707220015407	0.661817306903	2474.84589749	
0.707546546418	0.661511879824	2471.42107242	
0.707873151344	0.661206665482	2468.00179062	
0.708199830216	0.660901663647	2464.58804145	
0.708526583068	0.66059687409	2461.17981432	
0.708853409934	0.66029229658	2457.77709863	
0.709180310848	0.65998793089	2454.37988383	
0.709507285843	0.659683776789	2450.9881594	
0.709834334952	0.659379834051	2447.60191481	
0.71016145821	0.659076102446	2444.22113958	
0.710488655649	0.658772581747	2440.84582325	
0.710815927304	0.658469271727	2437.47595538	
0.711143273208	0.658166172159	2434.11152555	
0.711470693395	0.657863282816	2430.75252337	
0.711798187899	0.657560603471	2427.39893847	
0.712125756753	0.657258133898	2424.05076051	
0.712453399991	0.656955873873	2420.70797915	
0.712781117646	0.656653823168	2417.3705841	
0.713108909754	0.656351981559	2414.03856508	
0.713436776347	0.656050348821	2410.71191184	
0.713764717459	0.655748924731	2407.39061414	
0.714092733125	0.655447709062	2404.07466177	
0.714420823377	0.655146701592	2400.76404456	
0.714748988251	0.654845902097	2397.45875233	
0.71507722778	0.654545310354	2394.15877495	
0.715405541998	0.65424492614	2390.86410229	
0.715733930938	0.653944749232	2387.57472427	
0.716062394636	0.653644779408	2384.2906308	
0.716390933125	0.653345016446	2381.01181184	
0.716719546439	0.653045460124	2377.73825736	
0.717048234612	0.652746110222	2374.46995735	
0.717376997679	0.652446966517	2371.20690182	
0.717705835673	0.652148028789	2367.94908083	
0.718034748628	0.651849296818	2364.69648442	
0.718363736579	0.651550770384	2361.44910268	
0.718692799561	0.651252449267	2358.20692571	
0.719021937606	0.650954333247	2354.96994365	
0.719351150751	0.650656422105	2351.73814663	
0.719680439027	0.650358715622	2348.51152483	
0.720009802471	0.65006121358	2345.29006844	
0.720339241117	0.649763915761	2342.07376768	
0.720668754998	0.649466821946	2338.86261277	
0.720998344149	0.649169931918	2335.65659399	
0.721328008604	0.64887324546	2332.45570159	
0.721657748399	0.648576762354	2329.25992589	
0.721987563567	0.648280482384	2326.06925721	
0.722317454142	0.647984405333	2322.88368588	
0.72264742016	0.647688530986	2319.70320228	
0.722977461655	0.647392859126	2316.52779679	
0.723307578661	0.647097389537	2313.35745981	
0.723637771213	0.646802122006	2310.19218178	
0.723968039346	0.646507056316	2307.03195314	
0.724298383094	0.646212192253	2303.87676436	
0.724628802491	0.645917529603	2300.72660594	
0.724959297573	0.645623068152	2297.58146838	
0.725289868374	0.645328807686	2294.44134222	
