0.348535498845	0.771032134422	4432.56487026	26.3515625
0.348790152336	0.770469199878	4422.8632414	26.3515625
0.349044850781	0.769906987581	4413.18819894	26.3515625
0.349299594196	0.769345496134	4403.53965411	26.3515625
0.349554382596	0.768784724141	4393.91751853	26.3515625
0.349809215996	0.768224670212	4384.32170413	26.3515625
0.350064094414	0.767665332961	4374.75212323	26.3515625
0.350319017865	0.767106711003	4365.20868846	26.3515625
0.350573986364	0.766548802959	4355.69131282	26.3515625
0.350828999928	0.765991607452	4346.19990963	26.3515625
0.351084058573	0.76543512311	4336.73439256	26.3515625
0.351339162315	0.764879348563	4327.29467564	26.3515625
0.351594311169	0.764324282445	4317.88067322	26.3515625
0.351849505152	0.763769923394	4308.49229997	26.3515625
0.352104744279	0.763216270052	4299.12947093	26.3515625
0.352360028566	0.762663321062	4289.79210145	26.3515625
0.35261535803	0.762111075074	4280.48010722	26.3515625
0.352870732687	0.761559530738	4271.19340426	26.3515625
0.353126152551	0.761008686709	4261.93190892	26.3515625
0.353381617641	0.760458541647	4252.69553788	26.3515625
0.353637127971	0.759909094212	4243.48420814	26.3515625
0.353892683557	0.759360343071	4234.29783703	26.3515625
0.354148284416	0.758812286891	4225.1363422	26.3515625
0.354403930563	0.758264924345	4215.99964162	26.3515625
0.354659622015	0.757718254109	4206.88765359	26.3515625
0.354915358788	0.75717227486	4197.80029671	26.3515625
0.355171140897	0.756626985282	4188.73748992	26.3515625
0.355426968359	0.756082384059	4179.69915247	26.3515625
0.35568284119	0.755538469881	4170.6852039	26.3515625
0.355938759406	0.75499524144	4161.69556411	26.3515625
0.356194723024	0.754452697431	4152.73015327	26.3515625
0.356450732058	0.753910836554	4143.78889187	26.3515625
0.356706786526	0.753369657509	4134.87170073	26.3515625
0.356962886443	0.752829159003	4125.97850095	26.3515625
0.357219031826	0.752289339743	4117.10921395	26.3515625
0.35747522269	0.751750198443	4108.26376146	26.3515625
0.357731459053	0.751211733817	4099.4420655	26.3515625
0.357987740929	0.750673944584	4090.64404839	26.3515625
0.358244068336	0.750136829464	4081.86963278	26.3515625
0.358500441289	0.749600387184	4073.11874159	26.3515625
0.358756859805	0.749064616471	4064.39129804	26.3515625
0.359013323899	0.748529516056	4055.68722566	26.3515625
0.359269833589	0.747995084674	4047.00644827	26.3515625
0.35952638889	0.747461321062	4038.34888998	26.3515625
0.359782989818	0.746928223961	4029.71447519	26.3515625
0.36003963639	0.746395792116	4021.1031286	26.3515625
0.360296328621	0.745864024272	4012.51477521	26.3515625
0.360553066529	0.745332919181	4003.94934028	26.3515625
0.360809850129	0.744802475596	3995.40674938	26.3515625
0.361066679438	0.744272692274	3986.88692835	26.3515625
0.361323554472	0.743743567973	3978.38980335	26.3515625
0.361580475248	0.743215101457	3969.91530077	26.3515625
0.36183744178	0.742687291491	3961.46334732	26.3515625
0.362094454087	0.742160136845	3953.03387	26.3515625
0.362351512184	0.74163363629	3944.62679604	26.3515625
0.362608616087	0.741107788602	3936.24205301	26.3515625
0.362865765813	0.740582592558	3927.87956871	26.3515625
0.363122961378	0.740058046939	3919.53927125	26.3515625
0.363380202798	0.73953415053	3911.22108898	26.3515625
0.363637490091	0.739010902119	3902.92495056	26.3515625
0.363894823271	0.738488300494	3894.6507849	26.3515625
0.364152202356	0.737966344449	3886.39852118	26.3515625
0.364409627362	0.737445032781	3878.16808888	26.3515625
0.364667098306	0.736924364289	3869.9594177	26.3515625
0.364924615203	0.736404337775	3861.77243765	26.3515625
0.36518217807	0.735884952043	3853.60707898	26.3515625
0.365439786923	0.735366205903	3845.46327223	26.3515625
0.36569744178	0.734848098165	3837.34094818	26.3515625
0.365955142656	0.734330627643	3829.24003789	26.3515625
0.366212889568	0.733813793154	3821.16047268	26.3515625
0.366470682532	0.733297593518	3813.10218412	26.3515625
0.366728521565	0.732782027558	3805.06510404	26.3515625
0.366986406683	0.732267094099	3797.04916454	26.3515625
0.367244337903	0.73175279197	3789.05429798	26.3515625
0.367502315241	0.731239120003	3781.08043696	26.3515625
0.367760338714	0.730726077031	3773.12751435	26.3515625
0.368018408338	0.730213661892	3765.19546326	26.3515625
0.368276524129	0.729701873426	3757.28421707	26.3515625
0.368534686105	0.729190710476	3749.39370939	26.3515625
0.368792894282	0.728680171887	3741.5238741	26.3515625
0.369051148675	0.728170256509	3733.67464533	26.3515625
0.369309449303	0.727660963193	3725.84595744	26.3515625
0.369567796181	0.727152290792	3718.03774505	26.3515625
0.369826189326	0.726644238165	3710.24994302	26.3515625
0.370084628754	0.72613680417	3702.48248648	26.3515625
0.370343114483	0.72562998767	3694.73531077	26.3515625
0.370601646528	0.725123787532	3687.00835148	26.3515625
0.370860224906	0.724618202623	3679.30154447	26.3515625
0.371118849635	0.724113231813	3671.61482581	26.3515625
0.37137752073	0.723608873978	3663.94813181	26.3515625
0.371636238208	0.723105127993	3656.30139905	26.3515625
0.371895002086	0.722601992737	3648.67456431	26.3515625
0.37215381238	0.722099467093	3641.06756463	26.3515625
0.372412669107	0.721597549944	3633.48033729	26.3515625
0.372671572284	0.72109624018	3625.91281978	26.3515625
0.372930521928	0.720595536688	3618.36494985	26.3515625
0.373189518054	0.720095438363	3610.83666547	26.3515625
0.373448560681	0.7195959441	3603.32790484	26.3515625
0.373707649824	0.719097052797	3595.83860639	26.3515625
0.3739667855	0.718598763355	3588.36870879	26.3515625
0.374225967726	0.718101074677	3580.91815093	26.3515625
0.374485196518	0.71760398567	3573.48687193	26.3515625
0.374744471894	0.717107495242	3566.07481114	26.3515625
0.37500379387	0.716611602305	3558.68190814	26.3515625
0.375263162463	0.716116305773	3551.30810271	26.3515625
0.37552257769	0.715621604562	3543.95333489	26.3515625
0.375782039567	0.715127497593	3536.61754492	26.3515625
0.376041548111	0.714633983786	3529.30067325	26.3515625
0.376301103339	0.714141062067	3522.00266059	26.3515625
0.376560705268	0.713648731363	3514.72344784	26.3515625
0.376820353915	0.713156990603	3507.46297613	26.3515625
0.377080049296	0.71266583872	3500.2211868	26.3515625
0.377339791428	0.712175274648	3492.99802141	26.3515625
0.377599580328	0.711685297325	3485.79342174	26.3515625
0.377859416014	0.711195905692	3478.6073298	26.3515625
0.3781192985	0.71070709869	3471.43968778	26.3515625
0.378379227806	0.710218875265	3464.2904381	26.3515625
0.378639203947	0.709731234364	3457.15952341	26.3515625
0.37889922694	0.709244174938	3450.04688655	26.3515625
0.379159296803	0.708757695939	3442.95247058	26.3515625
0.379419413552	0.708271796322	3435.87621876	26.3515625
0.379679577204	0.707786475046	3428.81807457	26.3515625
0.379939787776	0.70730173107	3421.77798169	26.3515625
0.380200045284	0.706817563357	3414.75588402	26.3515625
0.380460349747	0.706333970872	3407.75172566	26.3515625
0.38072070118	0.705850952582	3400.76545091	26.3515625
0.380981099602	0.705368507459	3393.79700427	26.3515625
0.381241545027	0.704886634474	3386.84633046	26.3515625
0.381502037475	0.704405332602	3379.91337439	26.3515625
0.381762576961	0.703924600822	3372.99808119	26.3515625
0.382023163503	0.703444438112	3366.10039616	26.3515625
0.382283797117	0.702964843455	3359.22026483	26.3515625
0.382544477822	0.702485815836	3352.35763291	26.3515625
0.382805205632	0.702007354242	3345.51244632	26.3515625
0.383065980567	0.701529457662	3338.68465118	26.3515625
0.383326802642	0.701052125089	3331.87419379	26.3515625
0.383587671875	0.700575355517	3325.08102067	26.3515625
0.383848588283	0.700099147942	3318.30507851	26.3515625
0.384109551883	0.699623501364	3311.54631421	26.3515625
0.384370562692	0.699148414785	3304.80467487	26.3515625
0.384631620727	0.698673887207	3298.08010776	26.3515625
0.384892726005	0.698199917638	3291.37256037	26.3515625
0.385153878543	0.697726505086	3284.68198035	26.3515625
0.385415078359	0.697253648561	3278.00831557	26.3515625
0.385676325469	0.696781347077	3271.35151407	26.3515625
0.38593761989	0.69630959965	3264.71152408	26.3515625
0.386198961641	0.695838405298	3258.08829404	26.3515625
0.386460350737	0.69536776304	3251.48177254	26.3515625
0.386721787197	0.6948976719	3244.8919084	26.3515625
0.386983271036	0.694428130901	3238.31865058	26.3515625
0.387244802274	0.693959139072	3231.76194826	26.3515625
0.387506380925	0.693490695442	3225.22175079	26.3515625
0.387768007009	0.693022799042	3218.6980077	26.3515625
0.388029680541	0.692555448906	3212.19066871	26.3515625
0.38829140154	0.692088644071	3205.69968373	26.3515625
0.388553170022	0.691622383575	3199.22500282	26.3515625
0.388814986004	0.691156666459	3192.76657625	26.3515625
0.389076849505	0.690691491765	3186.32435447	26.3515625
0.389338760541	0.69022685854	3179.89828808	26.3515625
0.389600719129	0.689762765831	3173.48832788	26.3515625
0.389862725287	0.689299212687	3167.09442486	26.3515625
0.390124779031	0.68883619816	3160.71653016	26.3515625
0.39038688038	0.688373721305	3154.3545951	26.3515625
0.390649029351	0.687911781177	3148.00857119	26.3515625
0.39091122596	0.687450376836	3141.6784101	26.3515625
0.391173470226	0.686989507343	3135.36406368	26.3515625
0.391435762165	0.686529171759	3129.06548396	26.3515625
0.391698101795	0.686069369151	3122.78262312	26.3515625
0.391960489133	0.685610098586	3116.51543354	26.3515625
0.392222924196	0.685151359132	3110.26386775	26.3515625
0.392485407003	0.684693149863	3104.02787845	26.3515625
0.392747937569	0.684235469851	3097.80741853	26.3515625
0.393010515914	0.683778318173	3091.60244103	26.3515625
0.393273142053	0.683321693907	3085.41289915	26.3515625
0.393535816005	0.682865596133	3079.23874628	26.3515625
0.393798537787	0.682410023933	3073.07993597	26.3515625
0.394061307416	0.681954976393	3066.93642193	26.3515625
0.394324124909	0.681500452598	3060.80815803	26.3515625
0.394586990285	0.681046451638	3054.69509831	26.3515625
0.39484990356	0.680592972602	3048.59719699	26.3515625
0.395112864753	0.680140014586	3042.51440842	26.3515625
0.39537587388	0.679687576682	3036.44668715	26.3515625
0.395638930959	0.679235657989	3030.39398786	26.3515625
0.395902036007	0.678784257606	3024.35626541	26.3515625
0.396165189042	0.678333374635	3018.33347481	26.3515625
0.396428390082	0.677883008177	3012.32557124	26.3515625
0.396691639144	0.67743315734	3006.33251003	26.3515625
0.396954936246	0.676983821231	3000.35424666	26.3515625
0.397218281404	0.676534998958	2994.3907368	26.3515625
0.397481674637	0.676086689635	2988.44193625	26.3515625
0.397745115962	0.675638892374	2982.50780097	26.3515625
0.398008605397	0.675191606291	2976.58828708	26.3515625
0.39827214296	0.674744830504	2970.68335085	26.3515625
0.398535728667	0.674298564133	2964.79294873	26.3515625
0.398799362537	0.6738528063	2958.91703727	26.3515625
0.399063044586	0.673407556128	2953.05557324	26.3515625
0.399326774834	0.672962812744	2947.2085135	26.3515625
0.399590553297	0.672518575274	2941.37581512	26.3515625
0.399854379992	0.672074842849	2935.55743527	26.3515625
0.400118254939	0.671631614602	2929.7533313	26.3515625
0.400382178153	0.671188889664	2923.96346071	26.3515625
0.400646149654	0.670746667173	2918.18778114	26.3515625
0.400910169458	0.670304946266	2912.42625038	26.3515625
0.401174237583	0.669863726083	2906.67882638	26.3515625
0.401438354047	0.669423005766	2900.94546722	26.3515625
0.401702518868	0.668982784458	2895.22613114	26.3515625
0.401966732063	0.668543061304	2889.52077653	26.3515625
0.402230993651	0.668103835453	2883.8293619	26.3515625
0.402495303648	0.667665106054	2878.15184595	26.3515625
0.402759662072	0.667226872257	2872.48818747	26.3515625
0.403024068942	0.666789133218	2866.83834545	26.3515625
0.403288524275	0.66635188809	2861.20227898	26.3515625
0.403553028089	0.665915136032	2855.57994732	26.3515625
0.403817580401	0.665478876202	2849.97130986	26.3515625
0.40408218123	0.665043107761	2844.37632614	26.3515625
0.404346830593	0.664607829872	2838.79495582	26.3515625
0.404611528508	0.6641730417	2833.22715873	26.3515625
0.404876274993	0.663738742411	2827.67289483	26.3515625
0.405141070065	0.663304931176	2822.13212421	26.3515625
0.405405913743	0.662871607162	2816.60480711	26.3515625
0.405670806044	0.662438769544	2811.0909039	26.3515625
0.405935746986	0.662006417496	2805.59037509	26.3515625
0.406200736588	0.661574550192	2800.10318134	26.3515625
0.406465774866	0.661143166813	2794.62928343	26.3515625
0.406730861839	0.660712266536	2789.16864229	26.3515625
0.406995997525	0.660281848544	2783.72121897	26.3515625
0.407261181941	0.659851912021	2778.28697466	26.3515625
0.407526415106	0.659422456152	2772.86587071	26.3515625
0.407791697037	0.658993480123	2767.45786856	26.3515625
0.408057027753	0.658564983124	2762.06292982	26.3515625
0.408322407271	0.658136964346	2756.68101622	26.3515625
0.408587835609	0.657709422982	2751.31208961	26.3515625
0.408853312786	0.657282358225	2745.956112	26.3515625
0.409118838819	0.656855769272	2740.61304551	26.3515625
0.409384413726	0.656429655322	2735.28285239	26.3515625
0.409650037525	0.656004015573	2729.96549503	26.3515625
0.409915710234	0.655578849229	2724.66093595	26.3515625
0.410181431872	0.655154155491	2719.3691378	26.3515625
0.410447202455	0.654729933566	2714.09006334	26.3515625
0.410713022003	0.654306182661	2708.82367549	26.3515625
0.410978890534	0.653882901983	2703.56993728	26.3515625
0.411244808064	0.653460090745	2698.32881186	26.3515625
0.411510774614	0.653037748157	2693.10026252	26.3515625
0.411776790199	0.652615873435	2687.88425267	26.3515625
0.412042854839	0.652194465793	2682.68074585	26.3515625
0.412308968552	0.651773524451	2677.48970572	26.3515625
0.412575131356	0.651353048626	2672.31109608	26.3515625
0.412841343269	0.65093303754	2667.14488083	26.3515625
0.413107604308	0.650513490416	2661.991024	26.3515625
0.413373914493	0.650094406478	2656.84948977	26.3515625
0.413640273841	0.649675784953	2651.7202424	26.3515625
0.413906682371	0.649257625068	2646.60324631	26.3515625
0.4141731401	0.648839926054	2641.49846602	26.3515625
0.414439647047	0.648422687141	2636.40586618	26.3515625
0.41470620323	0.648005907563	2631.32541156	26.3515625
0.414972808667	0.647589586554	2626.25706705	26.3515625
0.415239463377	0.647173723351	2621.20079765	26.3515625
0.415506167377	0.646758317193	2616.1565685	26.3515625
0.415772920686	0.646343367318	2611.12434484	26.3515625
0.416039723322	0.645928872969	2606.10409204	26.3515625
0.416306575303	0.645514833389	2601.09577559	26.3515625
0.416573476648	0.645101247823	2596.09936108	26.3515625
0.416840427375	0.644688115517	2591.11481424	26.3515625
0.417107427502	0.64427543572	2586.14210089	26.3515625
0.417374477047	0.643863207681	2581.181187	26.3515625
0.417641576029	0.643451430653	2576.23203863	26.3515625
0.417908724466	0.643040103887	2571.29462196	26.3515625
0.418175922376	0.642629226639	2566.3689033	26.3515625
0.418443169778	0.642218798167	2561.45484905	26.3515625
0.41871046669	0.641808817726	2556.55242574	26.3515625
0.41897781313	0.641399284578	2551.66160001	26.3515625
0.419245209117	0.640990197984	2546.78233861	26.3515625
0.419512654669	0.640581557207	2541.91460841	26.3515625
0.419780149804	0.640173361512	2537.05837639	26.3515625
0.420047694541	0.639765610163	2532.21360963	26.3515625
0.420315288899	0.639358302431	2527.38027534	26.3515625
0.420582932895	0.638951437583	2522.55834083	26.3515625
0.420850626547	0.638545014892	2517.74777352	26.3515625
0.421118369876	0.638139033629	2512.94854094	26.3515625
0.421386162898	0.637733493069	2508.16061074	26.3515625
0.421654005633	0.637328392488	2503.38395066	26.3515625
0.421921898098	0.636923731163	2498.61852857	26.3515625
0.422189840313	0.636519508373	2493.86431243	26.3515625
0.422457832296	0.636115723398	2489.12127032	26.3515625
0.422725874064	0.635712375522	2484.38937042	26.3515625
0.422993965638	0.635309464027	2479.66858103	26.3515625
0.423262107035	0.634906988199	2474.95887053	26.3515625
0.423530298273	0.634504947324	2470.26020744	26.3515625
0.423798539372	0.634103340692	2465.57256035	26.3515625
0.42406683035	0.633702167591	2460.89589799	26.3515625
0.424335171225	0.633301427313	2456.23018918	26.3515625
0.424603562016	0.632901119152	2451.57540284	26.3515625
0.424872002741	0.632501242402	2446.93150799	26.3515625
0.42514049342	0.632101796359	2442.29847377	26.3515625
0.425409034071	0.631702780321	2437.67626941	26.3515625
0.425677624711	0.631304193586	2433.06486426	26.3515625
0.425946265361	0.630906035455	2428.46422775	26.3515625
0.426214956039	0.630508305231	2423.87432942	26.3515625
0.426483696762	0.630111002217	2419.29513893	26.3515625
0.42675248755	0.629714125718	2414.72662601	26.3515625
0.427021328422	0.629317675042	2410.16876051	26.3515625
0.427290219396	0.628921649495	2405.62151238	26.3515625
0.427559160491	0.628526048389	2401.08485168	26.3515625
0.427828151725	0.628130871033	2396.55874853	26.3515625
0.428097193118	0.627736116742	2392.04317321	26.3515625
0.428366284688	0.627341784828	2387.53809603	26.3515625
0.428635426453	0.626947874607	2383.04348747	26.3515625
0.428904618432	0.626554385397	2378.55931805	26.3515625
0.429173860645	0.626161316516	2374.08555842	26.3515625
0.42944315311	0.625768667284	2369.62217931	26.3515625
0.429712495845	0.625376437023	2365.16915157	26.3515625
0.42998188887	0.624984625056	2360.72644612	26.3515625
0.430251332203	0.624593230706	2356.29403399	26.3515625
0.430520825862	0.6242022533	2351.87188631	26.3515625
0.430790369868	0.623811692165	2347.45997431	26.3515625
0.431059964238	0.623421546631	2343.05826928	26.3515625
0.431329608992	0.623031816026	2338.66674265	26.3515625
0.431599304148	0.622642499683	2334.28536593	26.3515625
0.431869049725	0.622253596935	2329.9141107	26.3515625
0.432138845742	0.621865107115	2325.55294867	26.3515625
0.432408692218	0.621477029562	2321.20185161	26.3515625
0.432678589171	0.62108936361	2316.86079143	26.3515625
0.432948536621	0.6207021086	2312.52974007	26.3515625
0.433218534587	0.620315263871	2308.20866962	26.3515625
0.433488583087	0.619928828765	2303.89755222	26.3515625
0.43375868214	0.619542802625	2299.59636013	26.3515625
0.434028831765	0.619157184795	2295.30506569	26.3515625
0.434299031982	0.618771974622	2291.02364132	26.3515625
0.434569282809	0.618387171451	2286.75205956	26.3515625
0.434839584265	0.618002774633	2282.49029301	26.3515625
0.435109936369	0.617618783516	2278.23831438	26.3515625
0.43538033914	0.617235197452	2273.99609646	26.3515625
0.435650792597	0.616852015794	2269.76361213	26.3515625
0.435921296759	0.616469237896	2265.54083436	26.3515625
0.436191851646	0.616086863113	2261.32773621	26.3515625
0.436462457275	0.615704890803	2257.12429083	26.3515625
0.436733113666	0.615323320322	2252.93047145	26.3515625
0.437003820839	0.614942151032	2248.74625141	26.3515625
0.437274578812	0.614561382292	2244.5716041	26.3515625
0.437545387604	0.614181013466	2240.40650302	26.3515625
0.437816247235	0.613801043916	2236.25092177	26.3515625
0.438087157723	0.613421473007	2232.10483401	26.3515625
0.438358119087	0.613042300107	2227.96821349	26.3515625
0.438629131348	0.612663524582	2223.84103406	26.3515625
0.438900194523	0.612285145802	2219.72326965	26.3515625
0.439171308632	0.611907163137	2215.61489427	26.3515625
0.439442473694	0.611529575958	2211.51588201	26.3515625
0.439713689728	0.611152383638	2207.42620707	26.3515625
0.439984956754	0.610775585553	2203.34584369	26.3515625
0.440256274791	0.610399181076	2199.27476624	26.3515625
0.440527643857	0.610023169586	2195.21294915	26.3515625
0.440799063972	0.609647550461	2191.16036693	26.3515625
0.441070535155	0.609272323079	2187.11699417	26.3515625
0.441342057426	0.608897486823	2183.08280558	26.3515625
0.441613630803	0.608523041074	2179.05777589	26.3515625
0.441885255307	0.608148985215	2175.04187997	26.3515625
0.442156930955	0.607775318631	2171.03509274	26.3515625
0.442428657768	0.607402040708	2167.0373892	26.3515625
0.442700435764	0.607029150835	2163.04874445	26.3515625
0.442972264963	0.606656648398	2159.06913365	26.3515625
0.443244145385	0.606284532789	2155.09853206	26.3515625
0.443516077048	0.605912803397	2151.13691501	26.3515625
0.443788059972	0.605541459617	2147.1842579	26.3515625
0.444060094176	0.605170500841	2143.24053623	26.3515625
0.44433217968	0.604799926464	2139.30572556	26.3515625
0.444604316503	0.604429735883	2135.37980155	26.3515625
0.444876504663	0.604059928495	2131.46273991	26.3515625
0.445148744182	0.603690503699	2127.55451645	26.3515625
0.445421035077	0.603321460894	2123.65510706	26.3515625
0.445693377369	0.602952799483	2119.7644877	26.3515625
0.445965771077	0.602584518868	2115.88263439	26.3515625
0.44623821622	0.602216618452	2112.00952327	26.3515625
0.446510712817	0.60184909764	2108.14513051	26.3515625
0.446783260889	0.60148195584	2104.28943239	26.3515625
0.447055860454	0.601115192457	2100.44240525	26.3515625
0.447328511532	0.600748806901	2096.60402551	26.3515625
0.447601214143	0.600382798582	2092.77426967	26.3515625
0.447873968306	0.600017166911	2088.95311429	26.3515625
0.44814677404	0.5996519113	2085.14053603	26.3515625
0.448419631365	0.599287031164	2081.33651161	26.3515625
0.4486925403	0.598922525916	2077.54101782	26.3515625
0.448965500865	0.598558394972	2073.75403153	26.3515625
0.44923851308	0.598194637751	2069.97552969	26.3515625
0.449511576964	0.59783125367	2066.20548931	26.3515625
0.449784692537	0.59746824215	2062.44388749	26.3515625
0.450057859818	0.59710560261	2058.69070139	26.3515625
0.450331078827	0.596743334473	2054.94590825	26.3515625
0.450604349583	0.596381437163	2051.20948538	26.3515625
0.450877672106	0.596019910103	2047.48141016	26.3515625
0.451151046416	0.595658752719	2043.76166005	26.3515625
0.451424472531	0.595297964439	2040.05021257	26.3515625
0.451697950473	0.59493754469	2036.34704532	26.3515625
0.45197148026	0.594577492901	2032.65213597	26.3515625
0.452245061913	0.594217808502	2028.96546227	26.3515625
0.45251869545	0.593858490926	2025.28700202	26.3515625
0.452792380892	0.593499539605	2021.6167331	26.3515625
0.453066118258	0.593140953972	2017.95463348	26.3515625
0.453339907568	0.592782733463	2014.30068116	26.3515625
0.453613748842	0.592424877513	2010.65485425	26.3515625
0.453887642099	0.592067385561	2007.01713091	26.3515625
0.454161587359	0.591710257045	2003.38748936	26.3515625
0.454435584642	0.591353491403	1999.76590791	26.3515625
0.454709633968	0.590997088078	1996.15236492	26.3515625
0.454983735356	0.590641046511	1992.54683884	26.3515625
0.455257888826	0.590285366145	1988.94930817	26.3515625
0.455532094398	0.589930046424	1985.35975147	26.3515625
0.455806352092	0.589575086794	1981.77814741	26.3515625
0.456080661928	0.589220486701	1978.20447467	26.3515625
0.456355023925	0.588866245593	1974.63871204	26.3515625
0.456629438103	0.588512362918	1971.08083837	26.3515625
0.456903904482	0.588158838127	1967.53083256	26.3515625
0.457178423083	0.58780567067	1963.98867359	26.3515625
0.457452993924	0.587452859999	1960.4543405	26.3515625
0.457727617026	0.587100405568	1956.9278124	26.3515625
0.458002292409	0.586748306832	1953.40906846	26.3515625
0.458277020092	0.586396563245	1949.89808793	26.3515625
0.458551800096	0.586045174263	1946.39485012	26.3515625
0.45882663244	0.585694139346	1942.89933438	26.3515625
0.459101517144	0.585343457951	1939.41152016	26.3515625
0.459376454229	0.584993129539	1935.93138697	26.3515625
0.459651443714	0.58464315357	1932.45891435	26.3515625
0.459926485619	0.584293529506	1928.99408195	26.3515625
0.460201579965	0.583944256811	1925.53686945	26.3515625
0.460476726771	0.583595334949	1922.08725661	26.3515625
0.460751926057	0.583246763385	1918.64522325	26.3515625
0.461027177843	0.582898541586	1915.21074926	26.3515625
0.461302482149	0.582550669019	1911.78381457	26.3515625
0.461577838996	0.582203145152	1908.36439921	26.3515625
0.461853248403	0.581855969456	1904.95248323	26.3515625
0.462128710391	0.5815091414	1901.54804678	26.3515625
0.462404224979	0.581162660458	1898.15107005	26.3515625
0.462679792188	0.580816526101	1894.76153329	26.3515625
0.462955412038	0.580470737804	1891.37941683	26.3515625
0.463231084548	0.580125295041	1888.00470105	26.3515625
0.46350680974	0.579780197289	1884.63736639	26.3515625
0.463782587633	0.579435444025	1881.27739335	26.3515625
0.464058418247	0.579091034727	1877.9247625	26.3515625
0.464334301602	0.578746968873	1874.57945446	26.3515625
0.464610237719	0.578403245945	1871.24144991	26.3515625
0.464886226618	0.578059865424	1867.91072961	26.3515625
0.465162268318	0.577716826792	1864.58727435	26.3515625
0.465438362841	0.577374129531	1861.27106499	26.3515625
0.465714510206	0.577031773128	1857.96208247	26.3515625
0.465990710434	0.576689757067	1854.66030777	26.3515625
0.466266963545	0.576348080835	1851.36572192	26.3515625
0.466543269559	0.576006743919	1848.07830603	26.3515625
0.466819628496	0.575665745807	1844.79804126	26.3515625
0.467096040378	0.57532508599	1841.52490882	26.3515625
0.467372505222	0.574984763958	1838.25889	26.3515625
0.467649023052	0.574644779203	1834.99996612	26.3515625
0.467925593886	0.574305131216	1831.74811858	26.3515625
0.468202217744	0.573965819493	1828.50332883	26.3515625
0.468478894648	0.573626843527	1825.26557837	26.3515625
0.468755624618	0.573288202814	1822.03484877	26.3515625
0.469032407673	0.57294989685	1818.81112164	26.3515625
0.469309243835	0.572611925135	1815.59437868	26.3515625
0.469586133124	0.572274287165	1812.3846016	26.3515625
0.469863075559	0.571936982441	1809.18177221	26.3515625
0.470140071162	0.571600010464	1805.98587235	26.3515625
0.470417119953	0.571263370735	1802.79688391	26.3515625
0.470694221952	0.570927062757	1799.61478887	26.3515625
0.470971377181	0.570591086033	1796.43956922	26.3515625
0.471248585658	0.570255440068	1793.27120705	26.3515625
0.471525847405	0.569920124369	1790.10968448	26.3515625
0.471803162442	0.56958513844	1786.95498369	26.3515625
0.47208053079	0.56925048179	1783.8070869	26.3515625
0.472357952469	0.568916153928	1780.66597641	26.3515625
0.472635427499	0.568582154363	1777.53163457	26.3515625
0.472912955902	0.568248482605	1774.40404377	26.3515625
0.473190537698	0.567915138167	1771.28318646	26.3515625
0.473468172907	0.56758212056	1768.16904514	26.3515625
0.473745861549	0.567249429297	1765.06160238	26.3515625
0.474023603647	0.566917063894	1761.96084079	26.3515625
0.474301399219	0.566585023866	1758.86674303	26.3515625
0.474579248286	0.566253308728	1755.77929182	26.3515625
0.47485715087	0.565921917999	1752.69846993	26.3515625
0.475135106991	0.565590851196	1749.62426019	26.3515625
0.475413116669	0.565260107838	1746.55664548	26.3515625
0.475691179925	0.564929687446	1743.49560871	26.3515625
0.47596929678	0.564599589541	1740.44113288	26.3515625
0.476247467254	0.564269813644	1737.39320102	26.3515625
0.476525691369	0.563940359279	1734.3517962	26.3515625
0.476803969144	0.563611225969	1731.31690157	26.3515625
0.4770823006	0.563282413239	1728.28850032	26.3515625
0.477360685759	0.562953920616	1725.26657567	26.3515625
0.477639124641	0.562625747625	1722.25111093	26.3515625
0.477917617266	0.562297893794	1719.24208944	26.3515625
0.478196163656	0.561970358652	1716.23949457	26.3515625
0.478474763831	0.561643141729	1713.24330979	26.3515625
0.478753417812	0.561316242554	1710.25351857	26.3515625
0.479032125619	0.560989660659	1707.27010446	26.3515625
0.479310887274	0.560663395576	1704.29305105	26.3515625
0.479589702798	0.560337446839	1701.32234199	26.3515625
0.47986857221	0.560011813981	1698.35796096	26.3515625
0.480147495533	0.559686496537	1695.39989171	26.3515625
0.480426472786	0.559361494044	1692.44811803	26.3515625
0.480705503991	0.559036806038	1689.50262375	26.3515625
0.480984589169	0.558712432056	1686.56339277	26.3515625
0.48126372834	0.558388371638	1683.63040902	26.3515625
0.481542921525	0.558064624322	1680.70365649	26.3515625
0.481822168746	0.55774118965	1677.78311921	26.3515625
0.482101470023	0.557418067162	1674.86878126	26.3515625
0.482380825377	0.557095256401	1671.96062677	26.3515625
0.482660234828	0.556772756909	1669.05863993	26.3515625
0.482939698399	0.556450568232	1666.16280495	26.3515625
0.48321921611	0.556128689913	1663.27310612	26.3515625
0.483498787982	0.555807121498	1660.38952774	26.3515625
0.483778414036	0.555485862534	1657.5120542	26.3515625
0.484058094292	0.555164912568	1654.6406699	26.3515625
0.484337828773	0.55484427115	1651.77535931	26.3515625
0.484617617499	0.554523937827	1648.91610694	26.3515625
0.48489746049	0.554203912151	1646.06289733	26.3515625
0.485177357769	0.553884193672	1643.2157151	26.3515625
0.485457309356	0.553564781942	1640.37454489	26.3515625
0.485737315272	0.553245676514	1637.5393714	26.3515625
0.486017375538	0.552926876942	1634.71017936	26.3515625
0.486297490176	0.552608382779	1631.88695357	26.3515625
0.486577659207	0.552290193582	1629.06967884	26.3515625
