0.133867801965	3.33930457946	504286.892549	28.013671875
0.134087248243	3.33427918027	501815.00495	28.013671875
0.134306727903	3.32937247224	499358.874068	28.013671875
0.134526240956	3.32443270199	496918.375726	28.013671875
0.134745787411	3.31950258381	494493.386912	28.013671875
0.134965367279	3.31459409666	492083.785767	28.013671875
0.13518498057	3.30970713853	489689.451577	28.013671875
0.135404627294	3.30482203474	487310.264754	28.013671875
0.135624307461	3.29995792242	484946.106831	28.013671875
0.135844021081	3.29510952697	482596.860441	28.013671875
0.136063768165	3.29027399293	480262.409315	28.013671875
0.136283548723	3.28545880211	477942.638261	28.013671875
0.136503362764	3.28065672723	475637.43316	28.013671875
0.1367232103	3.27586849951	473346.680947	28.013671875
0.136943091341	3.2710932656	471070.269608	28.013671875
0.137163005896	3.26633806428	468808.08816	28.013671875
0.137382953975	3.26159532223	466560.026647	28.013671875
0.13760293559	3.25686773445	464325.976126	28.013671875
0.13782295075	3.25216033338	462105.828656	28.013671875
0.138042999466	3.24745421831	459899.477285	28.013671875
0.138263081747	3.24276855492	457706.816047	28.013671875
0.138483197604	3.23810324888	455527.739943	28.013671875
0.138703347048	3.23344650776	453362.144935	28.013671875
0.138923530088	3.22880647007	451209.927935	28.013671875
0.139143746735	3.22417994986	449070.986796	28.013671875
0.139363996999	3.2195692148	446945.2203	28.013671875
0.13958428089	3.21496993084	444832.52815	28.013671875
0.139804598418	3.21038552887	442732.810959	28.013671875
0.140024949594	3.205816328	440645.97024	28.013671875
0.140245334429	3.20125878862	438571.908399	28.013671875
0.140465752932	3.19671863481	436510.528722	28.013671875
0.140686205113	3.19219002101	434461.735371	28.013671875
0.140906690983	3.18767635077	432425.433368	28.013671875
0.141127210553	3.18317410775	430401.528592	28.013671875
0.141347763832	3.17868898134	428389.927766	28.013671875
0.141568350831	3.17421516356	426390.538451	28.013671875
0.14178897156	3.16975603781	424403.269036	28.013671875
0.14200962603	3.16530811069	422428.028729	28.013671875
0.142230314251	3.16087703728	420464.727548	28.013671875
0.142451036232	3.15645704674	418513.276316	28.013671875
0.142671791985	3.15205150252	416573.586649	28.013671875
0.14289258152	3.14765693384	414645.570947	28.013671875
0.143113404847	3.14327896189	412729.142392	28.013671875
0.143334261977	3.13891185247	410824.214931	28.013671875
0.143555152919	3.13455819573	408930.703278	28.013671875
0.143776077685	3.13021680394	407048.522897	28.013671875
0.143997036284	3.12589025281	405177.590001	28.013671875
0.144218028727	3.12157622669	403317.821539	28.013671875
0.144439055024	3.11727654323	401469.135194	28.013671875
0.144660115186	3.11298440935	399631.449372	28.013671875
0.144881209223	3.10870763312	397804.683193	28.013671875
0.145102337145	3.10444428335	395988.756488	28.013671875
0.145323498963	3.10019318492	394183.58979	28.013671875
0.145544694688	3.09595428474	392389.104326	28.013671875
0.145765924329	3.09172864318	390605.22201	28.013671875
0.145987187897	3.08751657321	388831.865437	28.013671875
0.146208485402	3.08331320673	387068.957875	28.013671875
0.146429816855	3.07912774144	385316.423261	28.013671875
0.146651182266	3.07494792788	383574.18619	28.013671875
0.146872581646	3.07078294982	381842.171912	28.013671875
0.147094015006	3.06663090437	380120.306322	28.013671875
0.147315482354	3.06249063441	378408.515957	28.013671875
0.147536983703	3.05836355597	376706.727988	28.013671875
0.147758519062	3.05424704996	375014.870213	28.013671875
0.147980088441	3.05014509212	373332.87105	28.013671875
0.148201691853	3.04605068553	371660.659536	28.013671875
0.148423329305	3.04197072289	369998.165312	28.013671875
0.14864500081	3.03790113958	368345.318627	28.013671875
0.148866706378	3.03384443512	366702.050323	28.013671875
0.149088446019	3.02979801509	365068.291834	28.013671875
0.149310219743	3.02576437199	363443.97518	28.013671875
0.149532027562	3.02174345153	361829.032961	28.013671875
0.149753869485	3.01773267145	360223.398347	28.013671875
0.149975745523	3.01373595637	358627.00508	28.013671875
0.150197655686	3.00974640434	357039.787462	28.013671875
0.150419599986	3.00577081821	355461.680353	28.013671875
0.150641578432	3.00180447106	353892.619163	28.013671875
0.150863591036	2.99785055132	352332.539848	28.013671875
0.151085637806	2.99390900666	350781.378906	28.013671875
0.151307718755	2.98997799772	349239.073369	28.013671875
0.151529833893	2.98605783756	347705.560799	28.013671875
0.15175198323	2.98214812459	346180.779283	28.013671875
0.151974166776	2.97825059492	344664.667427	28.013671875
0.152196384543	2.97436519762	343157.164352	28.013671875
0.15241863654	2.97048868825	341658.209691	28.013671875
0.152640922779	2.96662563693	340167.743576	28.013671875
0.152863243269	2.96276855683	338685.706645	28.013671875
0.153085598022	2.95892625731	337212.040027	28.013671875
0.153307987048	2.95509267872	335746.685341	28.013671875
0.153530410358	2.95127130847	334289.584694	28.013671875
0.153752867961	2.94745963343	332840.680672	28.013671875
0.153975359869	2.94366007288	331399.916336	28.013671875
0.154197886093	2.93986977054	329967.23522	28.013671875
0.154420446642	2.93609254163	328542.581325	28.013671875
0.154643041528	2.93232168655	327125.899113	28.013671875
0.154865670761	2.92856381605	325717.133506	28.013671875
0.155088334351	2.92481504016	324316.229878	28.013671875
0.15531103231	2.92107636685	322923.134052	28.013671875
0.155533764648	2.91734984153	321537.792298	28.013671875
0.155756531375	2.91363228901	320160.151325	28.013671875
0.155979332502	2.90992610047	318790.158279	28.013671875
0.15620216804	2.90622880564	317427.760738	28.013671875
0.156425037999	2.90254313496	316072.906709	28.013671875
0.15664794239	2.89886524293	314725.544622	28.013671875
0.156870881224	2.89520027051	313385.623329	28.013671875
0.157093854511	2.89154334466	312053.092097	28.013671875
0.157316862262	2.88789752771	310727.900605	28.013671875
0.157539904488	2.88425968472	309409.998942	28.013671875
0.157762981199	2.88063424104	308099.337599	28.013671875
0.157986092406	2.87701840744	306795.86747	28.013671875
0.158209238119	2.87341043604	305499.539845	28.013671875
0.158432418349	2.86981473394	304210.306407	28.013671875
0.158655633108	2.86622716053	302928.119229	28.013671875
0.158878882405	2.86264938588	301652.93077	28.013671875
0.159102166251	2.85908375057	300384.69387	28.013671875
0.159325484658	2.85552239763	299123.36175	28.013671875
0.159548837635	2.85197310834	297868.888004	28.013671875
0.159772225194	2.84843448009	296621.226599	28.013671875
0.159995647344	2.84491052705	295380.33187	28.013671875
0.160219104098	2.84138532328	294146.158517	28.013671875
0.160442595465	2.83787472062	292918.6616	28.013671875
0.160666121456	2.8343736105	291697.796539	28.013671875
0.160889682082	2.83088027452	290483.519107	28.013671875
0.161113277354	2.82739871096	289275.78543	28.013671875
0.161336907282	2.82392451468	288074.551982	28.013671875
0.161560571878	2.82045799193	286879.775581	28.013671875
0.161784271152	2.81700513072	285691.413388	28.013671875
0.162008005114	2.81355986699	284509.422902	28.013671875
0.162231773776	2.81012383835	283333.761958	28.013671875
0.162455577148	2.80669534394	282164.388722	28.013671875
0.162679415241	2.80327601709	281001.261693	28.013671875
0.162903288066	2.79986548998	279844.339692	28.013671875
0.163127195633	2.7964657178	278693.581868	28.013671875
0.163351137954	2.79307467161	277548.947686	28.013671875
0.163575115039	2.78969198689	276410.396933	28.013671875
0.163799126899	2.78631796153	275277.889707	28.013671875
0.164023173545	2.78295223224	274151.38642	28.013671875
0.164247254987	2.77959509633	273030.847793	28.013671875
0.164471371236	2.77625079583	271916.234851	28.013671875
0.164695522304	2.77290909947	270807.508926	28.013671875
0.164919708201	2.76957852569	269704.631648	28.013671875
0.165143928937	2.76625772104	268607.564946	28.013671875
0.165368184524	2.76294010617	267516.271044	28.013671875
0.165592474973	2.75964134844	266430.712458	28.013671875
0.165816800294	2.75634538984	265350.851997	28.013671875
0.166041160498	2.75305906169	264276.652752	28.013671875
0.166265555596	2.74977809784	263208.078105	28.013671875
0.166489985599	2.74650800133	262145.091716	28.013671875
0.166714450517	2.74324613466	261087.657526	28.013671875
0.166938950363	2.7399950585	260035.739753	28.013671875
0.167163485145	2.73674858351	258989.30289	28.013671875
0.167388054877	2.73351153999	257948.311703	28.013671875
0.167612659567	2.73028324647	256912.731227	28.013671875
0.167837299227	2.72706818138	255882.526764	28.013671875
0.168061973869	2.72385181096	254857.663883	28.013671875
0.168286683502	2.72064860548	253838.108414	28.013671875
0.168511428138	2.71745209457	252823.826448	28.013671875
0.168736207788	2.71426449713	251814.784334	28.013671875
0.168961022462	2.71108609952	250810.948678	28.013671875
0.169185872172	2.7079136699	249812.286337	28.013671875
0.169410756928	2.70475005974	248818.764422	28.013671875
0.169635676742	2.70159523576	247830.350292	28.013671875
0.169860631624	2.69844789113	246847.011553	28.013671875
0.170085621585	2.69530799795	245868.716056	28.013671875
0.170310646636	2.69217679879	244895.431893	28.013671875
0.170535706789	2.68905552965	243927.1274	28.013671875
0.170760802054	2.68593750134	242963.771148	28.013671875
0.170985932441	2.68282966207	242005.331946	28.013671875
0.171211097963	2.67972660283	241051.778837	28.013671875
0.171436298629	2.67663619403	240103.081096	28.013671875
0.171661534452	2.67355082555	239159.208228	28.013671875
0.171886805442	2.67047551406	238220.129967	28.013671875
0.172112111609	2.66740550787	237285.816272	28.013671875
0.172337452965	2.66434172943	236356.237327	28.013671875
0.172562829521	2.66128979797	235431.363538	28.013671875
0.172788241288	2.65824403428	234511.165533	28.013671875
0.173013688277	2.6552041033	233595.614155	28.013671875
0.173239170499	2.6521727939	232684.680467	28.013671875
0.173464687965	2.64914882691	231778.335744	28.013671875
0.173690240685	2.646133421	230876.551476	28.013671875
0.173915828672	2.64312374553	229979.299363	28.013671875
0.174141451935	2.64012009049	229086.551315	28.013671875
0.174367110487	2.63712801769	228198.279447	28.013671875
0.174592804338	2.63414190756	227314.456083	28.013671875
0.174818533498	2.63116081047	226435.053749	28.013671875
0.17504429798	2.62818934359	225560.045173	28.013671875
0.175270097794	2.62522253378	224689.403284	28.013671875
0.175495932951	2.62226652871	223823.101209	28.013671875
0.175721803463	2.61931759468	222961.112274	28.013671875
0.17594770934	2.6163735542	222103.409997	28.013671875
0.176173650594	2.61343776722	221249.968093	28.013671875
0.176399627235	2.61050836391	220400.760466	28.013671875
0.176625639274	2.60758624004	219555.761213	28.013671875
0.176851686724	2.60467259266	218714.944618	28.013671875
0.177077769594	2.60176861267	217878.285154	28.013671875
0.177303887896	2.59886419775	217045.757477	28.013671875
0.177530041641	2.59597153792	216217.33643	28.013671875
0.177756230841	2.59308298284	215392.997035	28.013671875
0.177982455505	2.59020246905	214572.714499	28.013671875
0.178208715646	2.5873299675	213756.464204	28.013671875
0.178435011275	2.58446302426	212944.221714	28.013671875
0.178661342402	2.58160525265	212135.962768	28.013671875
0.178887709039	2.57875268874	211331.663278	28.013671875
0.179114111197	2.57590742815	210531.299331	28.013671875
0.179340548887	2.57306884157	209734.847188	28.013671875
0.17956702212	2.57023690528	208942.283277	28.013671875
0.179793530908	2.56741219732	208153.584197	28.013671875
0.180020075261	2.56459318966	207368.726715	28.013671875
0.180246655191	2.56178196286	206587.687763	28.013671875
0.180473270709	2.55897609149	205810.444441	28.013671875
0.180699921826	2.55617855018	205036.974008	28.013671875
0.180926608553	2.5533875154	204267.253889	28.013671875
0.181153330902	2.55060147134	203501.261669	28.013671875
0.181380088883	2.54782308459	202738.975092	28.013671875
0.181606882508	2.54505113662	201980.37206	28.013671875
0.181833711788	2.54228560481	201225.430632	28.013671875
0.182060576735	2.53952765502	200474.129025	28.013671875
0.182287477359	2.53677458991	199726.445606	28.013671875
0.182514413672	2.53402787449	198982.358899	28.013671875
0.182741385684	2.53129015038	198241.847579	28.013671875
0.182968393408	2.52855576889	197504.890469	28.013671875
0.183195436855	2.52582914777	196771.466545	28.013671875
0.183422516035	2.52311350335	196041.554928	28.013671875
0.183649630959	2.52039436496	195315.134889	28.013671875
0.18387678164	2.51768616052	194592.185842	28.013671875
0.184103968089	2.5149853255	193872.687347	28.013671875
0.184331190316	2.51229300779	193156.619107	28.013671875
0.184558448333	2.50960214371	192443.960967	28.013671875
0.184785742152	2.50691887616	191734.692914	28.013671875
0.185013071783	2.50423820865	191028.795073	28.013671875
0.185240437237	2.50157268851	190326.24771	28.013671875
0.185467838527	2.49890797153	189627.031226	28.013671875
0.185695275663	2.49625017288	188931.126162	28.013671875
0.185922748657	2.4935995595	188238.51319	28.013671875
0.18615025752	2.49094826124	187549.173121	28.013671875
0.186377802263	2.48831224338	186863.086895	28.013671875
0.186605382898	2.48567956741	186180.235588	28.013671875
0.186832999436	2.4830519595	185500.600403	28.013671875
0.187060651888	2.48041205366	184824.162677	28.013671875
0.187288340266	2.47781361212	184150.903874	28.013671875
0.187516064581	2.47520716109	183480.805586	28.013671875
0.187743824844	2.47260166199	182813.849532	28.013671875
0.187971621067	2.4700031554	182150.017557	28.013671875
0.18819945326	2.46741161724	181489.29163	28.013671875
0.188427321437	2.46482472719	180831.653847	28.013671875
0.188655225607	2.46224591016	180177.086423	28.013671875
0.188883165782	2.45967170198	179525.571697	28.013671875
0.189111141973	2.45710408939	178877.09213	28.013671875
0.189339154192	2.45453990754	178231.6303	28.013671875
0.189567202451	2.45198142795	177589.168907	28.013671875
0.189795286761	2.44943205115	176949.690767	28.013671875
0.190023407132	2.44688605289	176313.178814	28.013671875
0.190251563577	2.44434797108	175679.616099	28.013671875
0.190479756107	2.44182232189	175048.985787	28.013671875
0.190707984733	2.43928552172	174421.271159	28.013671875
0.190936249466	2.43676225709	173796.455608	28.013671875
0.191164550319	2.43424569021	173174.522639	28.013671875
0.191392887303	2.43173353758	172555.455872	28.013671875
0.191621260428	2.42922860736	171939.239035	28.013671875
0.191849669707	2.42672805573	171325.855966	28.013671875
0.192078115151	2.42423412108	170715.290613	28.013671875
0.192306596771	2.42174481229	170107.527033	28.013671875
0.19253511458	2.41926573266	169502.549389	28.013671875
0.192763668587	2.41678562335	168900.341951	28.013671875
0.192992258805	2.4142929986	168300.889095	28.013671875
0.193220885245	2.41184165041	167704.175302	28.013671875
0.193449547919	2.40937775087	167110.185157	28.013671875
0.193678246839	2.40692815539	166518.903348	28.013671875
0.193906982014	2.40448388854	165930.314666	28.013671875
0.194135753459	2.40203016642	165344.404002	28.013671875
0.194364561182	2.39958956446	164761.156351	28.013671875
0.194593405197	2.39715564465	164180.556805	28.013671875
0.194822285515	2.39472616364	163602.590558	28.013671875
0.195051202147	2.39230304813	163027.242901	28.013671875
0.195280155105	2.38988350718	162454.499222	28.013671875
0.195509144399	2.38747029596	161884.345008	28.013671875
0.195738170043	2.38505980118	161316.765842	28.013671875
0.195967232047	2.38265863867	160751.747401	28.013671875
0.196196330423	2.38026153894	160189.275459	28.013671875
0.196425465183	2.37786766289	159629.335882	28.013671875
0.196654636337	2.37548112605	159071.914631	28.013671875
0.196883843898	2.37309943148	158516.997759	28.013671875
0.197113087878	2.37072256349	157964.57141	28.013671875
0.197342368287	2.3683507805	157414.621822	28.013671875
0.197571685137	2.36598406598	156867.135321	28.013671875
0.19780103844	2.36362240348	156322.098323	28.013671875
0.198030428208	2.36126550349	155779.497334	28.013671875
0.198259854451	2.35891553314	155239.318949	28.013671875
0.198489317183	2.35656838208	154701.54985	28.013671875
0.198718816413	2.35422703572	154166.176806	28.013671875
0.198948352155	2.35188957205	153633.186673	28.013671875
0.199177924419	2.34955950901	153102.566392	28.013671875
0.199407533217	2.34723302479	152574.302991	28.013671875
0.199637178561	2.34491254655	152048.383581	28.013671875
0.199866860462	2.34259534853	151524.795356	28.013671875
0.200096578933	2.34028412366	151003.525596	28.013671875
0.200326333984	2.33797696252	150484.561662	28.013671875
0.200556125627	2.33567547043	149967.890997	28.013671875
0.200785953875	2.33337774336	149453.501125	28.013671875
0.201015818738	2.33108511488	148941.379652	28.013671875
0.201245720228	2.32879971879	148431.514263	28.013671875
0.201475658357	2.32651804145	147923.892724	28.013671875
0.201705633137	2.32424087572	147418.502879	28.013671875
0.20193564458	2.32196740373	146915.332649	28.013671875
0.202165692696	2.31969975435	146414.370036	28.013671875
0.202395777499	2.31743683984	145915.603117	28.013671875
0.202625898998	2.31517864519	145419.020045	28.013671875
0.202856057207	2.31292515541	144924.609052	28.013671875
0.203086252137	2.3106763556	144432.358443	28.013671875
0.203316483799	2.30843223091	143942.256599	28.013671875
0.203546752206	2.30619276658	143454.291974	28.013671875
0.203777057369	2.30395900957	142968.453097	28.013671875
0.204007399299	2.30172882062	142484.728571	28.013671875
0.204237778009	2.29950298322	142003.107071	28.013671875
0.204468193511	2.29728174824	141523.577343	28.013671875
0.204698645815	2.29506430853	141046.128207	28.013671875
0.204929134934	2.29285566711	140570.748551	28.013671875
0.20515966088	2.29064814987	140097.427338	28.013671875
0.205390223664	2.28844517751	139626.153597	28.013671875
0.205620823298	2.28624778802	139156.916428	28.013671875
0.205851459794	2.28405281062	138689.705002	28.013671875
0.206082133163	2.28186679976	138224.508554	28.013671875
0.206312843418	2.27968186142	137761.316392	28.013671875
0.206543590571	2.2775024449	137300.117889	28.013671875
0.206774374632	2.27532696325	136840.902485	28.013671875
0.207005195614	2.27315801724	136383.659687	28.013671875
0.207236053529	2.27098958312	135928.379069	28.013671875
0.207466948389	2.26882791717	135475.050268	28.013671875
0.207697880204	2.26613731982	135023.662989	28.013671875
0.207928848988	2.26451778024	134574.206999	28.013671875
0.208159854752	2.26236928203	134126.672133	28.013671875
0.208390897508	2.26022280995	133681.048286	28.013671875
0.208621977267	2.25808509914	133237.325417	28.013671875
0.208853094042	2.25594938814	132795.493548	28.013671875
0.209084247844	2.25382239727	132355.542766	28.013671875
0.209315438686	2.25169117841	131917.463215	28.013671875
0.209546666579	2.24956916876	131481.245104	28.013671875
0.209777931534	2.24745066652	131046.878702	28.013671875
0.210009233565	2.24533720638	130614.354338	28.013671875
0.210240572682	2.24322825816	130183.662401	28.013671875
0.210471948898	2.24112149512	129754.793342	28.013671875
0.210703362225	2.23901280379	129327.737668	28.013671875
0.210934812674	2.23692398729	128902.485947	28.013671875
0.211166300258	2.23483141638	128479.028804	28.013671875
0.211397824988	2.23274252429	128057.356923	28.013671875
0.211629386876	2.23065832223	127637.461045	28.013671875
0.211860985934	2.2285790511	127219.331968	28.013671875
0.212092622174	2.22650265555	126802.960548	28.013671875
0.212324295609	2.22443447672	126388.337696	28.013671875
0.212556006249	2.22236329225	125975.454379	28.013671875
0.212787754107	2.22030029719	125564.301619	28.013671875
0.213019539195	2.21824038753	125154.870496	28.013671875
0.213251361526	2.21618659781	124747.152141	28.013671875
0.213483221109	2.21413384182	124341.137741	28.013671875
0.213715117959	2.21208717886	123936.818538	28.013671875
0.213947052087	2.21004355634	123534.185826	28.013671875
0.214179023504	2.20802013781	123133.230953	28.013671875
0.214411032223	2.2059694331	122733.945319	28.013671875
0.214643078256	2.20393890591	122336.320377	28.013671875
0.214875161614	2.20191137492	121940.347633	28.013671875
0.21510728231	2.19988808861	121546.018643	28.013671875
0.215339440356	2.19786903419	121153.325015	28.013671875
0.215571635764	2.195853948	120762.258409	28.013671875
0.215803868546	2.19384331943	120372.810533	28.013671875
0.216036138714	2.19183613357	119984.973149	28.013671875
0.216268446279	2.18983288042	119598.738065	28.013671875
0.216500791255	2.18783329843	119214.097142	28.013671875
0.216733173652	2.18583737669	118831.042288	28.013671875
0.216965593483	2.18384635083	118449.56546	28.013671875
0.217198050761	2.18185721772	118069.658665	28.013671875
0.217430545497	2.17987594244	117691.313956	28.013671875
0.217663077703	2.17789653684	117314.523436	28.013671875
0.217895647391	2.17591998875	116939.279254	28.013671875
0.218128254574	2.17395521667	116565.573607	28.013671875
0.218360899263	2.17197939541	116193.398739	28.013671875
0.218593581471	2.17001458302	115822.746939	28.013671875
0.21882630121	2.1680538244	115453.610544	28.013671875
0.219059058492	2.16609686062	115085.981937	28.013671875
0.219291853328	2.16414417377	114719.853544	28.013671875
0.219524685732	2.16219476559	114355.217838	28.013671875
0.219757555714	2.16024911878	113992.067339	28.013671875
0.219990463288	2.15830722229	113630.394607	28.013671875
0.220223408466	2.15636906507	113270.19225	28.013671875
0.220456391259	2.15443439082	112911.45292	28.013671875
0.220689411679	2.15250318936	112554.169309	28.013671875
0.22092246974	2.15057667472	112198.334157	28.013671875
0.221155565453	2.14865189811	111843.940244	28.013671875
0.22138869883	2.14673374115	111490.980394	28.013671875
0.221621869883	2.14481803487	111139.447473	28.013671875
0.221855078625	2.14290574759	110789.33439	28.013671875
0.222088325068	2.14099711294	110440.634096	28.013671875
0.222321609224	2.13909212028	110093.339582	28.013671875
0.222554931105	2.13719027295	109747.443882	28.013671875
0.222788290723	2.13529253302	109402.94007	28.013671875
0.223021688091	2.1333984034	109059.821262	28.013671875
0.22325512322	2.13150860042	108718.080613	28.013671875
0.223488596124	2.12962117523	108377.71132	28.013671875
0.223722106814	2.1277334618	108038.706619	28.013671875
0.223955655302	2.12585705449	107701.059784	28.013671875
0.224189241601	2.12398106205	107364.764132	28.013671875
0.224422865723	2.12210789412	107029.813017	28.013671875
0.22465652768	2.12023898726	106696.199831	28.013671875
0.224890227484	2.11837384801	106363.918006	28.013671875
0.225123965149	2.11651030313	106032.961013	28.013671875
0.225357740685	2.11465194863	105703.322359	28.013671875
0.225591554105	2.11279637158	105374.995592	28.013671875
0.225825405423	2.11094500125	105047.974293	28.013671875
