0.123591295934	1.77878590731	74360.623817	24.671875
0.123809184621	1.77613504281	73968.7181256	24.671875
0.124027106219	1.77354379032	73579.5029991	24.671875
0.124245060736	1.77093530993	73192.9555858	24.671875
0.124463048183	1.76833488788	72809.0532657	24.671875
0.124681068571	1.76574167254	72427.7736474	24.671875
0.124899121908	1.76315826015	72049.0945659	24.671875
0.125117208204	1.76058177177	71672.9940794	24.671875
0.125335327471	1.75801318195	71299.4504669	24.671875
0.125553479717	1.75545345847	70928.4422259	24.671875
0.125771664952	1.75290155175	70559.9480692	24.671875
0.125989883188	1.7503564195	70193.9469232	24.671875
0.126208134433	1.74782003207	69830.4179248	24.671875
0.126426418697	1.74529234605	69469.3404191	24.671875
0.126644735991	1.74277052281	69110.6939572	24.671875
0.126863086325	1.7402581219	68754.4582935	24.671875
0.127081469708	1.73775231072	68400.6133835	24.671875
0.127299886151	1.73525424905	68049.1393817	24.671875
0.127518335664	1.73276548535	67700.0166389	24.671875
0.127736818256	1.73028320215	67353.2257002	24.671875
0.127955333937	1.72780776331	67008.7473027	24.671875
0.128173882719	1.72533874101	66666.5623732	24.671875
0.12839246461	1.7228796495	66326.6520263	24.671875
0.128611079621	1.72042808044	65988.997562	24.671875
0.128829727761	1.71798438986	65653.5804636	24.671875
0.129048409042	1.71554814757	65320.3823957	24.671875
0.129267123472	1.71311344874	64989.3852023	24.671875
0.129485871062	1.71069161438	64660.5709044	24.671875
0.129704651822	1.70827634223	64333.9216982	24.671875
0.129923465762	1.70586799015	64009.419953	24.671875
0.130142312893	1.70346769078	63687.0482096	24.671875
0.130361193223	1.70107191359	63366.7891778	24.671875
0.130580106764	1.69868470434	63048.625735	24.671875
0.130799053525	1.69630350836	62732.540924	24.671875
0.131018033516	1.69393235041	62418.5179513	24.671875
0.131237046748	1.69166425052	62106.5401851	24.671875
0.13145609323	1.68920648888	61796.5911539	24.671875
0.131675172973	1.68685519074	61488.6545441	24.671875
0.131894285987	1.68450993671	61182.7141986	24.671875
0.132113432281	1.68217108117	60878.7541152	24.671875
0.132332611867	1.67984069602	60576.7584445	24.671875
0.132551824754	1.67751511608	60276.7114885	24.671875
0.132771070952	1.67519374779	59978.5976987	24.671875
0.132990350471	1.67288512861	59682.4016746	24.671875
0.133209663322	1.67058084444	59388.1081621	24.671875
0.133429009515	1.66827973836	59095.7020517	24.671875
0.133648389059	1.66599125692	58805.168377	24.671875
0.133867801965	1.66370646125	58516.4923132	24.671875
0.134087248243	1.6614291067	58229.6591755	24.671875
0.134306727903	1.65915652236	57944.6544173	24.671875
0.134526240956	1.65689131815	57661.4636293	24.671875
0.134745787411	1.65463345956	57380.0725374	24.671875
0.134965367279	1.65238103863	57100.4670015	24.671875
0.13518498057	1.65013515279	56822.6330139	24.671875
0.135404627294	1.64789521149	56546.5566981	24.671875
0.135624307461	1.64566249258	56272.2243071	24.671875
0.135844021081	1.64343565947	55999.6222223	24.671875
0.136063768165	1.64121598613	55728.7369516	24.671875
0.136283548723	1.63900009949	55459.5551286	24.671875
0.136503362764	1.63679205836	55192.063511	24.671875
0.1367232103	1.63459108657	54926.2489792	24.671875
0.136943091341	1.63239438168	54662.0985351	24.671875
0.137163005896	1.63020542756	54399.5993005	24.671875
0.137382953975	1.62802142745	54138.7385164	24.671875
0.13760293559	1.62584254284	53879.5035411	24.671875
0.13782295075	1.62367242031	53621.8818493	24.671875
0.138042999466	1.62150735568	53365.8610308	24.671875
0.138263081747	1.61934750915	53111.4287891	24.671875
0.138483197604	1.61719450073	52858.5729406	24.671875
0.138703347048	1.61504592921	52607.2814129	24.671875
0.138923530088	1.6129041413	52357.5422438	24.671875
0.139143746735	1.61077128708	52109.3435804	24.671875
0.139363996999	1.60863825304	51862.6736775	24.671875
0.13958428089	1.60651409973	51617.5208969	24.671875
0.139804598418	1.60439444546	51373.8737057	24.671875
0.140024949594	1.60228360471	51131.720676	24.671875
0.140245334429	1.60022228778	50891.0504829	24.671875
0.140465752932	1.59807452121	50651.8519042	24.671875
0.140686205113	1.59597947723	50414.1138186	24.671875
0.140906690983	1.59388917195	50177.8252054	24.671875
0.141127210553	1.59180501802	49942.9751428	24.671875
0.141347763832	1.5897262724	49709.5528072	24.671875
0.141568350831	1.58765308982	49477.5474722	24.671875
0.14178897156	1.58558562402	49246.9485072	24.671875
0.14200962603	1.58352295935	49017.7453771	24.671875
0.142230314251	1.58146596381	48789.9276406	24.671875
0.142451036232	1.57941248215	48563.4849495	24.671875
0.142671791985	1.57736958922	48338.407048	24.671875
0.14289258152	1.57532980448	48114.6837714	24.671875
0.143113404847	1.57329346827	47892.3050451	24.671875
0.143334261977	1.5712648002	47671.260884	24.671875
0.143555152919	1.56924006695	47451.5413915	24.671875
0.143776077685	1.5672215382	47233.1367584	24.671875
0.143997036284	1.56520690372	47016.0372619	24.671875
0.144218028727	1.5631984264	46800.2332652	24.671875
0.144439055024	1.56119537896	46585.7152163	24.671875
0.144660115186	1.559197563	46372.473647	24.671875
0.144881209223	1.55720513042	46160.4991725	24.671875
0.145102337145	1.5552178836	45949.7824899	24.671875
0.145323498963	1.55323527813	45740.3143781	24.671875
0.145544694688	1.55125746787	45532.0856963	24.671875
0.145765924329	1.54928634056	45325.0873837	24.671875
0.145987187897	1.54731719015	45119.3104583	24.671875
0.146208485402	1.54535537062	44914.7460163	24.671875
0.146429816855	1.54339877762	44711.3852314	24.671875
0.146651182266	1.5414461817	44509.2193539	24.671875
0.146872581646	1.53949945996	44308.2397098	24.671875
0.147094015006	1.53755669603	44108.4377001	24.671875
0.147315482354	1.53561838827	43909.8048005	24.671875
0.147536983703	1.53368863145	43712.3325598	24.671875
0.147758519062	1.53175985805	43516.0125999	24.671875
0.147980088441	1.52983650792	43320.8366148	24.671875
0.148201691853	1.52790866133	43126.7963696	24.671875
0.148423329305	1.52600632594	42933.8837005	24.671875
0.14864500081	1.52409808628	42742.0905134	24.671875
0.148866706378	1.52219348259	42551.4087833	24.671875
0.149088446019	1.5202960618	42361.8305542	24.671875
0.149310219743	1.51840494629	42173.3479377	24.671875
0.149532027562	1.5165128373	41985.9531127	24.671875
0.149753869485	1.51462835245	41799.6383246	24.671875
0.149975745523	1.5127541569	41614.3958849	24.671875
0.150197655686	1.51087404326	41430.2181699	24.671875
0.150419599986	1.5090018244	41247.0976211	24.671875
0.150641578432	1.5071372987	41065.0267435	24.671875
0.150863591036	1.50527691334	40883.9981058	24.671875
0.151085637806	1.50341914485	40704.004339	24.671875
0.151307718755	1.50156699119	40525.0381365	24.671875
0.151529833893	1.49971892685	40347.0922532	24.671875
0.15175198323	1.49787610151	40170.1595048	24.671875
0.151974166776	1.49603699578	39994.2327673	24.671875
0.152196384543	1.4942025914	39819.3049765	24.671875
0.15241863654	1.49237087803	39645.3691272	24.671875
0.152640922779	1.49054780913	39472.4182728	24.671875
0.152863243269	1.48872673097	39300.4455248	24.671875
0.153085598022	1.48691160053	39129.444052	24.671875
0.153307987048	1.48509810437	38959.4070801	24.671875
0.153530410358	1.48329546023	38790.3278911	24.671875
0.153752867961	1.48148717502	38622.1998228	24.671875
0.153975359869	1.47968739836	38455.0162683	24.671875
0.154197886093	1.47789543854	38288.7706753	24.671875
0.154420446642	1.47610274733	38123.4565457	24.671875
0.154643041528	1.47431570643	37959.0674351	24.671875
0.154865670761	1.47253119008	37795.5969523	24.671875
0.155088334351	1.47075571067	37633.0387585	24.671875
0.15531103231	1.46898271758	37471.3865673	24.671875
0.155533764648	1.46720228334	37310.6341438	24.671875
0.155756531375	1.46544707437	37150.7753043	24.671875
0.155979332502	1.46368585597	36991.8039157	24.671875
0.15620216804	1.46193937709	36833.7138951	24.671875
0.156425037999	1.46017653682	36676.4992093	24.671875
0.15664794239	1.45842614082	36520.1538742	24.671875
0.156870881224	1.45668491308	36364.6719547	24.671875
0.157093854511	1.45494058163	36210.0475638	24.671875
0.157316862262	1.45320489512	36056.2748624	24.671875
0.157539904488	1.45147476803	35903.3480589	24.671875
0.157762981199	1.4497439265	35751.2614084	24.671875
0.157986092406	1.44801925735	35600.0092126	24.671875
0.158209238119	1.4463032929	35449.5858194	24.671875
0.158432418349	1.44458163222	35299.9856222	24.671875
0.158655633108	1.442867689	35151.2030596	24.671875
0.158878882405	1.44116493337	35003.2326151	24.671875
0.159102166251	1.43945392842	34856.0688163	24.671875
0.159325484658	1.43775439092	34709.706235	24.671875
0.159548837635	1.43605929991	34564.1394864	24.671875
0.159772225194	1.43436325639	34419.3632289	24.671875
0.159995647344	1.43267385193	34275.3721636	24.671875
0.160219104098	1.43098600911	34132.161034	24.671875
0.160442595465	1.42930602691	33989.7246253	24.671875
0.160666121456	1.42762820735	33848.0577646	24.671875
0.160889682082	1.42595379981	33707.1553199	24.671875
0.161113277354	1.42428404671	33567.0122001	24.671875
0.161336907282	1.42261689208	33427.6233544	24.671875
0.161560571878	1.42095310871	33288.9837722	24.671875
0.161784271152	1.41929471559	33151.0884825	24.671875
0.162008005114	1.41763810126	33013.9325536	24.671875
0.162231773776	1.41598762386	32877.5110927	24.671875
0.162455577148	1.4143376552	32741.8192455	24.671875
0.162679415241	1.41269347932	32606.8521962	24.671875
0.162903288066	1.41105290004	32472.6051667	24.671875
0.163127195633	1.40941528344	32339.0734165	24.671875
0.163351137954	1.40778092789	32206.2522421	24.671875
0.163575115039	1.4061485842	32074.1369772	24.671875
0.163799126899	1.40452195025	31942.7229917	24.671875
0.164023173545	1.4029010036	31812.0056919	24.671875
0.164247254987	1.40128141097	31681.9805198	24.671875
0.164471371236	1.39966624282	31552.6429531	24.671875
0.164695522304	1.39805363948	31423.9885045	24.671875
0.164919708201	1.39644405143	31296.0127218	24.671875
0.165143928937	1.39483762046	31168.7111873	24.671875
0.165368184524	1.39323693425	31042.0795176	24.671875
0.165592474973	1.39163815261	30916.1133631	24.671875
0.165816800294	1.39004279376	30790.808408	24.671875
0.166041160498	1.38845145395	30666.1603699	24.671875
0.166265555596	1.38686305316	30542.1649993	24.671875
0.166489985599	1.38527833986	30418.8180795	24.671875
0.166714450517	1.38369669333	30296.1154264	24.671875
0.166938950363	1.38211870801	30174.0528878	24.671875
0.167163485145	1.38054361369	30052.6263436	24.671875
0.167388054877	1.37897245712	29931.8317053	24.671875
0.167612659567	1.37740401641	29811.6649156	24.671875
0.167837299227	1.37583948691	29692.1219483	24.671875
0.168061973869	1.37427825193	29573.1988079	24.671875
0.168286683502	1.37271939758	29454.8915295	24.671875
0.168511428138	1.37116501614	29337.1961785	24.671875
0.168736207788	1.36961449114	29220.1088499	24.671875
0.168961022462	1.36806451541	29103.6256687	24.671875
0.169185872172	1.3665198706	28987.7427892	24.671875
0.169410756928	1.36497844658	28872.456395	24.671875
0.169635676742	1.36343963513	28757.7626984	24.671875
0.169860631624	1.36190372447	28643.6579406	24.671875
0.170085621585	1.36037174471	28530.1383909	24.671875
0.170310646636	1.35884264175	28417.200347	24.671875
0.170535706789	1.3573171465	28304.8401344	24.671875
0.170760802054	1.35579154329	28193.0541064	24.671875
0.170985932441	1.35427411552	28081.8386435	24.671875
0.171211097963	1.35275980996	27971.1901535	24.671875
0.171436298629	1.351244485	27861.1050712	24.671875
0.171661534452	1.34973374336	27751.579858	24.671875
0.171886805442	1.34822639092	27642.6110018	24.671875
0.172112111609	1.34672270906	27534.1950168	24.671875
0.172337452965	1.34521916257	27426.3284433	24.671875
0.172562829521	1.34372307893	27319.0078472	24.671875
0.172788241288	1.34222886838	27212.22982	24.671875
0.173013688277	1.34073710908	27105.9909787	24.671875
0.173239170499	1.33924750034	27000.2879652	24.671875
0.173464687965	1.33776207553	26895.1174467	24.671875
0.173690240685	1.3362784897	26790.4761146	24.671875
0.173915828672	1.33479891756	26686.3606852	24.671875
0.174141451935	1.3333220374	26582.7678988	24.671875
0.174367110487	1.33184769455	26479.69452	24.671875
0.174592804338	1.33037689386	26377.1373371	24.671875
0.174818533498	1.3289084652	26275.0931621	24.671875
0.17504429798	1.32744355591	26173.5588304	24.671875
0.175270097794	1.3259808547	26072.5312008	24.671875
0.175495932951	1.32452136249	25972.007155	24.671875
0.175721803463	1.32306549943	25871.9835976	24.671875
0.17594770934	1.32161152765	25772.457456	24.671875
0.176173650594	1.32016015837	25673.4256799	24.671875
0.176399627235	1.31871324601	25574.8852413	24.671875
0.176625639274	1.31726776762	25476.8331344	24.671875
0.176851686724	1.31582543436	25379.2663752	24.671875
0.177077769594	1.31438580656	25282.1820016	24.671875
0.177303887896	1.31294944514	25185.5770727	24.671875
0.177530041641	1.31151562619	25089.4486692	24.671875
0.177756230841	1.31008462529	24993.793893	24.671875
0.177982455505	1.30865657457	24898.6098669	24.671875
0.178208715646	1.30723117975	24803.8937345	24.671875
0.178435011275	1.30580828978	24709.6426602	24.671875
0.178661342402	1.30438789591	24615.8538286	24.671875
0.178887709039	1.30297097896	24522.5244448	24.671875
0.179114111197	1.30155653823	24429.651734	24.671875
0.179340548887	1.30014414208	24337.2329414	24.671875
0.17956702212	1.2987356143	24245.2653319	24.671875
0.179793530908	1.29732700282	24153.7461901	24.671875
0.180020075261	1.2959256133	24062.6728199	24.671875
0.180246655191	1.29452440444	23972.0425449	24.671875
0.180473270709	1.29312589849	23881.8527073	24.671875
0.180699921826	1.291730086	23792.1006688	24.671875
0.180926608553	1.29033667808	23702.7838095	24.671875
0.181153330902	1.28894566642	23613.8995285	24.671875
0.181380088883	1.28755871583	23525.4452433	24.671875
0.181606882508	1.28617358389	23437.4183896	24.671875
0.181833711788	1.28479026455	23349.8164216	24.671875
0.182060576735	1.28341125192	23262.6368113	24.671875
0.182287477359	1.28203431106	23175.8770488	24.671875
0.182514413672	1.28065860365	23089.534642	24.671875
0.182741385684	1.27928772371	23003.6071161	24.671875
0.182968393408	1.27791667849	22918.0920141	24.671875
0.183195436855	1.27654933437	22832.9868962	24.671875
0.183422516035	1.2751854026	22748.2893399	24.671875
0.183649630959	1.27382321889	22663.9969395	24.671875
0.18387678164	1.272465528	22580.1073065	24.671875
0.184103968089	1.27110736917	22496.618069	24.671875
0.184331190316	1.26975203735	22413.5268718	24.671875
0.184558448333	1.26840007087	22330.8313761	24.671875
0.184785742152	1.26704981583	22248.5292595	24.671875
0.185013071783	1.26570318017	22166.6182161	24.671875
0.185240437237	1.26435414467	22085.0959556	24.671875
0.185467838527	1.26301635349	22003.9602042	24.671875
0.185695275663	1.26167614808	21923.2087034	24.671875
0.185922748657	1.26033897851	21842.8392109	24.671875
0.18615025752	1.25900456267	21762.8494998	24.671875
0.186377802263	1.25767397659	21683.2373585	24.671875
0.186605382898	1.25634612284	21604.0005909	24.671875
0.186832999436	1.25501395392	21525.1370162	24.671875
0.187060651888	1.25368897704	21446.6444685	24.671875
0.187288340266	1.25236617087	21368.5207969	24.671875
0.187516064581	1.25104539333	21290.7638654	24.671875
0.187743824844	1.2497270418	21213.3715528	24.671875
0.187971621067	1.2484135297	21136.3417524	24.671875
0.18819945326	1.2471000029	21059.6723721	24.671875
0.188427321437	1.24578699894	20983.3613339	24.671875
0.188655225607	1.24447826982	20907.4065744	24.671875
0.188883165782	1.24317219415	20831.8060443	24.671875
0.189111141973	1.24186715839	20756.5577081	24.671875
0.189339154192	1.24056770042	20681.6595444	24.671875
0.189567202451	1.23926579693	20607.1095457	24.671875
0.189795286761	1.23796945164	20532.9057181	24.671875
0.190023407132	1.23667412057	20459.0460812	24.671875
0.190251563577	1.23537953489	20385.5286682	24.671875
0.190479756107	1.2340911357	20312.3515257	24.671875
0.190707984733	1.23281964206	20239.5127136	24.671875
0.190936249466	1.2315171826	20167.0103048	24.671875
0.191164550319	1.2302332106	20094.8423856	24.671875
0.191392887303	1.22895206975	20023.0070548	24.671875
0.191621260428	1.22767348664	19951.5024244	24.671875
0.191849669707	1.22639560744	19880.3266192	24.671875
0.192078115151	1.22508735988	19809.4777764	24.671875
0.192306596771	1.22384747619	19738.954046	24.671875
0.19253511458	1.22257825808	19668.7535903	24.671875
0.192763668587	1.22131391886	19598.8745841	24.671875
0.192992258805	1.22004369733	19529.3152143	24.671875
0.193220885245	1.21879666939	19460.0736802	24.671875
0.193449547919	1.21751863499	19391.148193	24.671875
0.193678246839	1.2162587976	19322.536976	24.671875
0.193906982014	1.21500144398	19254.2382642	24.671875
0.194135753459	1.21374656598	19186.2503047	24.671875
0.194364561182	1.21249207379	19118.571356	24.671875
0.194593405197	1.21124290489	19051.1996885	24.671875
0.194822285515	1.20999229155	18984.133584	24.671875
0.195051202147	1.20874698115	18917.3713356	24.671875
0.195280155105	1.20750203484	18850.911248	24.671875
0.195509144399	1.20625952146	18784.7516369	24.671875
0.195738170043	1.20501839955	18718.8908295	24.671875
0.195967232047	1.20364859113	18653.3271638	24.671875
0.196196330423	1.20254624212	18588.0589889	24.671875
0.196425465183	1.20130617247	18523.0846649	24.671875
0.196654636337	1.20007751464	18458.4025627	24.671875
0.196883843898	1.1988476422	18394.0110638	24.671875
0.197113087878	1.19761963899	18329.9085605	24.671875
0.197342368287	1.19639375539	18266.0934558	24.671875
0.197571685137	1.19516998463	18202.564163	24.671875
0.19780103844	1.19394704151	18139.3191059	24.671875
0.198030428208	1.19272773311	18076.3567187	24.671875
0.198259854451	1.19150975151	18013.6754459	24.671875
0.198489317183	1.19029360234	17951.273742	24.671875
0.198718816413	1.18907978885	17889.1500717	24.671875
0.198948352155	1.18786906622	17827.3029099	24.671875
0.199177924419	1.18665786944	17765.7307414	24.671875
0.199407533217	1.18545076608	17704.4320606	24.671875
0.199637178561	1.18424444921	17643.405372	24.671875
0.199866860462	1.18304043501	17582.6491898	24.671875
0.200096578933	1.18184023266	17522.1620379	24.671875
0.200326333984	1.18063928526	17461.9424496	24.671875
0.200556125627	1.17944011771	17401.9889678	24.671875
0.200785953875	1.17721224665	17342.300145	24.671875
0.201015818738	1.17705364174	17282.8745429	24.671875
0.201245720228	1.17585751143	17223.7107325	24.671875
0.201475658357	1.17466716063	17164.8072941	24.671875
0.201705633137	1.17347805683	17106.1628172	24.671875
0.20193564458	1.17229194953	17047.7759004	24.671875
0.202165692696	1.17110332534	16989.6451511	24.671875
0.202395777499	1.16992418793	16931.769186	24.671875
0.202625898998	1.16874327347	16874.1466304	24.671875
0.202856057207	1.16756258315	16816.7761187	24.671875
0.203086252137	1.16638734651	16759.6562939	24.671875
0.203316483799	1.16521157552	16702.7858075	24.671875
0.203546752206	1.16403875117	16646.1633201	24.671875
0.203777057369	1.1628671267	16589.7875005	24.671875
0.204007399299	1.16169917773	16533.6570261	24.671875
0.204237778009	1.16053142553	16477.7705828	24.671875
0.204468193511	1.1593633753	16422.1268649	24.671875
0.204698645815	1.15820021717	16366.7245748	24.671875
0.204929134934	1.15703699928	16311.5624233	24.671875
0.20515966088	1.15587569452	16256.6391295	24.671875
0.205390223664	1.15471752824	16201.9534206	24.671875
0.205620823298	1.15356101463	16147.5040316	24.671875
0.205851459794	1.15240639438	16093.2897058	24.671875
0.206082133163	1.15125268004	16039.3091945	24.671875
0.206312843418	1.15010084967	15985.5612566	24.671875
0.206543590571	1.14895212185	15932.0446591	24.671875
0.206774374632	1.14780355163	15878.7581766	24.671875
0.207005195614	1.14665758222	15825.7005916	24.671875
0.207236053529	1.14551347335	15772.8706941	24.671875
0.207466948389	1.14437073178	15720.2672819	24.671875
0.207697880204	1.14322984053	15667.8891601	24.671875
0.207928848988	1.14209055073	15615.7351416	24.671875
0.208159854752	1.14095334352	15563.8040465	24.671875
0.208390897508	1.13981894061	15512.0947025	24.671875
0.208621977267	1.13868393924	15460.6059443	24.671875
0.208853094042	1.13755270079	15409.3366143	24.671875
0.209084247844	1.13642206873	15358.2855618	24.671875
0.209315438686	1.13529349135	15307.4516436	24.671875
0.209546666579	1.13417034137	15256.8337233	24.671875
0.209777931534	1.1330405468	15206.4306717	24.671875
0.210009233565	1.13191833887	15156.2413668	24.671875
0.210240572682	1.13079455174	15106.2646933	24.671875
0.210471948898	1.12967447768	15056.499543	24.671875
0.210703362225	1.12855786496	15006.9448145	24.671875
0.210934812674	1.12744206523	14957.5994132	24.671875
0.211166300258	1.12632611833	14908.4622513	24.671875
0.211397824988	1.12521385318	14859.5322479	24.671875
0.211629386876	1.12410167347	14810.8083285	24.671875
0.211860985934	1.12299148921	14762.2894253	24.671875
0.212092622174	1.12188329439	14713.9744773	24.671875
0.212324295609	1.12077613022	14665.8624298	24.671875
0.212556006249	1.11967165943	14617.9522346	24.671875
0.212787754107	1.1185665462	14570.24285	24.671875
0.213019539195	1.11746649129	14522.7332408	24.671875
0.213251361526	1.11636649825	14475.422378	24.671875
0.213483221109	1.11526798884	14428.3092389	24.671875
0.213715117959	1.11417166871	14381.3928073	24.671875
0.213947052087	1.11307564007	14334.6720728	24.671875
0.214179023504	1.11198320845	14288.1460316	24.671875
0.214411032223	1.11089129618	14241.8136857	24.671875
0.214643078256	1.10980461465	14195.6740434	24.671875
0.214875161614	1.10871184951	14149.7261189	24.671875
0.21510728231	1.10762524714	14103.9689326	24.671875
0.215339440356	1.10653938622	14058.4015106	24.671875
0.215571635764	1.10545966094	14013.022885	24.671875
0.215803868546	1.10437386527	13967.8320939	24.671875
0.216036138714	1.10329325647	13922.8281811	24.671875
0.216268446279	1.10221314121	13878.0101963	24.671875
0.216500791255	1.10113632166	13833.3771948	24.671875
0.216733173652	1.1000602208	13788.9282378	24.671875
0.216965593483	1.09898646857	13744.6623919	24.671875
0.217198050761	1.09791366078	13700.5787296	24.671875
0.217430545497	1.09684412097	13656.6763289	24.671875
0.217663077703	1.09577179783	13612.9542733	24.671875
0.217895647391	1.09470482464	13569.4116518	24.671875
0.218128254574	1.09363622888	13526.047559	24.671875
0.218360899263	1.0925877881	13482.8610948	24.671875
0.218593581471	1.09150969409	13439.8513646	24.671875
0.21882630121	1.09044780427	13397.0174791	24.671875
0.219059058492	1.08938682959	13354.3585543	24.671875
0.219291853328	1.08825942299	13311.8737116	24.671875
0.219524685732	1.08710519263	13269.5620776	24.671875
0.219757555714	1.08595322238	13227.422784	24.671875
0.219990463288	1.08480350558	13185.4549678	24.671875
0.220223408466	1.08365603562	13143.6577711	24.671875
0.220456391259	1.08251080591	13102.0303412	24.671875
0.220689411679	1.08136780987	13060.5718303	24.671875
0.22092246974	1.08022704096	13019.2813957	24.671875
0.221155565453	1.07908849267	12978.1581997	24.671875
0.22138869883	1.07795215849	12937.2014098	24.671875
0.221621869883	1.07681803197	12896.4101979	24.671875
0.221855078625	1.07568610666	12855.7837414	24.671875
0.222088325068	1.07455637615	12815.3212222	24.671875
0.222321609224	1.07342883403	12775.021827	24.671875
0.222554931105	1.07230347396	12734.8847475	24.671875
0.222788290723	1.07118028957	12694.9091802	24.671875
0.223021688091	1.07005927456	12655.094326	24.671875
0.22325512322	1.06894042263	12615.4393908	24.671875
0.223488596124	1.06782372751	12575.9435851	24.671875
0.223722106814	1.06670918296	12536.606124	24.671875
0.223955655302	1.06559678275	12497.4262272	24.671875
0.224189241601	1.0644865207	12458.4031191	24.671875
0.224422865723	1.06337839061	12419.5360284	24.671875
0.22465652768	1.06227238636	12380.8241885	24.671875
0.224890227484	1.0611685018	12342.2668373	24.671875
0.225123965149	1.06006673084	12303.863217	24.671875
0.225357740685	1.0589670674	12265.6125743	24.671875
0.225591554105	1.05786950542	12227.5141604	24.671875
0.225825405423	1.05677403888	12189.5672306	24.671875
0.226059294648	1.05568066175	12151.7710448	24.671875
0.226293221795	1.05458936806	12114.124867	24.671875
0.226527186876	1.05350015184	12076.6279656	24.671875
0.226761189902	1.05241300715	12039.2796132	24.671875
