0.128829727761	0.988467550687	30000.545395	16.14453125
0.129048409042	0.986687696453	29848.2898182	16.14453125
0.129267123472	0.9849298326	29697.0399358	16.14453125
0.129485871062	0.983171386892	29546.7875322	16.14453125
0.129704651822	0.981418099966	29397.5244719	16.14453125
0.129923465762	0.979672550101	29249.2426985	16.14453125
0.130142312893	0.977931581097	29101.9342341	16.14453125
0.130361193223	0.976194133403	28955.5911778	16.14453125
0.130580106764	0.974462262549	28810.2057054	16.14453125
0.130799053525	0.97273387326	28665.7700683	16.14453125
0.131018033516	0.971014111972	28522.2765927	16.14453125
0.131237046748	0.969295721079	28379.7176787	16.14453125
0.13145609323	0.967586927675	28238.0857994	16.14453125
0.131675172973	0.965875870246	28097.3735004	16.14453125
0.131894285987	0.964172305164	27957.5733988	16.14453125
0.132113432281	0.962474660409	27818.6781822	16.14453125
0.132332611867	0.960782907776	27680.6806082	16.14453125
0.132551824754	0.959098550112	27543.5735036	16.14453125
0.132771070952	0.957411363011	27407.3497634	16.14453125
0.132990350471	0.955733059659	27272.0023505	16.14453125
0.133209663322	0.954060550745	27137.5242943	16.14453125
0.133429009515	0.952375559163	27003.9086906	16.14453125
0.133648389059	0.950729264106	26871.1487005	16.14453125
0.133867801965	0.949068422625	26739.2375496	16.14453125
0.134087248243	0.947415807455	26608.1685278	16.14453125
0.134306727903	0.945756774349	26477.934988	16.14453125
0.134526240956	0.944119512785	26348.5303458	16.14453125
0.134745787411	0.942479320358	26219.9480786	16.14453125
0.134965367279	0.940828695031	26092.181725	16.14453125
0.13518498057	0.939213721153	25965.2248843	16.14453125
0.135404627294	0.937587769153	25839.0712155	16.14453125
0.135624307461	0.935964359237	25713.7144369	16.14453125
0.135844021081	0.934350949064	25589.1483255	16.14453125
0.136063768165	0.932738543151	25465.366716	16.14453125
0.136283548723	0.931131108305	25342.3635006	16.14453125
0.136503362764	0.929524657474	25220.1326282	16.14453125
0.1367232103	0.927928092027	25098.6681037	16.14453125
0.136943091341	0.926333462608	24977.9639878	16.14453125
0.137163005896	0.924736815915	24858.0143956	16.14453125
0.137382953975	0.923158841296	24738.8134968	16.14453125
0.13760293559	0.921577821678	24620.355515	16.14453125
0.13782295075	0.920004078998	24502.6347265	16.14453125
0.138042999466	0.918433169609	24385.6454605	16.14453125
0.138263081747	0.916865081058	24269.3820981	16.14453125
0.138483197604	0.91529589349	24153.839072	16.14453125
0.138703347048	0.91374365662	24039.0108657	16.14453125
0.138923530088	0.912188328561	23924.892013	16.14453125
0.139143746735	0.910642077953	23811.4770976	16.14453125
0.139363996999	0.909098553294	23698.7607528	16.14453125
0.13958428089	0.907557742727	23586.7376601	16.14453125
0.139804598418	0.906019634469	23475.4025499	16.14453125
0.140024949594	0.904490496548	23364.7502	16.14453125
0.140245334429	0.902965947034	23254.7754354	16.14453125
0.140465752932	0.901440186867	23145.4731282	16.14453125
0.140686205113	0.899922838497	23036.8381965	16.14453125
0.140906690983	0.898406182919	22928.8656044	16.14453125
0.141127210553	0.8968964486	22821.550361	16.14453125
0.141347763832	0.89532995883	22714.8875206	16.14453125
0.141568350831	0.893896662824	22608.8721817	16.14453125
0.14178897156	0.892392717769	22503.4994866	16.14453125
0.14200962603	0.890898949661	22398.7646212	16.14453125
0.142230314251	0.889410080896	22294.6628145	16.14453125
0.142451036232	0.887925614867	22191.1893377	16.14453125
0.142671791985	0.886446006226	22088.3395045	16.14453125
0.14289258152	0.884976440437	21986.10867	16.14453125
0.143113404847	0.883376500159	21884.4922307	16.14453125
0.143334261977	0.882029031422	21783.4856239	16.14453125
0.143555152919	0.880564879782	21683.0843273	16.14453125
0.143776077685	0.879107372515	21583.2838584	16.14453125
0.143997036284	0.877649903753	21484.0797746	16.14453125
0.144218028727	0.876199040454	21385.4676722	16.14453125
0.144439055024	0.874748197132	21287.4431864	16.14453125
0.144660115186	0.873307661389	21190.0019908	16.14453125
0.144881209223	0.871868983412	21093.1397968	16.14453125
0.145102337145	0.870433087963	20996.8523536	16.14453125
0.145323498963	0.869002755949	20901.1354475	16.14453125
0.145544694688	0.867573315574	20805.9849016	16.14453125
0.145765924329	0.866151260162	20711.3965755	16.14453125
0.145987187897	0.864733313766	20617.366365	16.14453125
0.146208485402	0.863317608151	20523.8902014	16.14453125
0.146429816855	0.861898590941	20430.9640516	16.14453125
0.146651182266	0.860499800825	20338.5839172	16.14453125
0.146872581646	0.859095357267	20246.7458347	16.14453125
0.147094015006	0.857694943391	20155.4458749	16.14453125
0.147315482354	0.856299001087	20064.6801424	16.14453125
0.147536983703	0.854907052661	19974.4447755	16.14453125
0.147758519062	0.853519081051	19884.7359458	16.14453125
0.147980088441	0.852135069294	19795.5498578	16.14453125
0.148201691853	0.850755000522	19706.8827487	16.14453125
0.148423329305	0.849378857964	19618.7308879	16.14453125
0.14864500081	0.848007079987	19531.0905768	16.14453125
0.148866706378	0.846639193609	19443.9581484	16.14453125
0.149088446019	0.845287431995	19357.3299671	16.14453125
0.149310219743	0.843910499643	19271.2024284	16.14453125
0.149532027562	0.842554648599	19185.5719584	16.14453125
0.149753869485	0.84119991237	19100.4350136	16.14453125
0.149975745523	0.839850345932	19015.7880806	16.14453125
0.150197655686	0.838500973494	18931.627676	16.14453125
0.150419599986	0.837161687922	18847.9503457	16.14453125
0.150641578432	0.835822567198	18764.7526649	16.14453125
0.150863591036	0.834491233433	18682.0312379	16.14453125
0.151085637806	0.833156908505	18599.7826974	16.14453125
0.151307718755	0.831828100117	18518.0037046	16.14453125
0.151529833893	0.830507909522	18436.6909489	16.14453125
0.15175198323	0.8291847108	18355.8411474	16.14453125
0.151974166776	0.827866974418	18275.4510447	16.14453125
0.152196384543	0.826550677451	18195.5174129	16.14453125
0.15241863654	0.825245133772	18116.0370509	16.14453125
0.152640922779	0.823939662067	18037.0067844	16.14453125
0.152863243269	0.822635590306	17958.4234658	16.14453125
0.153085598022	0.821337331653	17880.2839734	16.14453125
0.153307987048	0.820041773203	17802.5852119	16.14453125
0.153530410358	0.818749344598	17725.3241113	16.14453125
0.153752867961	0.817433637443	17648.4976273	16.14453125
0.153975359869	0.816176022351	17572.102741	16.14453125
0.154197886093	0.814893781057	17496.1364582	16.14453125
0.154420446642	0.813616806532	17420.5958097	16.14453125
0.154643041528	0.812339828096	17345.4778505	16.14453125
0.154865670761	0.811071581877	17270.7796603	16.14453125
0.155088334351	0.80980330828	17196.4983426	16.14453125
0.15531103231	0.808540234372	17122.6310247	16.14453125
0.155533764648	0.80728016415	17049.1748576	16.14453125
0.155756531375	0.806023085508	16976.1270156	16.14453125
0.155979332502	0.804768552758	16903.4846962	16.14453125
0.15620216804	0.803519586981	16831.2451198	16.14453125
0.156425037999	0.802271841037	16759.4055296	16.14453125
0.15664794239	0.801055104449	16687.963191	16.14453125
0.156870881224	0.799788183396	16616.9153921	16.14453125
0.157093854511	0.798548795069	16546.2594427	16.14453125
0.157316862262	0.797316185056	16475.9926747	16.14453125
0.157539904488	0.796083455696	16406.1124415	16.14453125
0.157762981199	0.794859611889	16336.6161181	16.14453125
0.157986092406	0.79363519768	16267.5011005	16.14453125
0.158209238119	0.792416201726	16198.7648061	16.14453125
0.158432418349	0.791198332545	16130.4046729	16.14453125
0.158655633108	0.789987128444	16062.4181596	16.14453125
0.158878882405	0.788772344468	15994.8027453	16.14453125
0.159102166251	0.787564199686	15927.5559296	16.14453125
0.159325484658	0.786360968757	15860.675232	16.14453125
0.159548837635	0.785133803472	15794.1581918	16.14453125
0.159772225194	0.783962818654	15728.0023683	16.14453125
0.159995647344	0.782767454961	15662.20534	16.14453125
0.160219104098	0.781576100633	15596.764705	16.14453125
0.160442595465	0.780388318052	15531.6780804	16.14453125
0.160666121456	0.779209145	15466.9431024	16.14453125
0.160889682082	0.778021309389	15402.557426	16.14453125
0.161113277354	0.776843320471	15338.5187247	16.14453125
0.161336907282	0.775666753074	15274.8246906	16.14453125
0.161560571878	0.774496625998	15211.4730341	16.14453125
0.161784271152	0.773324551479	15148.4614836	16.14453125
0.162008005114	0.772158888493	15085.7877856	16.14453125
0.162231773776	0.770994607996	15023.4497044	16.14453125
0.162455577148	0.769860017464	14961.4450218	16.14453125
0.162679415241	0.76867682702	14899.7715371	16.14453125
0.162903288066	0.767523298299	14838.427067	16.14453125
0.163127195633	0.766371113938	14777.4094453	16.14453125
0.163351137954	0.765225238023	14716.7165228	16.14453125
0.163575115039	0.764077375115	14656.3461672	16.14453125
0.163799126899	0.762934554109	14596.2962627	16.14453125
0.164023173545	0.761795930264	14536.5647102	16.14453125
0.164247254987	0.760659016167	14477.149427	16.14453125
0.164471371236	0.759524628015	14418.0483465	16.14453125
0.164695522304	0.758396452443	14359.2594184	16.14453125
0.164919708201	0.757274464785	14300.7806081	16.14453125
0.165143928937	0.756143485954	14242.6098969	16.14453125
0.165368184524	0.755021959399	14184.7452819	16.14453125
0.165592474973	0.753897184717	14127.1847756	16.14453125
0.165816800294	0.752788348002	14069.9264057	16.14453125
0.166041160498	0.75167542422	14012.9682155	16.14453125
0.166265555596	0.750558837388	13956.308263	16.14453125
0.166489985599	0.749458510244	13899.9446216	16.14453125
0.166714450517	0.748354091569	13843.8753793	16.14453125
0.166938950363	0.747258969396	13788.0986386	16.14453125
0.167163485145	0.746153684473	13732.612517	16.14453125
0.167388054877	0.745057674717	13677.4151461	16.14453125
0.167612659567	0.743971307035	13622.504672	16.14453125
0.167837299227	0.742873989858	13567.8792549	16.14453125
0.168061973869	0.741788306097	13513.5370691	16.14453125
0.168286683502	0.74070295565	13459.4763027	16.14453125
0.168511428138	0.739621550388	13405.6951578	16.14453125
0.168736207788	0.738539665685	13352.1918501	16.14453125
0.168961022462	0.737466911979	13298.9646089	16.14453125
0.169185872172	0.736393658357	13246.0116768	16.14453125
0.169410756928	0.735321903761	13193.33131	16.14453125
0.169635676742	0.734254832743	13140.9217776	16.14453125
0.169860631624	0.733201586118	13088.7813621	16.14453125
0.170085621585	0.732128306645	13036.9083586	16.14453125
0.170310646636	0.731064066783	12985.3010756	16.14453125
0.170535706789	0.730008831358	12933.9578337	16.14453125
0.170760802054	0.728955039283	12882.8769668	16.14453125
0.170985932441	0.727903872227	12832.0568208	16.14453125
0.171211097963	0.726854925365	12781.4957543	16.14453125
0.171436298629	0.725808585098	12731.1921382	16.14453125
0.171661534452	0.724764841763	12681.1443555	16.14453125
0.171886805442	0.723723685745	12631.3508013	16.14453125
0.172112111609	0.722685107478	12581.8098828	16.14453125
0.172337452965	0.72164909744	12532.520019	16.14453125
0.172562829521	0.72061564616	12483.4796408	16.14453125
0.172788241288	0.71958474421	12434.6871907	16.14453125
0.173013688277	0.718555991257	12386.1411227	16.14453125
0.173239170499	0.717530941266	12337.8399024	16.14453125
0.173464687965	0.716495542699	12289.7820068	16.14453125
0.173690240685	0.715485663929	12241.9659241	16.14453125
0.173915828672	0.714472036934	12194.3901537	16.14453125
0.174141451935	0.713453511593	12147.0532063	16.14453125
0.174367110487	0.712440581263	12099.9536032	16.14453125
0.174592804338	0.711431287739	12053.089877	16.14453125
0.174818533498	0.710423296008	12006.4605708	16.14453125
0.17504429798	0.709414669515	11960.0642386	16.14453125
0.175270097794	0.708414673331	11913.8994451	16.14453125
0.175495932951	0.70741402457	11867.9647652	16.14453125
0.175721803463	0.706416575574	11822.2587846	16.14453125
0.17594770934	0.705420007983	11776.7800993	16.14453125
0.176173650594	0.704428926236	11731.5273153	16.14453125
0.176399627235	0.703438708433	11686.499049	16.14453125
0.176625639274	0.702448968853	11641.693927	16.14453125
0.176851686724	0.701464295822	11597.1105857	16.14453125
0.177077769594	0.70048199663	11552.7476714	16.14453125
0.177303887896	0.699499392296	11508.6038405	16.14453125
0.177530041641	0.698522199623	11464.677759	16.14453125
0.177756230841	0.697546212762	11420.9681024	16.14453125
0.177982455505	0.696574087919	11377.4735561	16.14453125
0.178208715646	0.695602394928	11334.1928148	16.14453125
0.178435011275	0.694730070942	11291.1245828	16.14453125
0.178661342402	0.693667493354	11248.2675736	16.14453125
0.178887709039	0.69270426437	11205.6205101	16.14453125
0.179114111197	0.691741822339	11163.1821243	16.14453125
0.179340548887	0.690784690726	11120.9511575	16.14453125
0.17956702212	0.689825316286	11078.9263597	16.14453125
0.179793530908	0.688870103583	11037.1064901	16.14453125
0.180020075261	0.687918285957	10995.4903169	16.14453125
0.180246655191	0.686967599546	10954.076617	16.14453125
0.180473270709	0.686116236258	10912.8641759	16.14453125
0.180699921826	0.68507522026	10871.8517881	16.14453125
0.180926608553	0.684132010471	10831.0382563	16.14453125
0.181153330902	0.683189533377	10790.4223921	16.14453125
0.181380088883	0.682252634686	10750.0030154	16.14453125
0.181606882508	0.681315707216	10709.7789545	16.14453125
0.181833711788	0.680384703399	10669.749046	16.14453125
0.182060576735	0.679447712802	10629.9121348	16.14453125
0.182287477359	0.678521085034	10590.267074	16.14453125
0.182514413672	0.677592922713	10550.8127247	16.14453125
0.182741385684	0.676669154311	10511.5479561	16.14453125
0.182968393408	0.67574384907	10472.4716456	16.14453125
0.183195436855	0.674823659224	10433.5826782	16.14453125
0.183422516035	0.673906353676	10394.8799468	16.14453125
0.183649630959	0.67299044898	10356.3623524	16.14453125
0.18387678164	0.672075204728	10318.0288035	16.14453125
0.184103968089	0.671163558178	10279.878216	16.14453125
0.184331190316	0.670254395672	10241.909514	16.14453125
0.184558448333	0.669346242536	10204.1216286	16.14453125
0.184785742152	0.668452273182	10166.5134987	16.14453125
0.185013071783	0.667543188132	10129.0840705	16.14453125
0.185240437237	0.666659574869	10091.8322975	16.14453125
0.185467838527	0.665742988258	10054.7571406	16.14453125
0.185695275663	0.664840538548	10017.857568	16.14453125
0.185922748657	0.663946353423	9981.13255479	16.14453125
0.18615025752	0.663053135811	9944.5810835	16.14453125
0.186377802263	0.662162334321	9908.20214359	16.14453125
0.186605382898	0.661275028016	9871.99473151	16.14453125
0.186832999436	0.660388308317	9835.95785071	16.14453125
0.187060651888	0.659502896743	9800.09051149	16.14453125
0.187288340266	0.65862023361	9764.39173102	16.14453125
0.187516064581	0.65774247367	9728.86053325	16.14453125
0.187743824844	0.656863114535	9693.49594886	16.14453125
0.187971621067	0.655987919951	9658.29701519	16.14453125
0.18819945326	0.65511112476	9623.26277623	16.14453125
0.188427321437	0.654244222318	9588.39228253	16.14453125
0.188655225607	0.65337140157	9553.68459114	16.14453125
0.188883165782	0.652504143764	9519.13876559	16.14453125
0.189111141973	0.651636706465	9484.75387584	16.14453125
0.189339154192	0.650774449418	9450.5289982	16.14453125
0.189567202451	0.649912715815	9416.46321527	16.14453125
0.189795286761	0.64905827552	9382.55561595	16.14453125
0.190023407132	0.648194372771	9348.80529534	16.14453125
0.190251563577	0.647338107471	9315.21135469	16.14453125
0.190479756107	0.646484836278	9281.77290139	16.14453125
0.190707984733	0.645633484855	9248.48904887	16.14453125
0.190936249466	0.644785818034	9215.3589166	16.14453125
0.191164550319	0.643935807922	9182.38163001	16.14453125
0.191392887303	0.643090531535	9149.55632046	16.14453125
0.191621260428	0.642245736533	9116.88212518	16.14453125
0.191849669707	0.641408472994	9084.35818726	16.14453125
0.192078115151	0.640562867798	9051.98365553	16.14453125
0.192306596771	0.639724778971	9019.75768459	16.14453125
0.19253511458	0.638886099994	8987.67943474	16.14453125
0.192763668587	0.638054904015	8955.74807191	16.14453125
0.192992258805	0.637222753342	8923.96276766	16.14453125
0.193220885245	0.636391402125	8892.32269909	16.14453125
0.193449547919	0.635561896914	8860.82704885	16.14453125
0.193678246839	0.634736676272	8829.47500502	16.14453125
0.193906982014	0.633908400095	8798.26576117	16.14453125
0.194135753459	0.633088228924	8767.19851622	16.14453125
0.194364561182	0.632266390396	8736.27247447	16.14453125
0.194593405197	0.631452623522	8705.48684549	16.14453125
0.194822285515	0.630628846481	8674.84084416	16.14453125
0.195051202147	0.629814514665	8644.33369057	16.14453125
0.195280155105	0.628999896794	8613.96460998	16.14453125
0.195509144399	0.628188799944	8583.73283282	16.14453125
0.195738170043	0.627383631121	8553.63759462	16.14453125
0.195967232047	0.626571599034	8523.67813597	16.14453125
0.196196330423	0.625761347057	8493.85370249	16.14453125
0.196425465183	0.624959412117	8464.16354481	16.14453125
0.196654636337	0.624156134853	8434.60691848	16.14453125
0.196883843898	0.623355642997	8405.18308398	16.14453125
0.197113087878	0.622446530777	8375.89130666	16.14453125
0.197342368287	0.62175920801	8346.73085673	16.14453125
0.197571685137	0.620963597489	8317.70100917	16.14453125
0.19780103844	0.620169717428	8288.80104373	16.14453125
0.198030428208	0.619377562218	8260.03024492	16.14453125
0.198259854451	0.618586785103	8231.3879019	16.14453125
0.198489317183	0.617798744801	8202.87330852	16.14453125
0.198718816413	0.617010709185	8174.48576323	16.14453125
0.198948352155	0.616224038588	8146.22456907	16.14453125
0.199177924419	0.61544450182	8118.08903365	16.14453125
0.199407533217	0.614662237689	8090.07846907	16.14453125
0.199637178561	0.613881660593	8062.19219192	16.14453125
0.199866860462	0.613104457235	8034.42952325	16.14453125
0.200096578933	0.612327912093	8006.78978853	16.14453125
0.200326333984	0.611554386837	7979.27231758	16.14453125
0.200556125627	0.610779824328	7951.8764446	16.14453125
0.200785953875	0.610008271031	7924.60150809	16.14453125
0.201015818738	0.609239717011	7897.44685084	16.14453125
0.201245720228	0.608474152373	7870.4118199	16.14453125
0.201475658357	0.607705188529	7843.49576651	16.14453125
0.201705633137	0.606941220995	7816.69804614	16.14453125
0.20193564458	0.606180893249	7790.01801837	16.14453125
0.202165692696	0.605416832546	7763.45504695	16.14453125
0.202395777499	0.604658075313	7737.00849969	16.14453125
0.202625898998	0.603902267138	7710.67774848	16.14453125
0.202856057207	0.603144396781	7684.46216924	16.14453125
0.203086252137	0.602390799783	7658.36114189	16.14453125
0.203316483799	0.601636139066	7632.37405033	16.14453125
0.203546752206	0.600880418613	7606.50028241	16.14453125
0.203777057369	0.600135591928	7580.73922988	16.14453125
0.204007399299	0.599387033986	7555.09028838	16.14453125
0.204237778009	0.598641381438	7529.55285741	16.14453125
0.204468193511	0.597894655115	7504.1263403	16.14453125
0.204698645815	0.597154789504	7478.81014417	16.14453125
0.204929134934	0.596413840251	7453.60367993	16.14453125
0.20515966088	0.595672800458	7428.50636221	16.14453125
0.205390223664	0.594934964039	7403.51760938	16.14453125
0.205620823298	0.594195715208	7378.63684349	16.14453125
0.205851459794	0.593463602327	7353.86349024	16.14453125
0.206082133163	0.592729411668	7329.19697899	16.14453125
0.206312843418	0.591996756933	7304.63674268	16.14453125
0.206543590571	0.591267925729	7280.18221785	16.14453125
0.206774374632	0.590538653054	7255.83284459	16.14453125
0.207005195614	0.589853379457	7231.58806652	16.14453125
0.207236053529	0.589084012874	7207.44733077	16.14453125
0.207466948389	0.588362549725	7183.41008794	16.14453125
0.207697880204	0.587639329441	7159.47579208	16.14453125
0.207928848988	0.586919563089	7135.64390068	16.14453125
0.208159854752	0.586198040438	7111.91387461	16.14453125
0.208390897508	0.585480610165	7088.28517815	16.14453125
0.208621977267	0.584765313683	7064.7572789	16.14453125
0.208853094042	0.584050848801	7041.32964781	16.14453125
0.209084247844	0.583336566094	7018.00175914	16.14453125
0.209315438686	0.582625050496	6994.7730904	16.14453125
0.209546666579	0.581915324816	6971.64312239	16.14453125
0.209777931534	0.581206093732	6948.61133913	16.14453125
0.210009233565	0.580503797578	6925.67722784	16.14453125
0.210240572682	0.57979554473	6902.84027894	16.14453125
0.210471948898	0.579099030696	6880.09998601	16.14453125
0.210703362225	0.578388535522	6857.45584578	16.14453125
0.210934812674	0.577689759004	6834.90735808	16.14453125
0.211166300258	0.576985045541	6812.45402585	16.14453125
0.211397824988	0.5762872136	6790.0953551	16.14453125
0.211629386876	0.575589848619	6767.83085488	16.14453125
0.211860985934	0.574894226468	6745.6600373	16.14453125
0.212092622174	0.574201298523	6723.58241744	16.14453125
0.212324295609	0.573508507741	6701.5975134	16.14453125
0.212556006249	0.57281649045	6679.70484622	16.14453125
0.212787754107	0.572126515957	6657.90393991	16.14453125
0.213019539195	0.571440483103	6636.19432136	16.14453125
0.213251361526	0.57075267004	6614.57552042	16.14453125
0.213483221109	0.570068152336	6593.04706977	16.14453125
0.213715117959	0.569384071126	6571.60850499	16.14453125
0.213947052087	0.568706432226	6550.25936447	16.14453125
0.214179023504	0.568020687735	6528.99918943	16.14453125
0.214411032223	0.567341375862	6507.82752391	16.14453125
0.214643078256	0.566661858383	6486.74391471	16.14453125
0.214875161614	0.5659868581	6465.74791139	16.14453125
0.21510728231	0.565311329546	6444.83906625	16.14453125
0.215339440356	0.564634646531	6424.01693434	16.14453125
0.215571635764	0.563964029828	6403.28107338	16.14453125
0.215803868546	0.563293504948	6382.63104379	16.14453125
0.216036138714	0.562622132623	6362.06640865	16.14453125
0.216268446279	0.561954607295	6341.58673369	16.14453125
0.216500791255	0.561285918111	6321.19158726	16.14453125
0.216733173652	0.560622622998	6300.88054033	16.14453125
0.216965593483	0.559957846335	6280.65316645	16.14453125
0.217198050761	0.55929501882	6260.50904175	16.14453125
0.217430545497	0.558633512337	6240.44774492	16.14453125
0.217663077703	0.557973322964	6220.46885716	16.14453125
0.217895647391	0.557314446794	6200.57196223	16.14453125
0.218128254574	0.556657500122	6180.75664636	16.14453125
0.218360899263	0.555999069699	6161.02249827	16.14453125
0.218593581471	0.555345968095	6141.36910916	16.14453125
0.21882630121	0.554694160267	6121.79607267	16.14453125
0.219059058492	0.554041172194	6102.30298487	16.14453125
0.219291853328	0.553389783965	6082.88944424	16.14453125
0.219524685732	0.552739682676	6063.55505168	16.14453125
0.219757555714	0.552093019095	6044.29941046	16.14453125
0.219990463288	0.551445478055	6025.1221262	16.14453125
0.220223408466	0.55079921264	6006.02280691	16.14453125
0.220456391259	0.550156366834	5987.00106288	16.14453125
0.220689411679	0.549512945681	5968.05650677	16.14453125
0.22092246974	0.54887262535	5949.1887535	16.14453125
0.221155565453	0.54822927937	5930.3974203	16.14453125
0.22138869883	0.547592694434	5911.68212666	16.14453125
0.221621869883	0.546954303768	5893.04249431	16.14453125
