0.444876504663	0.310986312341	757.988548167	18.546875
0.445148744182	0.310780319455	756.598709833	18.546875
0.445421035077	0.310576154121	755.212005948	18.546875
0.445693377369	0.310370591874	753.828427962	18.546875
0.445965771077	0.310166049734	752.447967354	18.546875
0.44623821622	0.30995914779	751.07061563	18.546875
0.446510712817	0.309757285553	749.696364323	18.546875
0.446783260889	0.309553705898	748.325204994	18.546875
0.447055860454	0.309349696565	746.95712923	18.546875
0.447328511532	0.309146542156	745.592128645	18.546875
0.447601214143	0.308942477071	744.230194882	18.546875
0.447873968306	0.308739426325	742.871319608	18.546875
0.44814677404	0.308535305823	741.515494519	18.546875
0.448419631365	0.30833395948	740.162711336	18.546875
0.4486925403	0.308131542722	738.812961807	18.546875
0.448965500865	0.307928537211	737.466237708	18.546875
0.44923851308	0.30772686153	736.122530839	18.546875
0.449511576964	0.307525395477	734.781833026	18.546875
0.449784692537	0.307321106448	733.444136125	18.546875
0.450057859818	0.307121974476	732.109432013	18.546875
0.450331078827	0.306921136033	730.777712597	18.546875
0.450604349583	0.306719390796	729.448969807	18.546875
0.450877672106	0.306518969363	728.1231956	18.546875
0.451151046416	0.306318755613	726.800381958	18.546875
0.451424472531	0.306117000071	725.480520891	18.546875
0.451697950473	0.305917837451	724.163604431	18.546875
0.45197148026	0.305718245494	722.849624638	18.546875
0.452245061913	0.305517748858	721.538573594	18.546875
0.45251869545	0.305318887311	720.230443411	18.546875
0.452792380892	0.305119438473	718.925226222	18.546875
0.453066118258	0.304925424098	717.622914188	18.546875
0.453339907568	0.304721316876	716.323499491	18.546875
0.453613748842	0.304522959782	715.026974342	18.546875
0.453887642099	0.304324807182	713.733330974	18.546875
0.454161587359	0.304126384593	712.442561647	18.546875
0.454435584642	0.303926902757	711.154658642	18.546875
0.454709633968	0.303730310271	709.869614269	18.546875
0.454983735356	0.30353249995	708.587420858	18.546875
0.455257888826	0.303335681495	707.308070765	18.546875
0.455532094398	0.303137647052	706.031556372	18.546875
0.455806352092	0.302938556355	704.757870083	18.546875
0.456080661928	0.302744234811	703.487004326	18.546875
0.456355023925	0.302547438265	702.218951554	18.546875
0.456629438103	0.302351629662	700.953704243	18.546875
0.456903904482	0.302155236207	699.691254893	18.546875
0.457178423083	0.301957787969	698.431596027	18.546875
0.457452993924	0.301763052941	697.174720193	18.546875
0.457727617026	0.301567732988	695.920619962	18.546875
0.458002292409	0.301372142674	694.669287928	18.546875
0.458277020092	0.301177065722	693.420716708	18.546875
0.458551800096	0.300992050342	692.174898943	18.546875
0.45882663244	0.300787666182	690.931827297	18.546875
0.459101517144	0.300592248315	689.691494457	18.546875
0.459376454229	0.300398280157	688.453893132	18.546875
0.459651443714	0.300203260474	687.219016056	18.546875
0.459926485619	0.300010468769	685.986855984	18.546875
0.460201579965	0.299816781477	684.757405694	18.546875
0.460476726771	0.299623291473	683.530657988	18.546875
0.460751926057	0.299429686867	682.306605689	18.546875
0.461027177843	0.299236590723	681.085241642	18.546875
0.461302482149	0.299043690967	679.866558717	18.546875
0.461577838996	0.298851453849	678.650549805	18.546875
0.461853248403	0.29865863485	677.437207817	18.546875
0.462128710391	0.298467254361	676.22652569	18.546875
0.462404224979	0.298274205101	675.018496381	18.546875
0.462679792188	0.298082593018	673.813112869	18.546875
0.462955412038	0.297890554959	672.610368155	18.546875
0.463231084548	0.297701190956	671.410255262	18.546875
0.46350680974	0.297507682061	670.212767235	18.546875
0.463782587633	0.297316845897	669.017897141	18.546875
0.464058418247	0.297125584055	667.825638067	18.546875
0.464334301602	0.296935752462	666.635983123	18.546875
0.464610237719	0.296744258599	665.448925441	18.546875
0.464886226618	0.296554193666	664.264458172	18.546875
0.465162268318	0.296363703359	663.082574491	18.546875
0.465438362841	0.296183275863	661.903267593	18.546875
0.465714510206	0.295983761875	660.726530693	18.546875
0.465990710434	0.295794155528	659.552357029	18.546875
0.466266963545	0.295604740286	658.380739859	18.546875
0.466543269559	0.295415823584	657.211672461	18.546875
0.466819628496	0.295226789508	656.045148138	18.546875
0.467096040378	0.295037791997	654.881160207	18.546875
0.467372505222	0.294829786139	653.719702012	18.546875
0.467649023052	0.294660674102	652.560766915	18.546875
0.467925593886	0.294472092565	651.404348297	18.546875
0.468202217744	0.294284927018	650.250439562	18.546875
0.468478894648	0.294097949204	649.099034133	18.546875
0.468755624618	0.293909168088	647.950125455	18.546875
0.469032407673	0.293721647801	646.80370699	18.546875
0.469309243835	0.293534621394	645.659772224	18.546875
0.469586133124	0.293347323722	644.518314661	18.546875
0.469863075559	0.293160060866	643.379327826	18.546875
0.470140071162	0.292974206967	642.242805261	18.546875
0.470417119953	0.292788538836	641.108740533	18.546875
0.470694221952	0.292601073644	639.977127224	18.546875
0.470971377181	0.292415167727	638.847958939	18.546875
0.471248585658	0.292190300036	637.721229301	18.546875
0.471525847405	0.292043151399	636.596931954	18.546875
0.471803162442	0.291858410639	635.475060559	18.546875
0.47208053079	0.291672485481	634.3556088	18.546875
0.472357952469	0.291487505597	633.238570377	18.546875
0.472635427499	0.291301950597	632.123939012	18.546875
0.472912955902	0.291117946582	631.011708445	18.546875
0.473190537698	0.290942620749	629.901872435	18.546875
0.473468172907	0.290748819596	628.79442476	18.546875
0.473745861549	0.290564304123	627.689359219	18.546875
0.474023603647	0.290381637849	626.586669627	18.546875
0.474301399219	0.290196731282	625.486349821	18.546875
0.474579248286	0.290013067283	624.388393655	18.546875
0.47485715087	0.289827166879	623.292795001	18.546875
0.475135106991	0.289646436897	622.199547752	18.546875
0.475413116669	0.289463016822	621.108645818	18.546875
0.475691179925	0.289280231265	620.020083128	18.546875
0.47596929678	0.289097174279	618.933853631	18.546875
0.476247467254	0.288915353647	617.849951292	18.546875
0.476525691369	0.288732658324	616.768370095	18.546875
0.476803969144	0.288550143739	615.689104044	18.546875
0.4770823006	0.288368862859	614.61214716	18.546875
0.477360685759	0.288186708335	613.537493483	18.546875
0.477639124641	0.28800473375	612.465137069	18.546875
0.477917617266	0.287823990232	611.395071994	18.546875
0.478196163656	0.287642374115	610.327292352	18.546875
0.478474763831	0.287460937143	609.261792255	18.546875
0.478753417812	0.287280278798	608.198565831	18.546875
0.479032125619	0.287098599575	607.137607229	18.546875
0.479310887274	0.286919345839	606.078910614	18.546875
0.479589702798	0.28673862185	605.022470167	18.546875
0.47986857221	0.286539526731	603.96828009	18.546875
0.480147495533	0.286378753609	602.9163346	18.546875
0.480426472786	0.286198860547	601.866627933	18.546875
0.480705503991	0.286020338809	600.819154342	18.546875
0.480984589169	0.285839604265	599.773908097	18.546875
0.48126372834	0.285660240527	598.730883487	18.546875
0.481542921525	0.285481350849	597.690074815	18.546875
0.481822168746	0.285302040564	596.651476404	18.546875
0.482101470023	0.285123948301	595.615082593	18.546875
0.482380825377	0.284945286281	594.58088774	18.546875
0.482660234828	0.284767394049	593.548886216	18.546875
0.482939698399	0.284588783946	592.519072414	18.546875
0.48321921611	0.284410942775	591.491440739	18.546875
0.483498787982	0.284232681529	590.465985617	18.546875
0.483778414036	0.284054000983	589.442701488	18.546875
0.484058094292	0.283877571199	588.421582809	18.546875
0.484337828773	0.283700127748	587.402624057	18.546875
0.484617617499	0.283523153656	586.38581972	18.546875
0.48489746049	0.283345759936	585.371164308	18.546875
0.485177357769	0.283169426877	584.358652344	18.546875
0.485457309356	0.28299267403	583.348278369	18.546875
0.485737315272	0.282816388853	582.340036939	18.546875
0.486017375538	0.282645001461	581.333922629	18.546875
0.486297490176	0.2824643328	580.329930027	18.546875
0.486577659207	0.282288561426	579.328053739	18.546875
0.486857882651	0.282112665939	578.328288388	18.546875
0.487138160529	0.281937530738	577.330628611	18.546875
0.487418492864	0.281752403751	576.335069063	18.546875
0.487698879676	0.281586445214	575.341604414	18.546875
0.487979320986	0.281411231431	574.350229349	18.546875
0.488259816816	0.281236481555	573.360938572	18.546875
0.488540367186	0.281062488699	572.373726798	18.546875
0.488820972118	0.280887489421	571.388588763	18.546875
0.489101631633	0.280713246673	570.405519216	18.546875
0.489382345753	0.280538732438	569.424512921	18.546875
0.489663114498	0.280364826805	568.445564659	18.546875
0.48994393789	0.280191675288	567.468669227	18.546875
0.49022481595	0.279980180293	566.493821436	18.546875
0.4905057487	0.279843970989	565.521016112	18.546875
0.49078673616	0.279670443729	564.550248099	18.546875
0.491067778353	0.279497668608	563.581512255	18.546875
0.491348875299	0.279325060008	562.614803453	18.546875
0.491630027019	0.279147215331	561.650116581	18.546875
0.491911233536	0.278979319931	560.687446542	18.546875
0.492192494869	0.278806918356	559.726788256	18.546875
0.492473811042	0.278634245399	558.768136657	18.546875
0.492755182075	0.278462466981	557.811486693	18.546875
0.49303660799	0.27829958924	556.856833328	18.546875
0.493318088807	0.278118095578	555.904171541	18.546875
0.493599624549	0.27794710331	554.953496326	18.546875
0.493881215237	0.277775548366	554.004802692	18.546875
0.494162860892	0.277604593842	553.058085661	18.546875
0.494444561536	0.27743307733	552.113340271	18.546875
0.49472631719	0.277262160601	551.170561576	18.546875
0.495008127875	0.277092567743	550.229744642	18.546875
0.495289993614	0.276920383409	549.290884553	18.546875
0.495571914428	0.276750536911	548.353976403	18.546875
0.495853890338	0.276580128985	547.419015305	18.546875
0.496135921366	0.276410318103	546.485996382	18.546875
0.496418007533	0.276239946481	545.554914777	18.546875
0.496700148861	0.276070315792	544.625765641	18.546875
0.496982345372	0.275900702634	543.698544144	18.546875
0.497264597086	0.275731828796	542.773245469	18.546875
0.497546904027	0.275563260244	541.849864811	18.546875
0.497829266214	0.275392545248	540.928397383	18.546875
0.498111683671	0.275224154906	540.008838409	18.546875
0.498394156418	0.275055204748	539.091183128	18.546875
0.498676684478	0.274886847341	538.175426793	18.546875
0.498959267871	0.274718506263	537.261564672	18.546875
0.49924190662	0.27454975018	536.349592045	18.546875
0.499524600746	0.274381873159	535.439504206	18.546875
0.499807350271	0.274213724786	534.531296466	18.546875
0.500090155217	0.274047028041	533.624964145	18.546875
0.500373015605	0.273878911336	532.720502581	18.546875
0.500655931457	0.273708660234	531.817907122	18.546875
0.500938902795	0.273543156627	530.917173132	18.546875
0.501221929641	0.27337551817	530.018295988	18.546875
0.501505012016	0.273209613159	529.121271081	18.546875
0.501788149943	0.273042577624	528.226093814	18.546875
0.502071343442	0.272876129201	527.332759605	18.546875
0.502354592536	0.27270969537	526.441263884	18.546875
0.502637897248	0.272543418962	525.551602096	18.546875
0.502921257597	0.272376728826	524.663769698	18.546875
0.503204673607	0.272210766917	523.777762161	18.546875
0.503488145299	0.272044961762	522.893574968	18.546875
0.503771672696	0.271879455632	522.011203617	18.546875
0.504055255818	0.271713963244	521.130643618	18.546875
0.504338894689	0.271548626949	520.251890494	18.546875
0.504622589329	0.271383162025	519.374939782	18.546875
0.504906339761	0.271218137414	518.49978703	18.546875
0.505190146007	0.271053268235	517.626427801	18.546875
0.505474008089	0.270892956605	516.75485767	18.546875
0.505757926028	0.270724421094	515.885072225	18.546875
0.506041899847	0.270560584069	515.017067067	18.546875
0.506325929567	0.270395766792	514.150837809	18.546875
0.506610015212	0.270233371571	513.286380078	18.546875
0.506894156802	0.270067729859	512.423689513	18.546875
0.507178354359	0.269904508498	511.562761765	18.546875
0.507462607907	0.269740308561	510.703592499	18.546875
0.507746917466	0.269585310741	509.846177392	18.546875
0.50803128306	0.269413501173	508.990512132	18.546875
0.508315704709	0.269250892023	508.136592423	18.546875
0.508600182437	0.269087305971	507.284413977	18.546875
0.508884716264	0.268926130113	506.433972521	18.546875
0.509169306214	0.268761721244	505.585263796	18.546875
0.509453952309	0.268599720879	504.738283551	18.546875
0.50973865457	0.268436745281	503.893027551	18.546875
0.510023413021	0.268278425888	503.049491572	18.546875
0.510308227682	0.268112376382	502.2076714	18.546875
0.510593098576	0.267950981399	501.367562838	18.546875
0.510878025726	0.267788191325	500.529161696	18.546875
0.511163009154	0.267626536279	499.692463799	18.546875
0.511448048881	0.267465031942	498.857464984	18.546875
0.511733144931	0.267303958652	498.024161099	18.546875
0.512018297325	0.267142754947	497.192548004	18.546875
0.512303506086	0.266981561204	496.362621571	18.546875
0.512588771235	0.266820657527	495.534377686	18.546875
0.512874092796	0.266659903512	494.707812242	18.546875
0.513159470791	0.266499298951	493.882921149	18.546875
0.513444905241	0.266339402861	493.059700325	18.546875
0.51373039617	0.266179096275	492.238145702	18.546875
0.514015943599	0.266018798869	491.418253223	18.546875
0.514301547551	0.265858789816	490.600018842	18.546875
0.514587208049	0.265699208174	489.783438526	18.546875
0.514872925114	0.26553851967	488.968508251	18.546875
0.515158698769	0.265379513008	488.155224007	18.546875
0.515444529037	0.26522510997	487.343581795	18.546875
0.51573041594	0.26506194103	486.533577626	18.546875
0.516016359501	0.264902401541	485.725207525	18.546875
0.516302359741	0.264743426801	484.918467526	18.546875
0.516588416684	0.264584876957	484.113353675	18.546875
0.516874530352	0.264426056952	483.30986203	18.546875
0.517160700767	0.264268077689	482.507988659	18.546875
0.517446927951	0.26410968929	481.707729643	18.546875
0.517733211929	0.263951308417	480.909081073	18.546875
0.518019552721	0.263793489385	480.11203905	18.546875
0.518305950351	0.263635123344	479.316599689	18.546875
0.518592404841	0.263469013481	478.522759113	18.546875
0.518878916213	0.263320765939	477.730513459	18.546875
0.519165484491	0.263162836316	476.939858873	18.546875
0.519452109696	0.263005743067	476.150791512	18.546875
0.519738791852	0.262848379945	475.363307544	18.546875
0.520025530981	0.262691851731	474.577403149	18.546875
0.520312327106	0.262534777477	473.793074518	18.546875
0.52059918025	0.262378261203	473.01031785	18.546875
0.520886090434	0.262221199558	472.229129359	18.546875
0.521173057682	0.262066348142	471.449505265	18.546875
0.521460082017	0.261909023	470.671441803	18.546875
0.521747163461	0.261753080536	469.894935217	18.546875
0.522034302037	0.261596868441	469.11998176	18.546875
0.522321497767	0.261441486638	468.346577699	18.546875
0.522608750675	0.261285560254	467.574719308	18.546875
0.522896060783	0.26112977662	466.804402874	18.546875
0.523183428115	0.260975919192	466.035624694	18.546875
0.523470852691	0.260819596725	465.268381076	18.546875
0.523758334537	0.260664650806	464.502668336	18.546875
0.524045873674	0.260509435473	463.738482802	18.546875
0.524333470125	0.260355046433	462.975820814	18.546875
0.524621123913	0.260200387744	462.21467872	18.546875
0.524908835062	0.260045323134	461.45505288	18.546875
0.525196603593	0.259892450191	460.696939661	18.546875
0.52548442953	0.259737394056	459.940335445	18.546875
0.525772312895	0.259583025447	459.185236621	18.546875
0.526060253712	0.259429343273	458.431639588	18.546875
0.526348252004	0.259275664554	457.679540757	18.546875
0.526636307793	0.259156883208	456.928936549	18.546875
0.526924421102	0.258968453843	456.179823393	18.546875
0.527212591955	0.258815057923	455.432197729	18.546875
0.527500820375	0.258662209617	454.686056009	18.546875
0.527789106383	0.258509092027	453.941394691	18.546875
0.528077450004	0.258355025971	453.198210248	18.546875
0.528365851261	0.258203273635	452.456499158	18.546875
0.528654310176	0.258050572456	451.716257911	18.546875
0.528942826772	0.257898416834	450.977483008	18.546875
0.529231401073	0.2577459921	450.240170958	18.546875
0.529520033102	0.257591536427	449.50431828	18.546875
0.529808722882	0.257441556602	448.769921505	18.546875
0.530097470435	0.257289545464	448.03697717	18.546875
0.530386275786	0.257138077839	447.305481824	18.546875
0.530675138956	0.256986341278	446.575432025	18.546875
0.53096405997	0.256835823383	445.846824342	18.546875
0.531253038851	0.256683549571	445.119655352	18.546875
0.531542075621	0.256531953576	444.393921642	18.546875
0.531831170304	0.256381034332	443.669619807	18.546875
0.532120322923	0.256229711577	442.946746456	18.546875
0.532409533502	0.256079334269	442.225298202	18.546875
0.532698802063	0.255928553377	441.505271671	18.546875
0.53298812863	0.255778177674	440.786663497	18.546875
0.533277513226	0.255623629909	440.069470324	18.546875
0.533566955874	0.255477966684	439.353688805	18.546875
0.533856456598	0.255327324121	438.639315602	18.546875
0.534146015421	0.255177623423	437.926347388	18.546875
0.534435632366	0.255027251316	437.214780843	18.546875
0.534725307457	0.254877954078	436.504612657	18.546875
0.535015040717	0.254728254136	435.795839529	18.546875
0.535304832169	0.254578956763	435.088458169	18.546875
0.535594681837	0.254428721098	434.382465293	18.546875
0.535884589743	0.254280495645	433.677857629	18.546875
0.536174555913	0.254131331832	432.974631913	18.546875
0.536464580368	0.253982569288	432.272784889	18.546875
0.536754663133	0.25383447487	431.572313311	18.546875
0.537044804231	0.253685443582	430.873213943	18.546875
0.537335003684	0.253537080063	430.175483555	18.546875
0.537625261518	0.253388181606	429.47911893	18.546875
0.537915577755	0.253242352159	428.784116857	18.546875
0.538205952418	0.253092117841	428.090474134	18.546875
0.538496385532	0.252944284227	427.398187569	18.546875
0.53878687712	0.252798714243	426.707253978	18.546875
0.539077427205	0.252649012655	426.017670186	18.546875
0.539368035811	0.252501574345	425.329433028	18.546875
0.539658702962	0.252352006193	424.642539345	18.546875
0.53994942868	0.252206692965	423.95698599	18.546875
0.540240212991	0.252059914335	423.272769821	18.546875
0.540531055916	0.251912735108	422.589887709	18.546875
0.540821957481	0.251766217799	421.908336529	18.546875
0.541112917708	0.251618902143	421.228113168	18.546875
0.541403936622	0.2514723805	420.549214521	18.546875
0.541695014245	0.251326519113	419.87163749	18.546875
0.541986150602	0.251179595182	419.195378986	18.546875
0.542277345716	0.251033463675	418.520435931	18.546875
0.542568599612	0.250887991051	417.846805252	18.546875
0.542859912312	0.250741457287	417.174483887	18.546875
0.543151283841	0.250595714362	416.50346878	18.546875
0.543442714222	0.250450628954	415.833756885	18.546875
0.543734203479	0.250304483805	415.165345165	18.546875
0.544025751637	0.250159127918	414.498230589	18.546875
0.544317358717	0.250014428185	413.832410137	18.546875
0.544609024746	0.249868670108	413.167880796	18.546875
0.544900749745	0.249723699722	412.50463956	18.546875
0.54519253374	0.249579384132	411.842683434	18.546875
0.545484376754	0.249434011594	411.182009429	18.546875
0.545776278811	0.249289688227	410.522614564	18.546875
0.546068239935	0.249145492207	409.864495868	18.546875
0.546360260149	0.249000503682	409.207650377	18.546875
0.546652339478	0.248854592643	408.552075135	18.546875
0.546944477946	0.248712354119	407.897767194	18.546875
0.547236675576	0.24856866651	407.244723615	18.546875
0.547528932393	0.248422614449	406.592941466	18.546875
0.54782124842	0.248281015483	405.942417823	18.546875
0.548113623682	0.248137314358	405.293149772	18.546875
0.548406058202	0.247995964849	404.645134403	18.546875
0.548698552005	0.247850422048	403.998368817	18.546875
0.548991105115	0.247707491898	403.352850123	18.546875
0.549283717555	0.247564295207	402.708575436	18.546875
0.54957638935	0.247421616123	402.06554188	18.546875
0.549869120523	0.247278148404	401.423746586	18.546875
0.550161911099	0.24713585048	400.783186695	18.546875
0.550454761103	0.246993546862	400.143859353	18.546875
0.550747670557	0.246851367933	399.505761715	18.546875
0.551040639487	0.246708922725	398.868890945	18.546875
0.551333667916	0.246565560706	398.233244211	18.546875
0.551626755869	0.246424406475	397.598818693	18.546875
0.55191990337	0.246282725286	396.965611576	18.546875
0.552213110442	0.246140777997	396.333620053	18.546875
0.552506377111	0.245999344597	395.702841325	18.546875
0.5527997034	0.245857125774	395.073272602	18.546875
0.553093089334	0.245716069575	394.444911098	18.546875
0.553386534936	0.245575006748	393.817754038	18.546875
0.553680040232	0.245433678044	393.191798652	18.546875
0.553973605245	0.245292731811	392.56704218	18.546875
0.554267230001	0.245155923245	391.943481867	18.546875
0.554560914522	0.245011337263	391.321114966	18.546875
0.554854658834	0.244869982885	390.69993874	18.546875
0.55514846296	0.244729786157	390.079950455	18.546875
0.555442326926	0.24458958216	389.461147388	18.546875
0.555736250755	0.244449112605	388.843526822	18.546875
0.556030234472	0.244309023441	388.227086047	18.546875
0.556324278102	0.244169959252	387.61182236	18.546875
0.556618381668	0.244029339203	386.997733067	18.546875
0.556912545195	0.24388987257	386.384815481	18.546875
0.557206768708	0.243749496343	385.773066919	18.546875
0.557501052232	0.243608211998	385.162484709	18.546875
0.557795395789	0.243470653851	384.553066186	18.546875
0.558089799406	0.243331542528	383.944808688	18.546875
0.558384263107	0.243192423173	383.337709566	18.546875
0.558678786915	0.24305342432	382.731766174	18.546875
0.558973370857	0.242914288975	382.126975875	18.546875
0.559268014955	0.242775530792	381.523336037	18.546875
0.559562719236	0.242637790628	380.920844038	18.546875
0.559857483723	0.242498502587	380.319497261	18.546875
0.56015230844	0.242360360267	379.719293097	18.546875
0.560447193414	0.242221824921	379.120228942	18.546875
0.560742138668	0.242099795031	378.522302203	18.546875
0.561037144226	0.241945624909	377.925510289	18.546875
0.561332210114	0.241807959395	377.32985062	18.546875
0.561627336357	0.241669390067	376.73532062	18.546875
0.561922522978	0.241530940341	376.141917722	18.546875
0.562217770003	0.241394142198	375.549639365	18.546875
0.562513077457	0.241256440854	374.958482995	18.546875
0.562808445363	0.241119368291	374.368446065	18.546875
0.563103873748	0.240980374013	373.779526033	18.546875
0.563399362635	0.240845067123	373.191720367	18.546875
0.56369491205	0.240707838749	372.605026539	18.546875
0.563990522016	0.240571237478	372.019442029	18.546875
0.56428619256	0.240433735837	371.434964324	18.546875
0.564581923706	0.240297878141	370.851590917	18.546875
0.564877715478	0.240161120307	370.269319307	18.546875
0.565173567902	0.240025495945	369.688147001	18.546875
0.565469481003	0.239893034406	369.108071512	18.546875
0.565765454804	0.239753073071	368.52909036	18.546875
0.566061489332	0.239617290341	367.951201072	18.546875
0.566357584612	0.239481116892	367.37440118	18.546875
0.566653740667	0.239346073509	366.798688224	18.546875
0.566949957524	0.23920962621	366.224059749	18.546875
0.567246235206	0.239073928512	365.650513309	18.546875
0.56754257374	0.238938473354	365.078046462	18.546875
0.567838973149	0.238803133974	364.506656774	18.546875
0.56813543346	0.238668162921	363.936341817	18.546875
0.568431954696	0.238533054524	363.367099169	18.546875
0.568728536884	0.238397682812	362.798926415	18.546875
0.569025180048	0.238263057435	362.231821146	18.546875
0.569321884213	0.238120477417	361.665780959	18.546875
0.569618649405	0.237993646791	361.100803459	18.546875
0.569915475648	0.237859869383	360.536886256	18.546875
0.570212362968	0.237725198686	359.974026966	18.546875
0.570509311389	0.237591649283	359.412223213	18.546875
0.570806320937	0.237456578565	358.851472625	18.546875
0.571103391638	0.237322754148	358.291772838	18.546875
0.571400523515	0.237188792234	357.733121493	18.546875
0.571697716595	0.237054818632	357.175516239	18.546875
0.571994970903	0.236920331411	356.618954729	18.546875
0.572292286463	0.236787965438	356.063434624	18.546875
0.572589663302	0.236654708678	355.50895359	18.546875
0.572887101444	0.236520938452	354.955509299	18.546875
0.573184600914	0.236387907941	354.403099431	18.546875
0.573482161739	0.236254739836	353.85172167	18.546875
0.573779783943	0.236121559489	353.301373707	18.546875
0.574077467551	0.23598836695	352.752053239	18.546875
0.57437521259	0.23585628705	352.203757969	18.546875
0.574673019084	0.235723444432	351.656485606	18.546875
0.574970887058	0.235591088772	351.110233865	18.546875
0.575268816538	0.235458470658	350.565000467	18.546875
0.57556680755	0.235325839964	350.020783139	18.546875
0.575864860119	0.235194318609	349.477579615	18.546875
0.57616297427	0.235093805928	348.935387633	18.546875
0.576461150029	0.234929989806	348.394204937	18.546875
0.576759387422	0.234798179422	347.85402928	18.546875
0.577057686472	0.234666107026	347.314858417	18.546875
0.577356047208	0.234535140687	346.776690111	18.546875
0.577654469652	0.234403414735	346.239522131	18.546875
0.577952953833	0.234272172396	345.70335225	18.546875
0.578251499773	0.234140668127	345.168178249	18.546875
0.578550107501	0.234010143101	344.633997914	18.546875
0.57884877704	0.23387873569	344.100809035	18.546875
0.579147508417	0.233747810693	343.568609412	18.546875
0.579446301657	0.233616004697	343.037396846	18.546875
0.579745156786	0.233486414541	342.507169147	18.546875
0.580044073829	0.233355942981	341.97792413	18.546875
0.580343052812	0.233225209862	341.449659613	18.546875
0.580642093761	0.2330945865	340.922373425	18.546875
0.580941196702	0.232965431947	340.396063396	18.546875
0.581240361659	0.232834285988	339.870727363	18.546875
0.58153958866	0.232704361056	339.34636317	18.546875
0.581838877729	0.232573928088	338.822968665	18.546875
0.582138228893	0.232444714221	338.300541702	18.546875
0.582437642176	0.232314745682	337.779080141	18.546875
0.582737117606	0.232183407753	337.258581847	18.546875
0.583036655207	0.232055996684	336.739044691	18.546875
0.583336255006	0.23192635368	336.220466549	18.546875
0.583635917028	0.231796819063	335.702845304	18.546875
0.5839356413	0.231668253203	335.186178842	18.546875
0.584235427846	0.231538934513	334.670465057	18.546875
0.584535276694	0.231410092214	334.155701846	18.546875
0.584835187868	0.231280989163	333.641887114	18.546875
0.585135161395	0.231152484532	333.129018769	18.546875
0.585435197301	0.231023964362	332.617094727	18.546875
0.585735295612	0.230895673808	332.106112907	18.546875
0.586035456353	0.230767000107	331.596071234	18.546875
0.586335679551	0.230623252751	331.08696764	18.546875
0.586635965231	0.230510830641	330.578800061	18.546875
0.58693631342	0.230382477626	330.071566437	18.546875
0.587236724144	0.230254231387	329.565264716	18.546875
0.587537197429	0.230126947019	329.05989285	18.546875
0.5878377333	0.229999157721	328.555448795	18.546875
0.588138331784	0.229870498143	328.051930516	18.546875
0.588438992907	0.229744019362	327.549335978	18.546875
0.588739716695	0.229616547988	327.047663157	18.546875
0.589040503174	0.229489669801	326.546910029	18.546875
0.58934135237	0.229361922303	326.047074579	18.546875
0.58964226431	0.229234767731	325.548154795	18.546875
0.589943239019	0.229109787012	325.050148672	18.546875
0.590244276525	0.228981139316	324.553054207	18.546875
0.590545376852	0.228854543287	324.056869406	18.546875
0.590846540028	0.228727565992	323.561592277	18.546875
0.591147766078	0.228600693761	323.067220836	18.546875
0.591449055029	0.22847465467	322.573753102	18.546875
0.591750406907	0.228348234418	322.081187099	18.546875
0.592051821738	0.228223979743	321.589520857	18.546875
0.592353299549	0.228096070616	321.098752411	18.546875
0.592654840365	0.227970205316	320.608879801	18.546875
0.592956444214	0.227844201693	320.119901072	18.546875
0.593258111122	0.227717817991	319.631814273	18.546875
0.593559841115	0.227592506054	319.144617459	18.546875
0.593861634219	0.227466813782	318.658308691	18.546875
0.594163490461	0.227341466664	318.172886033	18.546875
0.594465409867	0.227215256686	317.688347554	18.546875
0.594767392464	0.227090961073	317.20469133	18.546875
0.595069438278	0.22696556121	316.72191544	18.546875
0.595371547335	0.226840987895	316.240017968	18.546875
0.595673719663	0.226715311791	315.758997005	18.546875
0.595975955287	0.22659094352	315.278850643	18.546875
0.596278254235	0.226465954968	314.799576984	18.546875
0.596580616532	0.226330360245	314.32117413	18.546875
0.596883042205	0.226213158809	313.84364019	18.546875
0.597185531281	0.226092566223	313.366973278	18.546875
0.597488083786	0.225967986962	312.891171513	18.546875
0.597790699748	0.225844230311	312.416233017	18.546875
0.598093379191	0.225719374742	311.94215592	18.546875
0.598396122145	0.225595821125	311.468938353	18.546875
0.598698928634	0.225471649146	310.996578455	18.546875
0.599001798685	0.22535548806	310.525074367	18.546875
0.599304732326	0.225223370401	310.054424237	18.546875
0.599607729583	0.225100580506	309.584626216	18.546875
0.599910790482	0.224976933532	309.115678461	18.546875
0.600213915051	0.224853626762	308.647579134	18.546875
0.600517103316	0.224730898778	308.180326399	18.546875
0.600820355304	0.224607315038	307.713918427	18.546875
0.601123671042	0.224484309838	307.248353394	18.546875
0.601427050557	0.224361046854	306.783629479	18.546875
0.601730493874	0.224240031677	306.319744866	18.546875
0.602034001022	0.224114583846	305.856697745	18.546875
0.602337572027	0.223992694726	305.394486309	18.546875
0.602641206916	0.223869951765	304.933108756	18.546875
0.602944905716	0.223747784925	304.472563289	18.546875
0.603248668453	0.223625717391	304.012848114	18.546875
0.603552495156	0.223502678636	303.553961445	18.546875
0.603856385849	0.223380809887	303.095901496	18.546875
0.604160340562	0.223258564824	302.63866649	18.546875
0.60446435932	0.223136894078	302.18225465	18.546875
0.60476844215	0.223015796811	301.726664208	18.546875
0.60507258908	0.222891357234	301.271893396	18.546875
0.605376800137	0.222771406387	300.817940454	18.546875
0.605681075347	0.222650130261	300.364803626	18.546875
