0.203221190089	1.47147792336	31352.9593136	
0.204231820914	1.46419638935	30889.8131531	
0.20524245174	1.4569865651	30435.7443905	
0.206253082566	1.44984739648	29990.5317215	
0.207263713391	1.44277784992	29553.9602845	
0.208274344217	1.43577691193	29125.8214431	
0.209284975042	1.42884358857	28705.9125769	
0.210295605868	1.42197690503	28294.0368797	
0.211306236694	1.41517590513	27890.003166	
0.212316867519	1.40843965092	27493.6256844	
0.213327498345	1.4017672222	27104.7239387	
0.214338129171	1.39515771613	26723.1225148	
0.215348759996	1.38861024683	26348.6509147	
0.216359390822	1.38212394497	25981.1433966	
0.217370021648	1.37569795737	25620.4388205	
0.218380652473	1.36933144666	25266.3805005	
0.219391283299	1.36302359089	24918.816061	
0.220401914125	1.35677358321	24577.5972995	
0.22141254495	1.35058063146	24242.5800539	
0.222423175776	1.34444395792	23913.6240742	
0.223433806602	1.3383627989	23590.5928996	
0.224444437427	1.33233640451	23273.3537393	
0.225455068253	1.32636403826	22961.7773581	
0.226465699079	1.32044497683	22655.7379657	
0.227476329904	1.31457850977	22355.1131099	
0.22848696073	1.30876393917	22059.783574	
0.229497591556	1.30300057942	21769.6332774	
0.230508222381	1.29728775696	21484.5491797	
0.231518853207	1.29162480995	21204.4211881	
0.232529484033	1.28601108809	20929.1420684	
0.233540114858	1.28044595231	20658.6073587	
0.234550745684	1.27492877459	20392.7152859	
0.23556137651	1.26945893764	20131.3666857	
0.236572007335	1.26403583476	19874.4649244	
0.237582638161	1.25865886955	19621.9158244	
0.238593268986	1.25332745573	19373.6275915	
0.239603899812	1.24804101689	19129.5107446	
0.240614530638	1.24279898633	18889.4780482	
0.241625161463	1.23760080681	18653.444447	
0.242635792289	1.23244593039	18421.3270024	
0.243646423115	1.2273338182	18193.0448313	
0.24465705394	1.22226394031	17968.5190471	
0.245667684766	1.21723577547	17747.6727023	
0.246678315592	1.21224881099	17530.4307331	
0.247688946417	1.20730254256	17316.719906	
0.248699577243	1.20239647404	17106.4687657	
0.249710208069	1.19753011736	16899.6075851	
0.250720838894	1.19270299227	16696.0683166	
0.25173146972	1.18791462627	16495.7845452	
0.252742100546	1.18316455441	16298.6914431	
0.253752731371	1.17845231914	16104.7257251	
0.254763362197	1.17377747018	15913.8256068	
0.255773993023	1.16913956435	15725.9307624	
0.256784623848	1.16453816545	15540.9822853	
0.257795254674	1.15997284415	15358.9226487	
0.2588058855	1.15544317779	15179.6956687	
0.259816516325	1.15094875031	15003.2464675	
0.260827147151	1.14648915207	14829.5214381	
0.261837777977	1.14206397978	14658.4682101	
0.262848408802	1.13767283635	14490.0356167	
0.263859039628	1.13331533077	14324.1736626	
0.264869670453	1.12899107799	14160.8334924	
0.265880301279	1.12469969883	13999.967361	
0.266890932105	1.12044081983	13841.5286036	
0.26790156293	1.11621407319	13685.4716079	
0.268912193756	1.11201909663	13531.7517863	
0.269922824582	1.10785553329	13380.325549	
0.270933455407	1.10372303163	13231.150278	
0.271944086233	1.09962124537	13084.1843022	
0.272954717059	1.0955498333	12939.386873	
0.273965347884	1.09150845931	12796.7181401	
0.27497597871	1.08749679218	12656.1391288	
0.275986609536	1.08351450556	12517.6117176	
0.276997240361	1.07956127788	12381.0986166	
0.278007871187	1.07563679221	12246.5633461	
0.279018502013	1.07174073625	12113.9702164	
0.280029132838	1.06787280217	11983.284308	
0.281039763664	1.0640326866	11854.4714519	
0.28205039449	1.06022009051	11727.4982111	
0.283061025315	1.05643471912	11602.3318624	
0.284071656141	1.05267628188	11478.9403786	
0.285082286967	1.04894449233	11357.2924113	
0.286092917792	1.04523906807	11237.3572742	
0.287103548618	1.04155973067	11119.1049268	
0.288114179444	1.03790620563	11002.5059587	
0.289124810269	1.03427822225	10887.5315741	
0.290135441095	1.03067551363	10774.1535769	
0.291146071921	1.02709781657	10662.3443563	
0.292156702746	1.02354487151	10552.0768725	
0.293167333572	1.02001642246	10443.3246432	
0.294177964397	1.01651221697	10336.0617298	
0.295188595223	1.01303200602	10230.262725	
0.296199226049	1.00957554401	10125.9027398	
0.297209856874	1.00614258867	10022.9573911	
0.2982204877	1.00273290101	9921.40279013	
0.299231118526	0.999346245292	9821.21553044	
0.300241749351	0.995982388922	9722.37267674	
0.301252380177	0.992641102445	9624.85175388	
0.302263011003	0.989322159471	9528.63073603	
0.303273641828	0.986025336625	9433.68803633	
0.304284272654	0.982750413503	9340.00249666	
0.30529490348	0.979497172619	9247.55337773	
0.306305534305	0.976265399355	9156.3203495	
0.307316165131	0.973054881919	9066.28348171	
0.308326795957	0.969865411293	8977.42323481	
0.309337426782	0.966696781194	8889.72045101	
0.310348057608	0.963548788022	8803.15634561	
0.311358688434	0.960421230824	8717.71249857	
0.312369319259	0.957313911246	8633.37084626	
0.313379950085	0.954226633491	8550.11367344	
0.314390580911	0.951159204284	8467.92360548	
0.315401211736	0.948111432823	8386.78360069	
0.316411842562	0.945083130745	8306.67694293	
0.317422473388	0.942074112088	8227.58723439	
0.318433104213	0.939084193247	8149.49838851	
0.319443735039	0.936113192944	8072.39462312	
0.320454365865	0.933160932186	7996.26045376	
0.32146499669	0.930227234231	7921.08068713	
0.322475627516	0.927311924553	7846.84041473	
0.323486258341	0.924414830807	7773.52500663	
0.324496889167	0.921535782795	7701.12010545	
0.325507519993	0.918674612433	7629.61162044	
0.326518150818	0.915831153716	7558.98572171	
0.327528781644	0.913005242691	7489.22883463	
0.32853941247	0.910196717421	7420.32763433	
0.329550043295	0.907405417954	7352.26904039	
0.330560674121	0.904631186297	7285.04021159	
0.331571304947	0.901873866381	7218.62854083	
0.332581935772	0.899133304035	7153.02165017	
0.333592566598	0.896409346955	7088.20738599	
0.334603197424	0.89370184468	7024.17381426	
0.335613828249	0.891010648557	6960.90921592	
0.336624459075	0.888335611723	6898.40208237	
0.337635089901	0.885676589069	6836.64111108	
0.338645720726	0.883033437221	6775.61520131	
0.339656351552	0.880406014511	6715.31344989	
0.340666982378	0.877794180951	6655.72514717	
0.341677613203	0.87519779821	6596.83977298	
0.342688244029	0.872616729589	6538.64699278	
0.343698874855	0.870050839997	6481.13665379	
0.34470950568	0.867499995926	6424.29878134	
0.345720136506	0.86496406543	6368.12357516	
0.346730767332	0.862442918102	6312.60140591	
0.347741398157	0.85993642505	6257.72281164	
0.348752028983	0.857444458876	6203.47849447	
0.349762659809	0.854966893656	6149.85931723	
0.350773290634	0.852503604914	6096.85630025	
0.35178392146	0.850054469608	6044.46061821	
0.352794552285	0.847619366104	5992.66359704	
0.353805183111	0.845198174158	5941.4567109	
0.354815813937	0.842790774896	5890.83157924	
0.355826444762	0.840397050795	5840.77996394	
0.356837075588	0.838016885663	5791.29376646	
0.357847706414	0.835650164619	5742.3650251	
0.358858337239	0.83329677408	5693.98591231	
0.359868968065	0.830956601735	5646.14873209	
0.360879598891	0.828629536534	5598.84591737	
0.361890229716	0.826315468665	5552.07002751	
0.362900860542	0.824014289541	5505.81374587	
0.363911491368	0.82172589178	5460.06987738	
0.364922122193	0.819450169192	5414.83134621	
0.365932753019	0.817187016757	5370.09119342	
0.366943383845	0.814936330614	5325.8425748	
0.36795401467	0.812698008041	5282.07875857	
0.368964645496	0.810471947444	5238.79312333	
0.369975276322	0.808258048339	5195.97915588	
0.370985907147	0.806056211334	5153.63044918	
0.371996537973	0.803866338119	5111.74070037	
0.373007168799	0.801688331451	5070.30370875	
0.374017799624	0.799522095135	5029.31337389	
0.37502843045	0.797367534015	4988.76369374	
0.376039061276	0.795224553957	4948.64876275	
0.377049692101	0.793093061837	4908.96277012	
0.378060322927	0.790972965526	4869.69999798	
0.379070953753	0.788864173878	4830.85481969	
0.380081584578	0.786766596717	4792.42169813	
0.381092215404	0.784680144821	4754.39518406	
0.382102846229	0.782604729915	4716.76991448	
0.383113477055	0.780540264654	4679.54061106	
0.384124107881	0.778486662613	4642.70207856	
0.385134738706	0.776443838272	4606.24920334	
0.386145369532	0.77441170701	4570.17695184	
0.387156000358	0.772390185085	4534.48036914	
0.388166631183	0.770379189632	4499.15457749	
0.389177262009	0.768378638643	4464.194775	
0.390187892835	0.766388450961	4429.59623416	
0.39119852366	0.764408546268	4395.35430057	
0.392209154486	0.762438845073	4361.46439161	
0.393219785312	0.760479268703	4327.92199514	
0.394230416137	0.758529739291	4294.72266824	
0.395241046963	0.756590179768	4261.86203598	
0.396251677789	0.754660513848	4229.33579023	
0.397262308614	0.752740666026	4197.13968841	
0.39827293944	0.750830561559	4165.2695524	
0.399283570266	0.748930126462	4133.72126737	
0.400294201091	0.747039287499	4102.49078066	
0.401304831917	0.74515797217	4071.57410068	
0.402315462743	0.743286108704	4040.96729588	
0.403326093568	0.741423626048	4010.66649364	
0.404336724394	0.739570453863	3980.66787929	
0.40534735522	0.737726522506	3950.96769507	
0.406357986045	0.735891763033	3921.56223918	
0.407368616871	0.734066107179	3892.44786475	
0.408379247697	0.732249487358	3863.62097895	
0.409389878522	0.730441836649	3835.07804204	
0.410400509348	0.728643088793	3806.81556643	
0.411411140173	0.726853178179	3778.83011582	
0.412421770999	0.725072039841	3751.11830431	
0.413432401825	0.723299609449	3723.67679554	
0.41444303265	0.721535823297	3696.50230184	
0.415453663476	0.719780618304	3669.59158341	
0.416464294302	0.718033931996	3642.94144751	
0.417474925127	0.716295702507	3616.54874766	
0.418485555953	0.714565868569	3590.41038287	
0.419496186779	0.712844369503	3564.52329685	
0.420506817604	0.711131145214	3538.88447729	
0.42151744843	0.709426136183	3513.4909551	
0.422528079256	0.70772928346	3488.33980372	
0.423538710081	0.706040528659	3463.42813836	
0.424549340907	0.704359813949	3438.75311535	
0.425559971733	0.702687082048	3414.31193144	
0.426570602558	0.701022276218	3390.10182314	
0.427581233384	0.699365340257	3366.12006605	
0.42859186421	0.697716218493	3342.36397423	
0.429602495035	0.696074855777	3318.83089956	
0.430613125861	0.69444119748	3295.51823112	
0.431623756687	0.692815189481	3272.42339459	
0.432634387512	0.691196778168	3249.54385165	
0.433645018338	0.689585910428	3226.87709937	
0.434655649164	0.687982533642	3204.42066969	
0.435666279989	0.686386595678	3182.1721288	
0.436676910815	0.684798044887	3160.1290766	
0.437687541641	0.683216830099	3138.28914619	
0.438698172466	0.681642900613	3116.65000329	
0.439708803292	0.680076206195	3095.20934575	
0.440719434117	0.678516697073	3073.96490302	
0.441730064943	0.676964323929	3052.91443563	
0.442740695769	0.675419037895	3032.05573473	
0.443751326594	0.67388079055	3011.38662159	
0.44476195742	0.672349533912	2990.9049471	
0.445772588246	0.670825220434	2970.60859132	
0.446783219071	0.669307802999	2950.49546302	
0.447793849897	0.667797234915	2930.56349924	
0.448804480723	0.666293469913	2910.81066481	
0.449815111548	0.664796462137	2891.23495193	
0.450825742374	0.663306166144	2871.83437977	
0.4518363732	0.661822536897	2852.60699399	
0.452847004025	0.66034552976	2833.5508664	
0.453857634851	0.658875100496	2814.66409448	
0.454868265677	0.657411205261	2795.94480103	
0.455878896502	0.655953800598	2777.39113377	
0.456889527328	0.654502843438	2759.00126494	
0.457900158154	0.653058291089	2740.77339092	
0.458910788979	0.651620101237	2722.70573191	
0.459921419805	0.650188231938	2704.79653147	
0.460932050631	0.648762641618	2687.04405626	
0.461942681456	0.647343289065	2669.44659562	
0.462953312282	0.645930133428	2652.00246125	
0.463963943108	0.644523134213	2634.70998688	
0.464974573933	0.643122251274	2617.5675279	
0.465985204759	0.641727444819	2600.57346107	
0.466995835585	0.640338675395	2583.72618419	
0.46800646641	0.638955903894	2567.02411576	
0.469017097236	0.637579091542	2550.46569468	
0.470027728061	0.6362081999	2534.04937996	
0.471038358887	0.63484319086	2517.7736504	
0.472048989713	0.633484026637	2501.63700428	
0.473059620538	0.632130669772	2485.63795912	
0.474070251364	0.630783083125	2469.77505135	
0.47508088219	0.62944122987	2454.04683602	
0.476091513015	0.628105073496	2438.45188658	
0.477102143841	0.6267745778	2422.98879454	
0.478112774667	0.625449706885	2407.65616927	
0.479123405492	0.624130425158	2392.45263766	
0.480134036318	0.622816697326	2377.37684394	
0.481144667144	0.62150848839	2362.42744938	
0.482155297969	0.620205763647	2347.60313204	
0.483165928795	0.618908488682	2332.90258656	
0.484176559621	0.617616629371	2318.32452387	
0.485187190446	0.61633015187	2303.86767099	
0.486197821272	0.61504902262	2289.53077078	
0.487208452098	0.613773208338	2275.31258171	
0.488219082923	0.612502676017	2261.21187765	
0.489229713749	0.611237392925	2247.22744762	
0.490240344575	0.609977326596	2233.35809559	
0.4912509754	0.608722444835	2219.60264029	
0.492261606226	0.607472715709	2205.95991493	
0.493272237052	0.606228107547	2192.42876707	
0.494282867877	0.604988588938	2179.00805834	
0.495293498703	0.603754128727	2165.69666433	
0.496304129529	0.602524696011	2152.49347429	
0.497314760354	0.601300260142	2139.39739101	
0.49832539118	0.600080790716	2126.40733061	
0.499336022005	0.59886625758	2113.52222232	
0.500346652831	0.59765663082	2100.74100836	
0.501357283657	0.596451880767	2088.06264368	
0.502367914482	0.595251977988	2075.48609584	
0.503378545308	0.594056893287	2063.0103448	
0.504389176134	0.592866597704	2050.63438277	
0.505399806959	0.591681062508	2038.35721403	
0.506410437785	0.590500259199	2026.17785473	
0.507421068611	0.589324159503	2014.09533279	
0.508431699436	0.588152735372	2002.10868767	
0.509442330262	0.586985958979	1990.21697027	
0.510452961088	0.585823802718	1978.41924273	
0.511463591913	0.584666239203	1966.71457827	
0.512474222739	0.583513241261	1955.10206108	
0.513484853565	0.582364781935	1943.58078613	
0.51449548439	0.58122083448	1932.14985903	
0.515506115216	0.580081372358	1920.80839591	
0.516516746042	0.578946369242	1909.55552324	
0.517527376867	0.577815799008	1898.3903777	
0.518538007693	0.576689635739	1887.31210607	
0.519548638519	0.575567853716	1876.31986505	
0.520559269344	0.574450427422	1865.41282114	
0.52156990017	0.573337331537	1854.59015053	
0.522580530996	0.572228540936	1843.85103893	
0.523591161821	0.571124030691	1833.19468148	
0.524601792647	0.570023776062	1822.62028259	
0.525612423473	0.568927752502	1812.12705585	
0.526623054298	0.567835935652	1801.71422387	
0.527633685124	0.566748301339	1791.38101818	
0.528644315949	0.565664825576	1781.12667911	
0.529654946775	0.564585484557	1770.95045568	
0.530665577601	0.56351025466	1760.85160547	
0.531676208426	0.562439112441	1750.82939449	
0.532686839252	0.561372034633	1740.88309712	
0.533697470078	0.560308998148	1731.01199595	
0.534708100903	0.55924998007	1721.2153817	
0.535718731729	0.558194957656	1711.4925531	
0.536729362555	0.557143908338	1701.84281678	
0.53773999338	0.556096809712	1692.26548719	
0.538750624206	0.555053639546	1682.75988647	
0.539761255032	0.554014375774	1673.32534437	
0.540771885857	0.552978996494	1663.96119812	
0.541782516683	0.551947479967	1654.66679238	
0.542793147509	0.550919804618	1645.4414791	
0.543803778334	0.54989594903	1636.28461746	
0.54481440916	0.548875891947	1627.19557374	
0.545825039986	0.547859612269	1618.17372126	
0.546835670811	0.546847089053	1609.21844027	
0.547846301637	0.545838301509	1600.32911787	
0.548856932463	0.544833229001	1591.50514792	
0.549867563288	0.543831851046	1582.74593094	
0.550878194114	0.54283414731	1574.05087406	
0.55188882494	0.541840097607	1565.4193909	
0.552899455765	0.5408496819	1556.85090149	
0.553910086591	0.539862880298	1548.3448322	
0.554920717417	0.538879673056	1539.90061568	
0.555931348242	0.537900040569	1531.51769072	
0.556941979068	0.536923963379	1523.19550224	
0.557952609893	0.535951422165	1514.93350118	
0.558963240719	0.534982397749	1506.73114439	
0.559973871545	0.534016871088	1498.58789464	
0.56098450237	0.533054823279	1490.50322046	
0.561995133196	0.532096235554	1482.47659612	
0.563005764022	0.53114108928	1474.50750155	
0.564016394847	0.530189365957	1466.59542224	
0.565027025673	0.529241047217	1458.7398492	
0.566037656499	0.528296114826	1450.94027889	
0.567048287324	0.527354550676	1443.19621315	
0.56805891815	0.52641633679	1435.50715911	
0.569069548976	0.525481455319	1427.87262914	
0.570080179801	0.524549888539	1420.29214082	
0.571090810627	0.523621618854	1412.76521682	
0.572101441453	0.52269662879	1405.29138484	
0.573112072278	0.521774900997	1397.87017762	
0.574122703104	0.520856418247	1390.50113278	
0.57513333393	0.519941163434	1383.18379282	
0.576143964755	0.519029119571	1375.91770506	
0.577154595581	0.518120269791	1368.70242156	
0.578165226407	0.517214597342	1361.53749907	
0.579175857232	0.516312085594	1354.42249895	
0.580186488058	0.515412718028	1347.35698718	
0.581197118884	0.514516478244	1340.34053423	
0.582207749709	0.513623349951	1333.37271503	
0.583218380535	0.512733316976	1326.45310895	
0.584229011361	0.511846363256	1319.5812997	
0.585239642186	0.510962472836	1312.7568753	
0.586250273012	0.510081629876	1305.97942802	
0.587260903837	0.509203818642	1299.24855434	
0.588271534663	0.508329023509	1292.56385488	
0.589282165489	0.507457228958	1285.92493437	
0.590292796314	0.506588419578	1279.33140161	
0.59130342714	0.505722580063	1272.78286937	
0.592314057966	0.50485969521	1266.2789544	
0.593324688791	0.503999749922	1259.81927736	
0.594335319617	0.503142729202	1253.40346278	
0.595345950443	0.502288618157	1247.03113898	
0.596356581268	0.501437401994	1240.70193808	
0.597367212094	0.50058906602	1234.41549592	
0.59837784292	0.499743595642	1228.17145202	
0.599388473745	0.498900976365	1221.96944954	
0.600399104571	0.49806119379	1215.80913525	
0.601409735397	0.497224233618	1209.69015945	
0.602420366222	0.496390081644	1203.612176	
0.603430997048	0.495558723758	1197.57484217	
0.604441627874	0.494730145945	1191.57781872	
0.605452258699	0.493904334283	1185.62076977	
0.606462889525	0.493081274944	1179.70336281	
0.607473520351	0.492260954191	1173.82526861	
0.608484151176	0.491443358377	1167.98616126	
0.609494782002	0.490628473949	1162.18571806	
0.610505412828	0.48981628744	1156.42361952	
0.611516043653	0.489006785475	1150.6995493	
0.612526674479	0.488199954766	1145.01319421	
0.613537305305	0.487395782111	1139.36424413	
0.61454793613	0.486594254398	1133.752392	
0.615558566956	0.485795358599	1128.17733377	
0.616569197781	0.484999081773	1122.63876841	
0.617579828607	0.48420541106	1117.1363978	
0.618590459433	0.483414333689	1111.66992675	
0.619601090258	0.48262583697	1106.23906298	
0.620611721084	0.481839908294	1100.84351702	
0.62162235191	0.481056535137	1095.48300225	
0.622632982735	0.480275705054	1090.15723482	
0.623643613561	0.479497405683	1084.86593364	
0.624654244387	0.47872162474	1079.60882036	
0.625664875212	0.47794835002	1074.38561929	
0.626675506038	0.477177569399	1069.19605744	
0.627686136864	0.47640927083	1064.03986442	
0.628696767689	0.475643442342	1058.91677246	
0.629707398515	0.474880072044	1053.82651638	
0.630718029341	0.474119148117	1048.76883351	
0.631728660166	0.473360658822	1043.74346372	
0.632739290992	0.472604592493	1038.75014937	
0.633749921818	0.471850937536	1033.78863528	
0.634760552643	0.471104106074	1028.85866869	
0.635771183469	0.470350815747	1023.95999926	
0.636781814295	0.469604326098	1019.09237903	
0.63779244512	0.468860202188	1014.25556239	
0.638803075946	0.46811843279	1009.44930605	
0.639813706772	0.467379006746	1004.67336904	
0.640824337597	0.466641912969	999.927512657	
0.641834968423	0.465907140442	995.211500445	
0.642845599248	0.465174678216	990.525098183	
0.643856230074	0.464444515414	985.868073847	
0.6448668609	0.463716641224	981.240197595	
0.645877491725	0.462991044903	976.641241736	
0.646888122551	0.462267715774	972.070980714	
0.647898753377	0.461546643229	967.529191077	
0.648909384202	0.460827816723	963.01565146	
0.649920015028	0.46011122578	958.530142559	
0.650930645854	0.459396859985	954.072447111	
0.651941276679	0.458684708992	949.642349869	
0.652951907505	0.457974762515	945.239637584	
0.653962538331	0.457267010335	940.864098979	
0.654973169156	0.456561442293	936.515524732	
0.655983799982	0.455858048296	932.193707451	
0.656994430808	0.455156818309	927.898441657	
0.658005061633	0.454457742363	923.62952376	
0.659015692459	0.453760810547	919.386752043	
0.660026323285	0.453066013012	915.169926635	
0.66103695411	0.452373339968	910.9788495	
0.662047584936	0.451682781687	906.813324412	
0.663058215762	0.450994328499	902.673156934	
0.664068846587	0.450307970793	898.558154406	
0.665079477413	0.449623699015	894.468125919	
0.666090108239	0.448941503671	890.402882299	
0.667100739064	0.448261375325	886.362236092	
0.66811136989	0.447583304596	882.346001539	
0.669122000716	0.44690728216	878.353994565	
0.670132631541	0.446233298751	874.386032756	
0.671143262367	0.445561345157	870.441935345	
0.672153893192	0.444891412223	866.521523192	
0.673164524018	0.444223490846	862.62461877	
0.674175154844	0.443557571982	858.751046144	
0.675185785669	0.442893646638	854.900630958	
0.676196416495	0.442231705875	851.073200419	
0.677207047321	0.441571740809	847.268583275	
0.678217678146	0.440913742606	843.486609806	
0.679228308972	0.440257702489	839.727111804	
0.680238939798	0.439603611728	835.989922558	
0.681249570623	0.43895146165	832.274876838	
0.682260201449	0.438301243628	828.581810883	
0.683270832275	0.437652949092	824.910562379	
0.6842814631	0.437006569517	821.260970451	
0.685292093926	0.436362096431	817.632875646	
0.686302724752	0.435719521413	814.026119916	
0.687313355577	0.435078836089	810.440546606	
0.688323986403	0.434440032137	806.876000439	
0.689334617229	0.43380310128	803.332327503	
0.690345248054	0.433168035293	799.809375233	
0.69135587888	0.432534825997	796.306992402	
0.692366509706	0.431903465262	792.825029108	
0.693377140531	0.431273945005	789.363336753	
0.694387771357	0.43064625719	785.921768039	
0.695398402183	0.430020393827	782.500176947	
0.696409033008	0.429396346974	779.098418732	
0.697419663834	0.428774108733	775.716349901	
0.69843029466	0.428153671254	772.353828208	
0.699440925485	0.42753502673	769.010712637	
0.700451556311	0.426918167401	765.686863392	
0.701462187136	0.42630308555	762.382141884	
0.702472817962	0.425689773507	759.096410717	
0.703483448788	0.425078223643	755.829533678	
0.704494079613	0.424468428375	752.581375726	
0.705504710439	0.423860380163	749.351802978	
0.706515341265	0.423254071508	746.140682699	
0.70752597209	0.422649494957	742.947883289	
0.708536602916	0.422046643099	739.773274274	
0.709547233742	0.421445508562	736.616726291	
0.710557864567	0.420846084021	733.478111084	
0.711568495393	0.420248362188	730.357301483	
0.712579126219	0.419652335819	727.254171402	
0.713589757044	0.41905799771	724.168595824	
0.71460038787	0.418465340698	721.100450792	
0.715611018696	0.417874357662	718.049613396	
0.716621649521	0.417285041518	715.015961767	
0.717632280347	0.416697385225	711.999375062	
0.718642911173	0.416111381778	708.999733459	
0.719653541998	0.415527024216	706.016918141	
0.720664172824	0.414944305614	703.050811291	
0.72167480365	0.414363219086	700.101296082	
0.722685434475	0.413783757784	697.168256662	
0.723696065301	0.413205914902	694.251578152	
0.724706696127	0.412629683666	691.351146632	
0.725717326952	0.412055057345	688.466849132	
0.726727957778	0.411482029242	685.598573622	
0.727738588604	0.410910592699	682.746209007	
0.728749219429	0.410340741095	679.909645113	
0.729759850255	0.409772467845	677.088772681	
0.73077048108	0.4092057664	674.283483357	
0.731781111906	0.408640630249	671.493669685	
0.732791742732	0.408077052913	668.719225095	
0.733802373557	0.407515027954	665.960043897	
0.734813004383	0.406954548966	663.216021272	
0.735823635209	0.406395609579	660.487053265	
0.736834266034	0.405838203457	657.773036774	
0.73784489686	0.405282324301	655.073869542	
0.738855527686	0.404727965845	652.389450153	
0.739866158511	0.404175121856	649.719678019	
0.740876789337	0.403623786137	647.064453374	
0.741887420163	0.403073952525	644.423677267	
0.742898050988	0.402525614888	641.797251554	
0.743908681814	0.401978767131	639.185078889	
0.74491931264	0.401433403188	636.587062718	
0.745929943465	0.400889517029	634.00310727	
0.746940574291	0.400347102656	631.433117552	
0.747951205117	0.399806154102	628.876999338	
0.748961835942	0.399266665433	626.334659166	
0.749972466768	0.398728630748	623.806004327	
0.750983097594	0.398192044177	621.29094286	
0.751993728419	0.397656899881	618.789383545	
0.753004359245	0.397123192053	616.301235895	
0.754014990071	0.396590914917	613.826410151	
0.755025620896	0.396060062728	611.364817272	
