0.146038543088	2.86301236799	346261.013153	25.515625
0.146259848471	2.85915507473	344691.610389	25.515625
0.146481187804	2.85530946392	343131.439001	25.515625
0.146702561098	2.85147514121	341580.431904	25.515625
0.146923968363	2.8476510277	340038.522597	25.515625
0.147145409609	2.84383810853	338505.64515	25.515625
0.147366884847	2.84003667808	336981.734208	25.515625
0.147588394088	2.83624668705	335466.724976	25.515625
0.147809937342	2.83246979336	333960.553218	25.515625
0.148031514618	2.82869878227	332463.15525	25.515625
0.148253125929	2.82494077743	330974.467938	25.515625
0.148474771283	2.82119402371	329494.428686	25.515625
0.148696450693	2.81745847318	328022.975437	25.515625
0.148918164167	2.81373170626	326560.046662	25.515625
0.149139911717	2.81001808456	325105.58136	25.515625
0.149361693353	2.80631484917	323659.519051	25.515625
0.149583509085	2.80261959488	322221.799767	25.515625
0.149805358925	2.79893868845	320792.364052	25.515625
0.150027242882	2.79526803249	319371.152957	25.515625
0.150249160967	2.79159347854	317958.10803	25.515625
0.15047111319	2.78795226961	316553.171315	25.515625
0.150693099562	2.78431177994	315156.285348	25.515625
0.150915120094	2.78068103636	313767.393149	25.515625
0.151137174796	2.77706033205	312386.438218	25.515625
0.151359263679	2.77344995847	311013.364533	25.515625
0.151581386752	2.76985486582	309648.116542	25.515625
0.151803544027	2.76625936629	308290.63916	25.515625
0.152025735514	2.76267906404	306940.877765	25.515625
0.152247961224	2.75910991754	305598.778191	25.515625
0.152470221167	2.75554790884	304264.286727	25.515625
0.152692515354	2.75200094021	302937.350109	25.515625
0.152914843795	2.74846036856	301617.915521	25.515625
0.153137206501	2.74493045184	300305.930582	25.515625
0.153359603483	2.7414114749	299001.343351	25.515625
0.15358203475	2.73790010685	297704.102318	25.515625
0.153804500314	2.7343999257	296414.156398	25.515625
0.154027000185	2.73090826429	295131.454933	25.515625
0.154249534374	2.72742737782	293855.947682	25.515625
0.154472102891	2.72395722186	292587.584819	25.515625
0.154694705747	2.72049351174	291326.316932	25.515625
0.154917342953	2.7170365475	290072.095013	25.515625
0.155140014518	2.7135993124	288824.87046	25.515625
0.155362720455	2.7101651595	287584.59507	25.515625
0.155585460772	2.7067402398	286351.221034	25.515625
0.155808235482	2.70332645893	285124.700937	25.515625
0.156031044594	2.69992183089	283904.987752	25.515625
0.15625388812	2.69652599565	282692.034837	25.515625
0.156476766069	2.69313924016	281485.795929	25.515625
0.156699678452	2.68976120573	280286.225144	25.515625
0.156922625281	2.68639217879	279093.276972	25.515625
0.157145606566	2.68303404965	277906.906272	25.515625
0.157368622317	2.67968485013	276727.06827	25.515625
0.157591672544	2.67633846063	275553.718556	25.515625
0.15781475726	2.67301117809	274386.81308	25.515625
0.158037876474	2.66968759766	273226.308146	25.515625
0.158261030197	2.66637535782	272072.160414	25.515625
0.15848421844	2.66307027358	270924.326892	25.515625
0.158707441213	2.65977517822	269782.764937	25.515625
0.158930698527	2.65646685436	268647.432245	25.515625
0.159153990393	2.65320781873	267518.286856	25.515625
0.159377316822	2.64993707758	266395.287145	25.515625
0.159600677824	2.6466774458	265278.39182	25.515625
0.159824073409	2.64343140452	264167.559923	25.515625
0.16004750359	2.64018281941	263062.750819	25.515625
0.160270968375	2.63694775997	261963.924202	25.515625
0.160494467777	2.63372239878	260871.040083	25.515625
0.160718001805	2.63050544142	259784.058795	25.515625
0.160941570471	2.62729591418	258702.940985	25.515625
0.161165173785	2.62409973685	257627.647613	25.515625
0.161388811758	2.62090278607	256558.139949	25.515625
0.1616124844	2.61771911721	255494.37957	25.515625
0.161836191724	2.6145452473	254436.328356	25.515625
0.162059933738	2.61137646714	253383.948489	25.515625
0.162283710454	2.60821866534	252337.202451	25.515625
0.162507521883	2.60506900382	251296.053017	25.515625
0.162731368036	2.60192714075	250260.463256	25.515625
0.162955248923	2.59879335549	249230.39653	25.515625
0.163179164555	2.59566730738	248205.816485	25.515625
0.163403114943	2.59254927525	247186.687055	25.515625
0.163627100097	2.58944200346	246172.972454	25.515625
0.163851120029	2.58633990637	245164.637178	25.515625
0.164075174749	2.58324696262	244161.645999	25.515625
0.164299264268	2.58017142887	243163.963966	25.515625
0.164523388597	2.57708409888	242171.556398	25.515625
0.164747547747	2.5740144261	241184.388884	25.515625
0.164971741728	2.57095499944	240202.427283	25.515625
0.165195970552	2.56790333532	239225.637718	25.515625
0.165420234229	2.56485513334	238253.986572	25.515625
0.165644532769	2.56181891079	237287.440492	25.515625
0.165868866185	2.55878853649	236325.966382	25.515625
0.166093234486	2.55576672274	235369.531399	25.515625
0.166317637684	2.55279136103	234418.102958	25.515625
0.166542075789	2.54974743347	233471.648722	25.515625
0.166766548812	2.54674989589	232530.136603	25.515625
0.166991056765	2.54375746757	231593.534761	25.515625
0.167215599657	2.54077284555	230661.811599	25.515625
0.167440177501	2.5377969042	229734.935762	25.515625
0.167664790306	2.53482930937	228812.876138	25.515625
0.167889438083	2.53186612206	227895.60185	25.515625
0.168114120845	2.52891483009	226983.082257	25.515625
0.1683388386	2.52596969223	226075.286954	25.515625
0.168563591361	2.52306930203	225172.185765	25.515625
0.168788379139	2.52009958089	224273.748745	25.515625
0.169013201943	2.51717784121	223379.946178	25.515625
0.169238059785	2.51426095844	222490.74857	25.515625
0.169462952677	2.51135159477	221606.126654	25.515625
0.169687880628	2.50844823508	220726.051382	25.515625
0.16991284365	2.50555649972	219850.493929	25.515625
0.170137841754	2.50266892963	218979.425684	25.515625
0.170362874951	2.49979024897	218112.818254	25.515625
0.170587943251	2.4969156914	217250.64346	25.515625
0.170813046666	2.4940505596	216392.873334	25.515625
0.171038185206	2.4911924578	215539.48012	25.515625
0.171263358883	2.48834224377	214690.436269	25.515625
0.171488567708	2.48549723981	213845.714438	25.515625
0.171713811691	2.48266007176	213005.28749	25.515625
0.171939090843	2.47983217778	212169.128491	25.515625
0.172164405176	2.4770079543	211337.210708	25.515625
0.172389754701	2.47419177913	210509.507606	25.515625
0.172615139428	2.47138303766	209685.992851	25.515625
0.172840559368	2.46857878291	208866.640302	25.515625
0.173066014533	2.46578599647	208051.424015	25.515625
0.173291504933	2.46299735548	207240.318235	25.515625
0.173517030579	2.46021691663	206433.297402	25.515625
0.173742591483	2.4574417452	205630.336142	25.515625
0.173968187656	2.45474752606	204831.409272	25.515625
0.174193819108	2.4519126328	204036.491793	25.515625
0.174419485851	2.44915863993	203245.558891	25.515625
0.174645187895	2.44641040289	202458.585934	25.515625
0.174870925252	2.44366876656	201675.548474	25.515625
0.175096697933	2.44093572421	200896.422239	25.515625
0.175322505948	2.43820289758	200121.18314	25.515625
0.175548349309	2.43548638408	199349.80726	25.515625
0.175774228028	2.43277119454	198582.270861	25.515625
0.176000142114	2.43006334614	197818.550377	25.515625
0.176226091579	2.42736309845	197058.622414	25.515625
0.176452076434	2.4246718536	196302.46375	25.515625
0.176678096691	2.42197786875	195550.051331	25.515625
0.176904152359	2.41929484733	194801.362273	25.515625
0.177130243452	2.41662046983	194056.373856	25.515625
0.177356369978	2.41394332418	193315.063527	25.515625
0.177582531951	2.41129070074	192577.408897	25.515625
0.17780872938	2.40863526373	191843.387737	25.515625
0.178034962277	2.40598354415	191112.977981	25.515625
0.178261230653	2.40333920915	190386.157723	25.515625
0.178487534519	2.40070251478	189662.905213	25.515625
0.178713873886	2.39807032758	188943.19886	25.515625
0.178940248765	2.39545052768	188227.017229	25.515625
0.179166659169	2.39282729787	187514.339037	25.515625
0.179393105106	2.39021556046	186805.143155	25.515625
0.17961958659	2.38761330689	186099.408608	25.515625
0.179846103631	2.38500956039	185397.114568	25.515625
0.180072656239	2.38241413569	184698.240359	25.515625
0.180299244427	2.3798270028	184002.765451	25.515625
0.180525868206	2.37724365962	183310.669463	25.515625
0.180752527586	2.3746696766	182621.932157	25.515625
0.180979222579	2.3720994436	181936.533441	25.515625
0.181205953197	2.36953628955	181254.453367	25.515625
0.181432719449	2.36697017695	180575.672127	25.515625
0.181659521348	2.3644277844	179900.170053	25.515625
0.181886358905	2.36188155934	179227.927621	25.515625
0.18211323213	2.35934121527	178558.925441	25.515625
0.182340141036	2.35680866871	177893.144263	25.515625
0.182567085633	2.35428002247	177230.564971	25.515625
0.182794065932	2.35175609148	176571.168587	25.515625
0.183021081945	2.34924182225	175914.936264	25.515625
0.183248133684	2.34673112218	175261.84929	25.515625
0.183475221158	2.34422727962	174611.889084	25.515625
0.18370234438	2.34172917173	173965.037196	25.515625
0.183929503361	2.33923430948	173321.275305	25.515625
0.184156698112	2.33674816228	172680.585219	25.515625
0.184383928644	2.3342665942	172042.948874	25.515625
0.184611194969	2.33179095629	171408.348332	25.515625
0.184838497098	2.32931986299	170776.765781	25.515625
0.185065835042	2.32685548014	170148.183533	25.515625
0.185293208812	2.32439669501	169522.584023	25.515625
0.18552061842	2.32194348831	168899.94981	25.515625
0.185748063877	2.31949584083	168280.263572	25.515625
0.185975545194	2.31705373344	167663.50811	25.515625
0.186203062383	2.31461714712	167049.666344	25.515625
0.186430615455	2.31218606291	166438.72131	25.515625
0.186658204421	2.30976154329	165830.656166	25.515625
0.186885829293	2.3073414055	165225.454182	25.515625
0.187113490082	2.30492644383	164623.098748	25.515625
0.187341186798	2.30251691	164023.573365	25.515625
0.187568919455	2.30011305452	163426.86165	25.515625
0.187796688063	2.29771673882	162832.947334	25.515625
0.188024492632	2.29532337448	162241.814257	25.515625
0.188252333176	2.29293536441	161653.446372	25.515625
0.188480209704	2.29055402902	161067.827742	25.515625
0.188708122229	2.2881753344	160484.94254	25.515625
0.188936070762	2.28580995519	159904.775045	25.515625
0.189164055314	2.2834397053	159327.309648	25.515625
0.189392075896	2.2810795237	158752.530843	25.515625
0.18962013252	2.27872298859	158180.423231	25.515625
0.189848225198	2.27637434072	157610.971518	25.515625
0.19007635394	2.27402824343	157044.160516	25.515625
0.190304518758	2.27168866607	156479.975138	25.515625
0.190532719664	2.26936273698	155918.400401	25.515625
0.190760956669	2.2670250145	155359.421423	25.515625
0.190989229784	2.26470090562	154803.023423	25.515625
0.191217539021	2.26238059891	154249.191722	25.515625
0.191445884391	2.2600675084	153697.911739	25.515625
0.191674265906	2.25775871362	153149.16899	25.515625
0.191902683577	2.2554570928	152602.949093	25.515625
0.192131137416	2.25315605571	152059.237759	25.515625
0.192359627434	2.25086294642	151518.020797	25.515625
0.192588153642	2.24857406972	150979.284113	25.515625
0.192816716052	2.24629098192	150443.013705	25.515625
0.193045314675	2.24401000417	149909.195668	25.515625
0.193273949523	2.24173817927	149377.816187	25.515625
0.193502620608	2.23946999973	148848.861543	25.515625
0.193731327941	2.23720597472	148322.318107	25.515625
0.193960071533	2.2349476516	147798.172342	25.515625
0.194188851395	2.23269553106	147276.4108	25.515625
0.194417667541	2.23044518009	146757.020126	25.515625
0.19464651998	2.22819970443	146239.98705	25.515625
0.194875408724	2.22596115951	145725.298394	25.515625
0.195104333785	2.22371917683	145212.941065	25.515625
0.195333295175	2.22149779406	144702.902058	25.515625
0.195562292905	2.21927320164	144195.168456	25.515625
0.195791326986	2.21705288592	143689.727424	25.515625
0.19602039743	2.2148378627	143186.566217	25.515625
0.196249504249	2.21263557106	142685.67217	25.515625
0.196478647454	2.21042233999	142187.032704	25.515625
0.196707827056	2.20822206538	141690.635321	25.515625
0.196937043068	2.20602547905	141196.46761	25.515625
0.197166295501	2.20383564031	140704.517236	25.515625
0.197395584366	2.20164639167	140214.771949	25.515625
0.197624909675	2.19946386011	139727.219579	25.515625
0.19785427144	2.19728700321	139241.848035	25.515625
0.198083669672	2.19511070752	138758.645306	25.515625
0.198313104382	2.19294616779	138277.59946	25.515625
0.198542575583	2.1907829241	137798.698642	25.515625
0.198772083286	2.18862401933	137321.931076	25.515625
0.199001627503	2.18646918595	136847.285063	25.515625
0.199231208244	2.18431942405	136374.748978	25.515625
0.199460825523	2.18217446419	135904.311275	25.515625
0.19969047935	2.18003429085	135435.960481	25.515625
0.199920169737	2.17789762658	134969.685199	25.515625
0.200149896696	2.1757634519	134505.474105	25.515625
0.200379660238	2.17363780302	134043.315949	25.515625
0.200609460376	2.17151461487	133583.199555	25.515625
0.20083929712	2.16939714624	133125.113817	25.515625
0.201069170482	2.16728286896	132669.047703	25.515625
0.201299080475	2.16517528252	132214.990252	25.515625
0.201529027109	2.16306885658	131762.930573	25.515625
0.201759010396	2.16096683948	131312.857846	25.515625
0.201989030349	2.15887121571	130864.761321	25.515625
0.202219086979	2.15677921962	130418.630317	25.515625
0.202449180296	2.15469358159	129974.45422	25.515625
0.202679310314	2.15260905271	129532.222487	25.515625
0.202909477044	2.15052886308	129091.924641	25.515625
0.203139680498	2.14845473777	128653.550274	25.515625
0.203369920687	2.14638492033	128217.089041	25.515625
0.203600197623	2.14431667094	127782.530666	25.515625
0.203830511317	2.1422569169	127349.864939	25.515625
0.204060861782	2.14019944847	126919.081715	25.515625
0.20429124903	2.13814499991	126490.170912	25.515625
0.204521673071	2.13609652266	126063.122513	25.515625
0.204752133918	2.13405227243	125637.926566	25.515625
0.204982631583	2.13200755876	125214.573182	25.515625
0.205213166077	2.12997639997	124793.052533	25.515625
0.205443737412	2.12794204959	124373.354855	25.515625
0.2056743456	2.1259143329	123955.470446	25.515625
0.205904990652	2.12388930755	123539.389666	25.515625
0.206135672581	2.12187088211	123125.102933	25.515625
0.206366391398	2.1198543896	122712.600729	25.515625
0.206597147115	2.11784299967	122301.873594	25.515625
0.206827939744	2.11583474441	121892.912129	25.515625
0.207058769297	2.11382766473	121485.706994	25.515625
0.207289635784	2.11183368557	121080.248907	25.515625
0.20752053922	2.10983622953	120676.528644	25.515625
0.207751479614	2.10784502459	120274.537041	25.515625
0.207982456979	2.10585713946	119874.26499	25.515625
0.208213471326	2.10387450282	119475.70344	25.515625
0.208444522669	2.10189491945	119078.843397	25.515625
0.208675611018	2.09991910557	118683.675924	25.515625
0.208906736385	2.09794753268	118290.19214	25.515625
0.209137898782	2.09598042894	117898.383217	25.515625
0.209369098221	2.09401681642	117508.240384	25.515625
0.209600334714	2.09205716598	117119.754926	25.515625
0.209831608273	2.09010146544	116732.918179	25.515625
0.21006291891	2.08814970268	116347.721535	25.515625
0.210294266636	2.08620138571	115964.15644	25.515625
0.210525651464	2.08425770251	115582.214391	25.515625
0.210757073404	2.08231768105	115201.88694	25.515625
0.210988532471	2.0803805927	114823.165689	25.515625
0.211220028674	2.0784483399	114446.042294	25.515625
0.211451562026	2.07651971449	114070.508462	25.515625
0.21168313254	2.07459875785	113696.555951	25.515625
0.211914740226	2.07267234942	113324.176569	25.515625
0.212146385097	2.07075691993	112953.362175	25.515625
0.212378067165	2.06884293054	112584.104681	25.515625
0.212609786442	2.0669341748	112216.396044	25.515625
0.212841542939	2.06502684326	111850.228273	25.515625
0.213073336669	2.06312566855	111485.593426	25.515625
0.213305167644	2.06122708306	111122.48361	25.515625
0.213537035876	2.0593303703	110760.890978	25.515625
0.213768941376	2.05744142628	110400.807735	25.515625
0.214000884156	2.05555362442	110042.226131	25.515625
0.214232864229	2.05366955278	109685.138463	25.515625
0.214464881607	2.05178990599	109329.537076	25.515625
0.214696936301	2.04991208524	108975.414362	25.515625
0.214929028324	2.04804078099	108622.762758	25.515625
0.215161157687	2.04617128256	108271.57475	25.515625
0.215393324403	2.04430639622	107921.842865	25.515625
0.215625528483	2.04244142757	107573.559679	25.515625
0.21585776994	2.04058666341	107226.717812	25.515625
0.216090048786	2.03873203058	106881.30993	25.515625
0.216322365032	2.03688476067	106537.32874	25.515625
0.216554718692	2.03503341321	106194.766996	25.515625
0.216787109776	2.03319010581	105853.617495	25.515625
0.217019538296	2.03135318589	105513.873078	25.515625
0.217252004266	2.02951264641	105175.526628	25.515625
0.217484507697	2.02767986862	104838.571073	25.515625
0.217717048601	2.02584996134	104502.99938	25.515625
0.21794962699	2.0240226847	104168.804563	25.515625
0.218182242876	2.02220242532	103835.979673	25.515625
0.218414896271	2.02038176872	103504.517806	25.515625
0.218647587188	2.01856556341	103174.412099	25.515625
0.218880315639	2.0167531044	102845.65573	25.515625
0.219113081635	2.0149441503	102518.241916	25.515625
0.219345885189	2.01313869076	102192.163917	25.515625
0.219578726312	2.01133671548	101867.415033	25.515625
0.219811605018	2.00953821419	101543.988601	25.515625
0.220044521318	2.00774317669	101221.878003	25.515625
0.220277475224	2.00595136372	100901.076655	25.515625
0.220510466748	2.00417031733	100581.578016	25.515625
0.220743495903	2.00237737373	100263.375581	25.515625
0.220976562701	2.00059631976	99946.4628868	25.515625
0.221209667154	1.99881776615	99630.8335061	25.515625
0.221442809274	1.99704307301	99316.4810504	25.515625
0.221675989073	1.99340703373	99003.3991692	25.515625
0.221909206563	1.99350363094	98691.5815495	25.515625
0.222142461757	1.99173818126	98381.0219155	25.515625
0.222375754667	1.98997677845	98071.7140286	25.515625
0.222609085305	1.98821805053	97763.6516869	25.515625
0.222842453683	1.98646244276	97456.828725	25.515625
0.223075859813	1.98471107712	97151.2390141	25.515625
0.223309303708	1.98294857552	96846.876461	25.515625
0.22354278538	1.98121763631	96543.7350088	25.515625
0.223776304841	1.9794755433	96241.8086357	25.515625
0.224009862103	1.97773742442	95941.0913556	25.515625
0.224243457179	1.97600079276	95641.5772172	25.515625
0.22447709008	1.97426879151	95343.2603042	25.515625
0.22471076082	1.9725378141	95046.1347349	25.515625
0.22494446941	1.97081503641	94750.1946619	25.515625
0.225178215862	1.96909079783	94455.434272	25.515625
0.225412000189	1.9673707001	94161.8477858	25.515625
0.225645822404	1.96565406023	93869.4294578	25.515625
0.225879682518	1.96394153841	93578.1735757	25.515625
0.226113580543	1.96223133733	93288.0744605	25.515625
0.226347516492	1.96052434226	92999.1264663	25.515625
0.226581490378	1.95882054404	92711.3239799	25.515625
0.226815502212	1.95711904363	92424.6614207	25.515625
0.227049552007	1.95542183484	92139.1332403	25.515625
0.227283639776	1.95372868317	91854.7339225	25.515625
0.22751776553	1.95203403219	91571.4579831	25.515625
0.227751929281	1.95034741423	91289.2999695	25.515625
0.227986131043	1.94866172273	91008.2544605	25.515625
0.228220370828	1.94698049321	90728.3160664	25.515625
0.228454648647	1.94530039955	90449.4794283	25.515625
0.228688964513	1.94362452808	90171.7392182	25.515625
