0.124027106219	1.37204219286	54767.0402349	18.77734375
0.124245060736	1.36989129555	54479.3234541	18.77734375
0.124463048183	1.36775194045	54193.5754814	18.77734375
0.124681068571	1.36562037657	53909.7796505	18.77734375
0.124899121908	1.36349689975	53627.9194633	18.77734375
0.125117208204	1.36137678669	53347.9785879	18.77734375
0.125335327471	1.35926302639	53069.940857	18.77734375
0.125553479717	1.3571559206	52793.7902657	18.77734375
0.125771664952	1.35505310715	52519.5109694	18.77734375
0.125989883188	1.35295689034	52247.0872825	18.77734375
0.126208134433	1.35086557961	51976.503676	18.77734375
0.126426418697	1.34878014409	51707.7447761	18.77734375
0.126644735991	1.34670154625	51440.7953621	18.77734375
0.126863086325	1.34462975228	51175.6403646	18.77734375
0.127081469708	1.34255616685	50912.2648643	18.77734375
0.127299886151	1.340495265	50650.6540893	18.77734375
0.127518335664	1.33843812244	50390.7934145	18.77734375
0.127736818256	1.33638570419	50132.6683591	18.77734375
0.127955333937	1.3343389687	49876.2645851	18.77734375
0.128173882719	1.33229952084	49621.567896	18.77734375
0.12839246461	1.33026210988	49368.5642348	18.77734375
0.128611079621	1.32823063151	49117.2396827	18.77734375
0.128829727761	1.32620505698	48867.5804573	18.77734375
0.129048409042	1.32418535775	48619.5729111	18.77734375
0.129267123472	1.32217150544	48373.2035301	18.77734375
0.129485871062	1.32015959365	48128.4589321	18.77734375
0.129704651822	1.31815477624	47885.3258653	18.77734375
0.129923465762	1.31615476414	47643.7912067	18.77734375
0.130142312893	1.31416082075	47403.841961	18.77734375
0.130361193223	1.31216906474	47165.4652588	18.77734375
0.130580106764	1.31018461418	46928.6483551	18.77734375
0.130799053525	1.3082083936	46693.3786284	18.77734375
0.131018033516	1.30623397504	46459.6435788	18.77734375
0.131237046748	1.30426517735	46227.430827	18.77734375
0.13145609323	1.30230038212	45996.7281126	18.77734375
0.131675172973	1.30033988858	45767.5232931	18.77734375
0.131894285987	1.29838145568	45539.8043425	18.77734375
0.132113432281	1.2964374281	45313.5593498	18.77734375
0.132332611867	1.29449255647	45088.776518	18.77734375
0.132551824754	1.2925522134	44865.4441626	18.77734375
0.132771070952	1.29061732339	44643.5507106	18.77734375
0.132990350471	1.28868502881	44423.0846989	18.77734375
0.133209663322	1.29190896301	44204.0347736	18.77734375
0.133429009515	1.28484166641	43986.3896882	18.77734375
0.133648389059	1.28292520858	43770.1383029	18.77734375
0.133867801965	1.28101440019	43555.2695832	18.77734375
0.134087248243	1.27910734227	43341.7725989	18.77734375
0.134306727903	1.27720464093	43129.6365227	18.77734375
0.134526240956	1.27531094231	42918.8506293	18.77734375
0.134745787411	1.27341626551	42709.404294	18.77734375
0.134965367279	1.27152805814	42501.2869922	18.77734375
0.13518498057	1.26964412307	42294.4882975	18.77734375
0.135404627294	1.26776536798	42088.9978813	18.77734375
0.135624307461	1.26588899197	41884.8055114	18.77734375
0.135844021081	1.26401898957	41681.901051	18.77734375
0.136063768165	1.26215533118	41480.2744578	18.77734375
0.136283548723	1.2602943026	41279.9157828	18.77734375
0.136503362764	1.25843957127	41080.8151694	18.77734375
0.1367232103	1.25658743513	40882.9628523	18.77734375
0.136943091341	1.25473910532	40686.3491567	18.77734375
0.137163005896	1.25289578515	40490.9644972	18.77734375
0.137382953975	1.25106110714	40296.7993768	18.77734375
0.13760293559	1.24924111349	40103.844386	18.77734375
0.13782295075	1.24739201165	39912.0902019	18.77734375
0.138042999466	1.24556608407	39721.5275874	18.77734375
0.138263081747	1.24374263987	39532.1473898	18.77734375
0.138483197604	1.2419252947	39343.9405406	18.77734375
0.138703347048	1.24011281392	39156.8980539	18.77734375
0.138923530088	1.23830397069	38971.0110261	18.77734375
0.139143746735	1.23649965125	38786.2706346	18.77734375
0.139363996999	1.23469893451	38602.6681374	18.77734375
0.13958428089	1.23290330366	38420.1948717	18.77734375
0.139804598418	1.23110525257	38238.8422534	18.77734375
0.140024949594	1.22932153006	38058.6017764	18.77734375
0.140245334429	1.22753804541	37879.4650112	18.77734375
0.140465752932	1.22575807585	37701.4236049	18.77734375
0.140686205113	1.22398249841	37524.4692798	18.77734375
0.140906690983	1.22220921473	37348.5938327	18.77734375
0.141127210553	1.22044207007	37173.7891344	18.77734375
0.141347763832	1.21868074083	37000.0471285	18.77734375
0.141568350831	1.21691781092	36827.359831	18.77734375
0.14178897156	1.21516273355	36655.7193296	18.77734375
0.14200962603	1.21341223175	36485.1177824	18.77734375
0.142230314251	1.21166304891	36315.5474179	18.77734375
0.142451036232	1.20992017414	36147.0005337	18.77734375
0.142671791985	1.20817888625	35979.4694961	18.77734375
0.14289258152	1.20644298627	35812.9467391	18.77734375
0.143113404847	1.20471157316	35647.4247642	18.77734375
0.143334261977	1.20298287557	35482.8961392	18.77734375
0.143555152919	1.20125863115	35319.3534976	18.77734375
0.143776077685	1.19953736519	35156.7895382	18.77734375
0.143997036284	1.19782109944	34995.1970244	18.77734375
0.144218028727	1.19610749066	34834.568783	18.77734375
0.144439055024	1.19439884559	34674.8977043	18.77734375
0.144660115186	1.1926931176	34516.1767409	18.77734375
0.144881209223	1.19099173867	34358.3989073	18.77734375
0.145102337145	1.18929295961	34201.5572794	18.77734375
0.145323498963	1.18759849742	34045.6449935	18.77734375
0.145544694688	1.18590919612	33890.655246	18.77734375
0.145765924329	1.18422130114	33736.5812926	18.77734375
0.145987187897	1.18253939364	33583.4164478	18.77734375
0.146208485402	1.180858868	33431.1540844	18.77734375
0.146429816855	1.17918429165	33279.7876327	18.77734375
0.146651182266	1.17751135838	33129.31058	18.77734375
0.146872581646	1.17584148647	32979.7164701	18.77734375
0.147094015006	1.17417836164	32830.9989027	18.77734375
0.147315482354	1.17251542092	32683.1515327	18.77734375
0.147536983703	1.17086060658	32536.1680697	18.77734375
0.147758519062	1.16920368726	32390.0422779	18.77734375
0.147980088441	1.16755485407	32244.7679746	18.77734375
0.148201691853	1.1659061654	32100.3390307	18.77734375
0.148423329305	1.16426551624	31956.7493694	18.77734375
0.14864500081	1.16262358122	31813.9929662	18.77734375
0.148866706378	1.16098795709	31672.063848	18.77734375
0.149088446019	1.15935412567	31530.9560927	18.77734375
0.149310219743	1.15772656441	31390.663829	18.77734375
0.149532027562	1.15609769024	31251.1812353	18.77734375
0.149753869485	1.1544767317	31112.5025397	18.77734375
0.149975745523	1.15285584181	30974.6220195	18.77734375
0.150197655686	1.15124282263	30837.5340002	18.77734375
0.150419599986	1.14962762486	30701.2328558	18.77734375
0.150641578432	1.14801970427	30565.7130076	18.77734375
0.150863591036	1.1464151463	30430.9689242	18.77734375
0.151085637806	1.14481282922	30296.9951208	18.77734375
0.151307718755	1.14321329731	30163.7861589	18.77734375
0.151529833893	1.14161847253	30031.3366458	18.77734375
0.15175198323	1.14002640483	29899.6412339	18.77734375
0.151974166776	1.13843845994	29768.6946208	18.77734375
0.152196384543	1.13685434583	29638.4915484	18.77734375
0.15241863654	1.13527075203	29509.0268025	18.77734375
0.152640922779	1.1336920638	29380.2952127	18.77734375
0.152863243269	1.13218615334	29252.2916516	18.77734375
0.153085598022	1.13054494868	29125.0110346	18.77734375
0.153307987048	1.12897540212	28998.4483194	18.77734375
0.153530410358	1.12740933307	28872.5985056	18.77734375
0.153752867961	1.1258469996	28747.4566345	18.77734375
0.153975359869	1.12428865826	28623.0177883	18.77734375
0.154197886093	1.12273293577	28499.27709	18.77734375
0.154420446642	1.12117927979	28376.229703	18.77734375
0.154643041528	1.11963092965	28253.8708304	18.77734375
0.154865670761	1.1180835399	28132.1957151	18.77734375
0.155088334351	1.11654088502	28011.1996391	18.77734375
0.15531103231	1.11500132892	27890.8779231	18.77734375
0.155533764648	1.11346485922	27771.2259265	18.77734375
0.155756531375	1.11192985158	27652.2390465	18.77734375
0.155979332502	1.11039630068	27533.9127181	18.77734375
0.15620216804	1.10887277429	27416.2424136	18.77734375
0.156425037999	1.10734959954	27299.2236424	18.77734375
0.15664794239	1.1058299816	27182.8519505	18.77734375
0.156870881224	1.10431017151	27067.1229201	18.77734375
0.157093854511	1.10279976098	26952.0321694	18.77734375
0.157316862262	1.10128381438	26837.5753522	18.77734375
0.157539904488	1.0997793567	26723.7481576	18.77734375
0.157762981199	1.09826936359	26610.5463097	18.77734375
0.157986092406	1.09676710362	26497.9655671	18.77734375
0.158209238119	1.09526725475	26386.0017226	18.77734375
0.158432418349	1.09377086427	26274.6506033	18.77734375
0.158655633108	1.09227897354	26163.9080696	18.77734375
0.158878882405	1.09078840376	26053.7700154	18.77734375
0.159102166251	1.08930072842	25944.2323675	18.77734375
0.159325484658	1.08781698686	25835.2910856	18.77734375
0.159548837635	1.08633611432	25726.9421616	18.77734375
0.159772225194	1.08485548041	25619.1816197	18.77734375
0.159995647344	1.08338136238	25512.0055157	18.77734375
0.160219104098	1.08191059957	25405.409937	18.77734375
0.160442595465	1.08044109219	25299.3910023	18.77734375
0.160666121456	1.07897439869	25193.9448611	18.77734375
0.160889682082	1.07751154863	25089.0676937	18.77734375
0.161113277354	1.0760514879	24984.7557104	18.77734375
0.161336907282	1.07459161195	24881.0051521	18.77734375
0.161560571878	1.07313710136	24777.8122891	18.77734375
0.161784271152	1.07168793473	24675.1734213	18.77734375
0.162008005114	1.07023840801	24573.084878	18.77734375
0.162231773776	1.06879368258	24471.5430173	18.77734375
0.162455577148	1.06734858753	24370.5442263	18.77734375
0.162679415241	1.06584498863	24270.0849201	18.77734375
0.162903288066	1.06447322517	24170.1615424	18.77734375
0.163127195633	1.06303984042	24070.7705648	18.77734375
0.163351137954	1.06160810986	23971.9084863	18.77734375
0.163575115039	1.06018007421	23873.5718336	18.77734375
0.163799126899	1.0587546972	23775.7571605	18.77734375
0.164023173545	1.05733247906	23678.4610478	18.77734375
0.164247254987	1.05591187897	23581.6801028	18.77734375
0.164471371236	1.05449594443	23485.4109595	18.77734375
0.164695522304	1.05308160809	23389.6502779	18.77734375
0.164919708201	1.05166937177	23294.394744	18.77734375
0.165143928937	1.05026226857	23199.6410697	18.77734375
0.165368184524	1.04885572337	23105.3859923	18.77734375
0.165592474973	1.04745377818	23011.6262743	18.77734375
0.165816800294	1.04605338665	22918.3587034	18.77734375
0.166041160498	1.04465605552	22825.5800919	18.77734375
0.166265555596	1.0432612698	22733.287277	18.77734375
0.166489985599	1.04187002544	22641.4771201	18.77734375
0.166714450517	1.04048130487	22550.1465067	18.77734375
0.166938950363	1.03909660279	22459.2923464	18.77734375
0.167163485145	1.03771139766	22368.9115724	18.77734375
0.167388054877	1.03633269246	22279.0011415	18.77734375
0.167612659567	1.03495347109	22189.5580339	18.77734375
0.167837299227	1.03357822447	22100.5792526	18.77734375
0.168061973869	1.03220544343	22012.0618239	18.77734375
0.168286683502	1.03083462154	21924.0027965	18.77734375
0.168511428138	1.02946773847	21836.3992416	18.77734375
0.168736207788	1.0281057713	21749.2482529	18.77734375
0.168961022462	1.02674325226	21662.546946	18.77734375
0.169185872172	1.02538166843	21576.2924585	18.77734375
0.169410756928	1.02402892153	21490.4819497	18.77734375
0.169635676742	1.02267609623	21405.1126003	18.77734375
0.169860631624	1.02132565727	21320.1816126	18.77734375
0.170085621585	1.01997734993	21235.6862098	18.77734375
0.170310646636	1.01863190366	21151.6236361	18.77734375
0.170535706789	1.01728955329	21067.9911565	18.77734375
0.170760802054	1.01594906202	20984.7860566	18.77734375
0.170985932441	1.01461336019	20902.0056425	18.77734375
0.171211097963	1.01327900775	20819.6472403	18.77734375
0.171436298629	1.01194648834	20737.7081963	18.77734375
0.171661534452	1.01061530793	20656.1858767	18.77734375
0.171886805442	1.00928984434	20575.0776674	18.77734375
0.172112111609	1.00796618557	20494.3809738	18.77734375
0.172337452965	1.00664383964	20414.0932206	18.77734375
0.172562829521	1.00532668228	20334.211852	18.77734375
0.172788241288	1.00401033447	20254.7343307	18.77734375
0.173013688277	1.00269721256	20175.6581389	18.77734375
0.173239170499	1.00138609688	20096.9807769	18.77734375
0.173464687965	1.00007770408	20018.699764	18.77734375
0.173690240685	0.998771783351	19940.8126377	18.77734375
0.173915828672	0.997468566438	19863.3169538	18.77734375
0.174141451935	0.996168524176	19786.2102859	18.77734375
0.174367110487	0.994871164971	19709.4902259	18.77734375
0.174592804338	0.993575520387	19633.1543833	18.77734375
0.174818533498	0.992283020782	19557.200385	18.77734375
0.17504429798	0.990992220285	19481.6258758	18.77734375
0.175270097794	0.989705500674	19406.4285174	18.77734375
0.175495932951	0.988420462358	19331.6059889	18.77734375
0.175721803463	0.98713900476	19257.1559863	18.77734375
0.17594770934	0.985858736368	19183.0762225	18.77734375
0.176173650594	0.984581078546	19109.3644271	18.77734375
0.176399627235	0.983306496436	19036.0183465	18.77734375
0.176625639274	0.982034505078	18963.0357431	18.77734375
0.176851686724	0.980764621985	18890.414396	18.77734375
0.177077769594	0.979497312437	18818.1521004	18.77734375
0.177303887896	0.978232095237	18746.2466673	18.77734375
0.177530041641	0.976969434534	18674.6959239	18.77734375
0.177756230841	0.975712146343	18603.497713	18.77734375
0.177982455505	0.974454097648	18532.6498929	18.77734375
0.178208715646	0.973195292038	18462.1503377	18.77734375
0.178435011275	0.971946286821	18391.9969367	18.77734375
0.178661342402	0.970696505071	18322.1875943	18.77734375
0.178887709039	0.96944945943	18252.7202303	18.77734375
0.179114111197	0.968208644782	18183.5927794	18.77734375
0.179340548887	0.966962371035	18114.8031909	18.77734375
0.17956702212	0.965723244172	18046.3494291	18.77734375
0.179793530908	0.964486117241	17978.2294729	18.77734375
0.180020075261	0.963257957244	17910.4413155	18.77734375
0.180246655191	0.962018764385	17842.9829648	18.77734375
0.180473270709	0.960788058715	17775.8524425	18.77734375
0.180699921826	0.959560714034	17709.0477849	18.77734375
0.180926608553	0.958336718376	17642.567042	18.77734375
0.181153330902	0.957110053615	17576.4082777	18.77734375
0.181380088883	0.955894112157	17510.5695699	18.77734375
0.181606882508	0.954677332919	17445.0490099	18.77734375
0.181833711788	0.953459719695	17379.8447029	18.77734375
0.182060576735	0.952248171972	17314.9547671	18.77734375
0.182287477359	0.951035780625	17250.3773344	18.77734375
0.182514413672	0.949825759452	17186.1105498	18.77734375
0.182741385684	0.948622222288	17122.1525714	18.77734375
0.182968393408	0.947420113881	17058.5015702	18.77734375
0.183195436855	0.9462189727	16995.1557303	18.77734375
0.183422516035	0.945022902503	16932.1132486	18.77734375
0.183649630959	0.943825960545	16869.3723344	18.77734375
0.18387678164	0.942628150697	16806.9312099	18.77734375
0.184103968089	0.941439932885	16744.7881097	18.77734375
0.184331190316	0.940250829092	16682.9412806	18.77734375
0.184558448333	0.939064017673	16621.388982	18.77734375
0.184785742152	0.937879943735	16560.1294853	18.77734375
0.185013071783	0.936699050198	16499.1610738	18.77734375
0.185240437237	0.93552268145	16438.4820432	18.77734375
0.185467838527	0.934342698635	16378.0907007	18.77734375
0.185695275663	0.933167679264	16317.9853655	18.77734375
0.185922748657	0.93199535492	16258.1643685	18.77734375
0.18615025752	0.930824817116	16198.6260521	18.77734375
0.186377802263	0.929656508994	16139.3687703	18.77734375
0.186605382898	0.92849176857	16080.3908884	18.77734375
0.186832999436	0.927329239505	16021.6907831	18.77734375
0.187060651888	0.926168466916	15963.2668424	18.77734375
0.187288340266	0.925009445008	15905.1174654	18.77734375
0.187516064581	0.923854399713	15847.241062	18.77734375
0.187743824844	0.922700196582	15789.6360535	18.77734375
0.187971621067	0.921534365935	15732.3008718	18.77734375
0.18819945326	0.920398309469	15675.2339595	18.77734375
0.188427321437	0.919250610932	15618.4337702	18.77734375
0.188655225607	0.918107727958	15561.898768	18.77734375
0.188883165782	0.916965655733	15505.6274273	18.77734375
0.189111141973	0.915825277072	15449.6182334	18.77734375
0.189339154192	0.914683934201	15393.8696815	18.77734375
0.189567202451	0.913544721767	15338.3802773	18.77734375
0.189795286761	0.912415129338	15283.1485368	18.77734375
0.190023407132	0.911287635209	15228.172986	18.77734375
0.190251563577	0.910159152963	15173.4521609	18.77734375
0.190479756107	0.909032323108	15118.9846076	18.77734375
0.190707984733	0.907906262559	15064.7688818	18.77734375
0.190936249466	0.906784914242	15010.8035494	18.77734375
0.191164550319	0.905659067618	14957.0871858	18.77734375
0.191392887303	0.90454798051	14903.618376	18.77734375
0.191621260428	0.903432819294	14850.3957147	18.77734375
0.191849669707	0.902313162841	14797.417806	18.77734375
0.192078115151	0.901209071743	14744.6832636	18.77734375
0.192306596771	0.900100906155	14692.1907103	18.77734375
0.19253511458	0.898994332312	14639.9387784	18.77734375
0.192763668587	0.897890213499	14587.9261093	18.77734375
0.192992258805	0.896787674213	14536.1513534	18.77734375
0.193220885245	0.895684543608	14484.6131705	18.77734375
0.193449547919	0.894590775286	14433.3102291	18.77734375
0.193678246839	0.893494236764	14382.2412067	18.77734375
0.193906982014	0.892415224966	14331.4047898	18.77734375
0.194135753459	0.891310997585	14280.7996733	18.77734375
0.194364561182	0.890222983048	14230.4245614	18.77734375
0.194593405197	0.889135640893	14180.2781663	18.77734375
0.194822285515	0.888047250902	14130.3592093	18.77734375
0.195051202147	0.886967686546	14080.66642	18.77734375
0.195280155105	0.88588705968	14031.1985363	18.77734375
0.195509144399	0.884810083598	13981.9543048	18.77734375
0.195738170043	0.883733325307	13932.9324802	18.77734375
0.195967232047	0.882659347138	13884.1318255	18.77734375
0.196196330423	0.881587713305	13835.551112	18.77734375
0.196425465183	0.880518416149	13787.1891189	18.77734375
0.196654636337	0.879451873643	13739.0446336	18.77734375
0.196883843898	0.878385951193	13691.1164516	18.77734375
0.197113087878	0.877325742476	13643.4033762	18.77734375
0.197342368287	0.876261897585	13595.9042186	18.77734375
0.197571685137	0.875202054926	13548.6177979	18.77734375
0.19780103844	0.874147470507	13501.5429408	18.77734375
0.198030428208	0.87309178697	13454.678482	18.77734375
0.198259854451	0.872045140318	13408.0232634	18.77734375
0.198489317183	0.870987259852	13361.576135	18.77734375
0.198718816413	0.869939665065	13315.3359538	18.77734375
0.198948352155	0.868893065676	13269.3015847	18.77734375
0.199177924419	0.867848299181	13223.4718999	18.77734375
0.199407533217	0.866806618943	13177.8457787	18.77734375
0.199637178561	0.865766757112	13132.4221081	18.77734375
0.199866860462	0.864727032911	13087.1997821	18.77734375
0.200096578933	0.86369581193	13042.1777019	18.77734375
0.200326333984	0.862660113706	12997.3547759	18.77734375
0.200556125627	0.861633308348	12952.7299196	18.77734375
0.200785953875	0.860595357457	12908.3020555	18.77734375
0.201015818738	0.859569199828	12864.0701131	18.77734375
0.201245720228	0.858543150672	12820.0330286	18.77734375
0.201475658357	0.857518871785	12776.1897456	18.77734375
0.201705633137	0.856497602443	12732.5392139	18.77734375
0.20193564458	0.855476846062	12689.0803905	18.77734375
0.202165692696	0.854461155357	12645.812239	18.77734375
0.202395777499	0.853444724198	12602.7337297	18.77734375
0.202625898998	0.852431686171	12559.8438393	18.77734375
0.202856057207	0.851419967291	12517.1415513	18.77734375
0.203086252137	0.850410387813	12474.6258558	18.77734375
0.203316483799	0.849402940968	12432.2957491	18.77734375
0.203546752206	0.848396797641	12390.1502341	18.77734375
0.203777057369	0.847394828967	12348.1883201	18.77734375
0.204007399299	0.846391277677	12306.4090225	18.77734375
0.204237778009	0.845391886763	12264.8113633	18.77734375
0.204468193511	0.844289806384	12223.3943706	18.77734375
0.204698645815	0.843398580988	12182.1570786	18.77734375
0.204929134934	0.842405063201	12141.0985277	18.77734375
0.20515966088	0.841414034693	12100.2177645	18.77734375
0.205390223664	0.84042385758	12059.5138415	18.77734375
0.205620823298	0.839435343562	12018.9858173	18.77734375
0.205851459794	0.838450113868	11978.6327565	18.77734375
0.206082133163	0.837466127308	11938.4537295	18.77734375
0.206312843418	0.836483380192	11898.4478127	18.77734375
0.206543590571	0.83550348973	11858.6140882	18.77734375
0.206774374632	0.834526042068	11818.951644	18.77734375
0.207005195614	0.833548603604	11779.4595739	18.77734375
0.207236053529	0.832575213454	11740.1369772	18.77734375
0.207466948389	0.831602631236	11700.9829591	18.77734375
0.207697880204	0.830626019095	11661.9966302	18.77734375
0.207928848988	0.829663504405	11623.1771069	18.77734375
0.208159854752	0.828696545258	11584.5235111	18.77734375
0.208390897508	0.827733591115	11546.0349699	18.77734375
0.208621977267	0.826769814924	11507.7106163	18.77734375
0.208853094042	0.82580802506	11469.5495885	18.77734375
0.209084247844	0.824852618672	11431.5510301	18.77734375
0.209315438686	0.823892379125	11393.71409	18.77734375
0.209546666579	0.822936908816	11356.0379226	18.77734375
0.209777931534	0.821983399616	11318.5216872	18.77734375
0.210009233565	0.821031845507	11281.1645487	18.77734375
0.210240572682	0.820082240491	11243.9656771	18.77734375
0.210471948898	0.819134578599	11206.9242474	18.77734375
0.210703362225	0.818189251103	11170.0394398	18.77734375
0.210934812674	0.817247837916	11133.3104396	18.77734375
0.211166300258	0.816302003257	11096.7364372	18.77734375
0.211397824988	0.815361660014	11060.3166279	18.77734375
0.211629386876	0.814426395129	11024.050212	18.77734375
0.211860985934	0.813486316125	10987.9363948	18.77734375
0.212092622174	0.812551699327	10951.9743865	18.77734375
0.212324295609	0.811615826093	10916.1634019	18.77734375
0.212556006249	0.810687363676	10880.5026611	18.77734375
0.212787754107	0.809757635043	10844.9913886	18.77734375
0.213019539195	0.808830966695	10809.6288137	18.77734375
0.213251361526	0.80790499424	10774.4141708	18.77734375
0.213483221109	0.80695580087	10739.3466985	18.77734375
0.213715117959	0.806059829192	10704.4256404	18.77734375
0.213947052087	0.805137884383	10669.6502445	18.77734375
0.214179023504	0.804219750178	10635.0197636	18.77734375
0.214411032223	0.803302291822	10600.533455	18.77734375
0.214643078256	0.802387067279	10566.1905804	18.77734375
0.214875161614	0.801473680236	10531.9904061	18.77734375
0.21510728231	0.80056368153	10497.9322028	18.77734375
0.215339440356	0.799653951278	10464.0152459	18.77734375
0.215571635764	0.798746042045	10430.2388148	18.77734375
0.215803868546	0.797838397047	10396.6021936	18.77734375
0.216036138714	0.796934115186	10363.1046705	18.77734375
0.216268446279	0.796031638053	10329.7455381	18.77734375
0.216500791255	0.795131346846	10296.5240935	18.77734375
0.216733173652	0.794231690276	10263.4396376	18.77734375
0.216965593483	0.793335752777	10230.4914759	18.77734375
0.217198050761	0.792389574736	10197.678918	18.77734375
0.217430545497	0.791544980738	10165.0012775	18.77734375
0.217663077703	0.7906524518	10132.4578723	18.77734375
0.217895647391	0.789762844302	10100.0480243	18.77734375
0.218128254574	0.788873079712	10067.7710597	18.77734375
0.218360899263	0.787986225279	10035.6263084	18.77734375
0.218593581471	0.787099591939	10003.6131047	18.77734375
0.21882630121	0.786217004162	9971.73078642	18.77734375
0.219059058492	0.785336157046	9939.97869578	18.77734375
0.219291853328	0.7844555188	9908.35617872	18.77734375
0.219524685732	0.783588814509	9876.86258513	18.77734375
0.219757555714	0.782699438163	9845.49726879	18.77734375
0.219990463288	0.781823985585	9814.25958731	18.77734375
0.220223408466	0.780951011511	9783.14890215	18.77734375
0.220456391259	0.780078230598	9752.16457856	18.77734375
0.220689411679	0.779209814358	9721.30598556	18.77734375
0.22092246974	0.778340445521	9690.57249593	18.77734375
0.221155565453	0.777472776633	9659.96348616	18.77734375
0.22138869883	0.776609449072	9629.47833644	18.77734375
0.221621869883	0.775745162412	9599.11643064	18.77734375
