0.195136143483	1.3096658335	22105.4204685	
0.196146774309	1.30291788331	21765.4886518	
0.197157405135	1.29623911324	21432.4911128	
0.19816803596	1.28962846486	21106.2519338	
0.199178666786	1.28308490123	20786.6005254	
0.200189297612	1.27660740634	20473.3714396	
0.201199928437	1.27019498459	20166.4041892	
0.202210559263	1.26384666029	19865.5430759	
0.203221190089	1.25756147717	19570.6370238	
0.204231820914	1.25133849787	19281.5394204	
0.20524245174	1.2451768035	18998.1079635	
0.206253082566	1.23907549318	18720.2045141	
0.207263713391	1.2330336836	18447.6949546	
0.208274344217	1.2270505086	18180.4490537	
0.209284975042	1.22112511874	17918.3403347	
0.210295605868	1.21525668092	17661.2459504	
0.211306236694	1.20944437797	17409.0465622	
0.212316867519	1.20368740829	17161.6262234	
0.213327498345	1.19798498545	16918.8722675	
0.214338129171	1.19233633786	16680.6752003	
0.215348759996	1.18674070844	16446.9285964	
0.216359390822	1.18119735422	16217.5289991	
0.217370021648	1.17570554607	15992.3758243	
0.218380652473	1.17026456834	15771.3712678	
0.219391283299	1.16487371858	15554.4202164	
0.220401914125	1.15953230722	15341.4301615	
0.22141254495	1.15423965728	15132.3111165	
0.222423175776	1.14899510408	14926.9755368	
0.223433806602	1.14379799497	14725.3382431	
0.224444437427	1.13864768907	14527.3163469	
0.225455068253	1.13354355695	14332.829179	
0.226465699079	1.12848498046	14141.7982206	
0.227476329904	1.12347135242	13954.1470367	
0.22848696073	1.11850207637	13769.8012118	
0.229497591556	1.11357656639	13588.6882878	
0.230508222381	1.10869424683	13410.7377045	
0.231518853207	1.10385455206	13235.8807416	
0.232529484033	1.09905692632	13064.0504631	
0.233540114858	1.09430082346	12895.1816634	
0.234550745684	1.08958570673	12729.2108154	
0.23556137651	1.08491104861	12566.0760203	
0.236572007335	1.08027633057	12405.7169592	
0.237582638161	1.07568104294	12248.0748458	
0.238593268986	1.07112468464	12093.092382	
0.239603899812	1.06660676308	11940.7137132	
0.240614530638	1.06212679393	11790.8843868	
0.241625161463	1.05768430097	11643.5513109	
0.242635792289	1.05327881591	11498.6627149	
0.243646423115	1.04890987823	11356.1681112	
0.24465705394	1.04457703501	11216.0182587	
0.245667684766	1.04027984081	11078.1651262	
0.246678315592	1.03601785746	10942.5618589	
0.247688946417	1.03179065395	10809.1627439	
0.248699577243	1.02759780629	10677.9231786	
0.249710208069	1.02343889734	10548.7996391	
0.250720838894	1.01931351669	10421.7496498	
0.25173146972	1.01522126051	10296.7317543	
0.252742100546	1.01116173146	10173.7054867	
0.253752731371	1.00713453849	10052.6313444	
0.254763362197	1.00313929678	9933.47076095	
0.255773993023	0.999175627592	9816.18608101	
0.256784623848	0.995243158139	9700.74053474	
0.257795254674	0.991341521485	9587.09821383	
0.2588058855	0.987470356429	9475.22404799	
0.259816516325	0.983629307385	9365.08378227	
0.260827147151	0.979818024281	9256.64395497	
0.261837777977	0.976036162448	9149.87187636	
0.262848408802	0.97228338252	9044.7356079	
0.263859039628	0.968559350328	8941.20394226	
0.264869670453	0.964863736805	8839.24638381	
0.265880301279	0.961196217887	8738.83312977	
0.266890932105	0.957556474417	8639.93505192	
0.26790156293	0.953944192056	8542.52367885	
0.268912193756	0.950359061188	8446.57117873	
0.269922824582	0.946800776837	8352.05034266	
0.270933455407	0.943269038576	8258.93456841	
0.271944086233	0.939763550442	8167.19784471	
0.272954717059	0.936284020859	8076.81473602	
0.273965347884	0.93283016255	7987.76036769	
0.27497597871	0.929401692464	7900.01041158	
0.275986609536	0.925998331695	7813.54107212	
0.276997240361	0.922619805406	7728.32907276	
0.278007871187	0.919265842758	7644.35164277	
0.279018502013	0.915936176837	7561.58650453	
0.280029132838	0.912630544579	7480.01186106	
0.281039763664	0.909348686707	7399.60638398	
0.28205039449	0.906090347658	7320.34920183	
0.283061025315	0.902855275521	7242.21988862	
0.284071656141	0.899643221967	7165.19845288	
0.285082286967	0.896453942191	7089.26532679	
0.286092917792	0.893287194847	7014.40135587	
0.287103548618	0.890142741984	6940.58778872	
0.288114179444	0.887020348994	6867.80626723	
0.289124810269	0.883919784546	6796.03881696	
0.290135441095	0.880840820535	6725.26783783	
0.291146071921	0.877783232019	6655.47609503	
0.292156702746	0.874746797174	6586.64671025	
0.293167333572	0.87173129723	6518.76315306	
0.294177964397	0.868736516427	6451.80923261	
0.295188595223	0.865762241956	6385.7690895	
0.296199226049	0.862808263915	6320.62718789	
0.297209856874	0.859874375257	6256.36830782	
0.2982204877	0.856960371741	6192.97753779	
0.299231118526	0.854066051884	6130.44026741	
0.300241749351	0.851191216918	6068.74218039	
0.301252380177	0.848335670742	6007.86924764	
0.302263011003	0.845499219876	5947.80772058	
0.303273641828	0.84268167342	5888.54412459	
0.304284272654	0.839882843011	5830.06525269	
0.30529490348	0.837102542778	5772.35815935	
0.306305534305	0.834340589306	5715.41015446	
0.307316165131	0.831596801591	5659.2087975	
0.308326795957	0.828871001001	5603.74189179	
0.309337426782	0.826163011241	5548.99747897	
0.310348057608	0.823472658311	5494.96383356	
0.311358688434	0.82079977047	5441.6294577	
0.312369319259	0.8181441782	5388.98307601	
0.313379950085	0.815505714169	5337.01363056	
0.314390580911	0.812884213197	5285.71027603	
0.315401211736	0.810279512223	5235.06237495	
0.316411842562	0.807691450266	5185.05949304	
0.317422473388	0.805119868397	5135.69139472	
0.318433104213	0.802564609705	5086.94803869	
0.319443735039	0.800025519264	5038.81957367	
0.320454365865	0.797502444102	4991.2963342	
0.32146499669	0.794995233171	4944.36883656	
0.322475627516	0.792503737318	4898.0277748	
0.323486258341	0.79002780925	4852.26401688	
0.324496889167	0.787567303514	4807.06860086	
0.325507519993	0.78512207646	4762.43273123	
0.326518150818	0.782691986217	4718.34777534	
0.327528781644	0.780276892667	4674.80525983	
0.32853941247	0.777876657412	4631.79686729	
0.329550043295	0.775491143756	4589.31443286	
0.330560674121	0.773120216673	4547.34994099	
0.331571304947	0.770763742783	4505.8955223	
0.332581935772	0.768421590327	4464.94345042	
0.333592566598	0.766093629143	4424.48613903	
0.334603197424	0.763779730642	4384.51613884	
0.335613828249	0.761479767783	4345.02613478	
0.336624459075	0.759193615052	4306.00894314	
0.337635089901	0.756921148437	4267.45750883	
0.338645720726	0.754662245405	4229.36490273	
0.339656351552	0.752416784884	4191.72431904	
0.340666982378	0.750184647237	4154.52907275	
0.341677613203	0.747965714242	4117.77259715	
0.342688244029	0.745759869074	4081.44844135	
0.343698874855	0.743566996279	4045.55026797	
0.34470950568	0.74138698176	4010.07185077	
0.345720136506	0.739219712751	3975.00707239	
0.346730767332	0.737065077804	3940.34992216	
0.347741398157	0.734922966763	3906.09449389	
0.348752028983	0.732793270753	3872.23498381	
0.349762659809	0.730675882154	3838.76568846	
0.350773290634	0.728570694588	3805.6810027	
0.35178392146	0.726477602898	3772.97541774	
0.352794552285	0.724396503134	3740.64351917	
0.353805183111	0.722327292531	3708.67998515	
0.354815813937	0.720269869498	3677.0795845	
0.355826444762	0.718224133596	3645.83717495	
0.356837075588	0.716189985525	3614.94770136	
0.357847706414	0.714167327105	3584.40619401	
0.358858337239	0.712156061264	3554.20776692	
0.359868968065	0.710156092019	3524.34761621	
0.360879598891	0.708167324464	3494.82101848	
0.361890229716	0.706189664751	3465.62332927	
0.362900860542	0.704223020079	3436.7499815	
0.363911491368	0.702267298677	3408.19648397	
0.364922122193	0.70032240979	3379.95841993	
0.365932753019	0.698388263668	3352.03144558	
0.366943383845	0.696464771547	3324.41128873	
0.36795401467	0.694551845641	3297.09374739	
0.368964645496	0.692649399122	3270.07468845	
0.369975276322	0.690757346115	3243.35004635	
0.370985907147	0.688875601678	3216.91582178	
0.371996537973	0.687004081793	3190.76808048	
0.373007168799	0.685142703352	3164.90295196	
0.374017799624	0.683291384145	3139.31662829	
0.37502843045	0.68145004285	3114.00536297	
0.376039061276	0.679618599018	3088.96546974	
0.377049692101	0.677796973062	3064.19332148	
0.378060322927	0.675985086247	3039.68534906	
0.379070953753	0.674182860676	3015.43804031	
0.380081584578	0.672390219284	2991.44793896	
0.381092215404	0.670607085819	2967.71164355	
0.382102846229	0.668833384839	2944.22580649	
0.383113477055	0.667069041696	2920.98713302	
0.384124107881	0.665313982531	2897.99238025	
0.385134738706	0.663568134255	2875.23835623	
0.386145369532	0.661831424548	2852.72191899	
0.387156000358	0.660103781845	2830.43997564	
0.388166631183	0.658385135325	2808.38948149	
0.389177262009	0.656675414902	2786.56743917	
0.390187892835	0.654974551218	2764.97089775	
0.39119852366	0.653282475631	2743.59695195	
0.392209154486	0.651599120207	2722.44274126	
0.393219785312	0.649924417708	2701.50544919	
0.394230416137	0.64825830159	2680.78230247	
0.395241046963	0.646600705984	2660.27057023	
0.396251677789	0.644951565698	2639.96756333	
0.397262308614	0.6433108162	2619.87063353	
0.39827293944	0.641678393615	2599.97717284	
0.399283570266	0.640054234714	2580.28461275	
0.400294201091	0.638438276906	2560.7904236	
0.401304831917	0.636830458231	2541.4921138	
0.402315462743	0.635230717353	2522.38722928	
0.403326093568	0.633638993548	2503.47335272	
0.404336724394	0.632055226701	2484.74810299	
0.40534735522	0.630479357295	2466.2091345	
0.406357986045	0.628911326408	2447.85413656	
0.407368616871	0.6273510757	2429.68083277	
0.408379247697	0.625798547408	2411.68698049	
0.409389878522	0.624253684343	2393.87037019	
0.410400509348	0.622716429875	2376.22882491	
0.411411140173	0.621186727934	2358.76019969	
0.412421770999	0.619664522998	2341.46238104	
0.413432401825	0.618149760087	2324.33328639	
0.41444303265	0.616642384759	2307.37086357	
0.415453663476	0.6151423431	2290.57309028	
0.416464294302	0.613649581721	2273.9379736	
0.417474925127	0.61216404775	2257.46354949	
0.418485555953	0.610685688824	2241.1478823	
0.419496186779	0.609214453086	2224.98906427	
0.420506817604	0.607750289177	2208.98521512	
0.42151744843	0.606293146232	2193.13448153	
0.422528079256	0.604842973869	2177.43503672	
0.423538710081	0.603399722191	2161.88507999	
0.424549340907	0.601963341774	2146.48283633	
0.425559971733	0.600533783663	2131.22655593	
0.426570602558	0.599110999369	2116.11451381	
0.427581233384	0.59769494086	2101.14500938	
0.42859186421	0.596285560556	2086.31636608	
0.429602495035	0.594882811328	2071.62693093	
0.430613125861	0.593486646486	2057.0750742	
0.431623756687	0.592097019779	2042.65918898	
0.432634387512	0.590713885389	2028.37769084	
0.433645018338	0.589337197922	2014.22901744	
0.434655649164	0.58796691241	2000.21162821	
0.435666279989	0.586602984299	1986.32400396	
0.436676910815	0.58524536945	1972.56464654	
0.437687541641	0.58389402413	1958.93207851	
0.438698172466	0.58254890501	1945.42484282	
0.439708803292	0.581209969159	1932.04150245	
0.440719434117	0.579877174039	1918.7806401	
0.441730064943	0.578550477503	1905.64085791	
0.442740695769	0.577229837787	1892.62077709	
0.443751326594	0.575915213508	1879.71903768	
0.44476195742	0.574606563661	1866.93429819	
0.445772588246	0.57330384761	1854.26523534	
0.446783219071	0.572007025088	1841.7105438	
0.447793849897	0.570716056192	1829.26893583	
0.448804480723	0.569430901377	1816.93914109	
0.449815111548	0.568151521456	1804.7199063	
0.450825742374	0.566877877591	1792.60999501	
0.4518363732	0.565609931291	1780.60818733	
0.452847004025	0.564347644411	1768.71327966	
0.453857634851	0.563090979144	1756.92408445	
0.454868265677	0.56183989802	1745.23942994	
0.455878896502	0.5605943639	1733.65815993	
0.456889527328	0.559354339975	1722.17913353	
0.457900158154	0.558119789761	1710.80122491	
0.458910788979	0.556890677093	1699.5233231	
0.459921419805	0.555666966128	1688.34433175	
0.460932050631	0.554448621333	1677.26316888	
0.461942681456	0.553235607488	1666.27876669	
0.462953312282	0.552027889682	1655.39007135	
0.463963943108	0.550825433305	1644.59604276	
0.464974573933	0.549628204051	1633.89565436	
0.465985204759	0.548436167909	1623.2878929	
0.466995835585	0.547249291164	1612.77175829	
0.46800646641	0.546067540392	1602.34626334	
0.469017097236	0.544890882457	1592.01043362	
0.470027728061	0.543719284507	1581.76330724	
0.471038358887	0.542552713974	1571.60393464	
0.472048989713	0.541391138567	1561.53137847	
0.473059620538	0.540234526272	1551.54471334	
0.474070251364	0.539082845348	1541.64302568	
0.47508088219	0.537936064323	1531.82541357	
0.476091513015	0.536794151993	1522.09098653	
0.477102143841	0.535657077419	1512.43886538	
0.478112774667	0.534524809922	1502.86818209	
0.479123405492	0.533397319084	1493.37807956	
0.480134036318	0.532274574742	1483.9677115	
0.481144667144	0.531156546985	1474.63624229	
0.482155297969	0.530043206155	1465.38284675	
0.483165928795	0.528934522841	1456.20671008	
0.484176559621	0.527830467878	1447.10702764	
0.485187190446	0.526731012344	1438.08300482	
0.486197821272	0.525636127557	1429.13385692	
0.487208452098	0.524545785074	1420.25880897	
0.488219082923	0.523459956686	1411.4570956	
0.489229713749	0.522378614418	1402.72796093	
0.490240344575	0.521301730526	1394.0706584	
0.4912509754	0.520229277493	1385.48445063	
0.492261606226	0.51916122803	1376.96860932	
0.493272237052	0.51809755507	1368.52241511	
0.494282867877	0.517038231767	1360.14515744	
0.495293498703	0.515983231497	1351.83613442	
0.496304129529	0.514932527849	1343.59465274	
0.497314760354	0.51388609463	1335.42002751	
0.49832539118	0.512843905857	1327.31158216	
0.499336022005	0.511805935758	1319.26864833	
0.500346652831	0.510772158771	1311.29056573	
0.501357283657	0.509742549537	1303.37668204	
0.502367914482	0.508717082904	1295.52635282	
0.503378545308	0.507695733921	1287.73894134	
0.504389176134	0.506678477836	1280.01381855	
0.505399806959	0.505665290095	1272.3503629	
0.506410437785	0.504656146342	1264.74796028	
0.507421068611	0.503651022414	1257.2060039	
0.508431699436	0.502649894339	1249.72389422	
0.509442330262	0.501652738336	1242.30103877	
0.510452961088	0.500659530813	1234.93685215	
0.511463591913	0.499670248363	1227.63075586	
0.512474222739	0.498684867766	1220.38217825	
0.513484853565	0.497703365983	1213.1905544	
0.51449548439	0.496725720155	1206.05532602	
0.515506115216	0.495751907605	1198.9759414	
0.516516746042	0.494781905831	1191.95185527	
0.517527376867	0.493815692509	1184.98252876	
0.518538007693	0.492853245488	1178.06742927	
0.519548638519	0.491894542788	1171.20603041	
0.520559269344	0.490939562602	1164.39781192	
0.52156990017	0.48998828329	1157.64225957	
0.522580530996	0.489040683382	1150.93886506	
0.523591161821	0.488096741571	1144.28712602	
0.524601792647	0.487156436715	1137.68654582	
0.525612423473	0.486219747836	1131.13663359	
0.526623054298	0.485286654115	1124.63690407	
0.527633685124	0.484357134894	1118.18687759	
0.528644315949	0.483431169672	1111.78607996	
0.529654946775	0.482508738106	1105.4340424	
0.530665577601	0.481589820006	1099.1303015	
0.531676208426	0.480674395336	1092.87439911	
0.532686839252	0.479762444214	1086.66588228	
0.533697470078	0.478853946905	1080.5043032	
0.534708100903	0.477948883827	1074.38921915	
0.535718731729	0.477047235543	1068.32019238	
0.536729362555	0.476148982764	1062.29679009	
0.53773999338	0.475254106345	1056.31858436	
0.538750624206	0.474362587286	1050.38515207	
0.539761255032	0.473474406727	1044.49607483	
0.540771885857	0.472589545951	1038.65093895	
0.541782516683	0.47170798638	1032.84933537	
0.542793147509	0.470829709574	1027.09085957	
0.543803778334	0.469954697231	1021.37511154	
0.54481440916	0.469082931184	1015.70169571	
0.545825039986	0.468214393401	1010.07022091	
0.546835670811	0.467349065984	1004.4803003	
0.547846301637	0.466486931164	998.931551281	
0.548856932463	0.465627971307	993.423595515	
0.549867563288	0.464772168905	987.956058805	
0.550878194114	0.463919506582	982.528571072	
0.55188882494	0.463069967086	977.140766294	
0.552899455765	0.462223533294	971.792282457	
0.553910086591	0.461380188205	966.482761502	
0.554920717417	0.460539914945	961.211849276	
0.555931348242	0.45970269676	955.979195482	
0.556941979068	0.458868517018	950.78445363	
0.557952609893	0.45803735921	945.627280989	
0.558963240719	0.457209206944	940.507338537	
0.559973871545	0.456384043947	935.424290921	
0.56098450237	0.455561854062	930.377806401	
0.561995133196	0.454742621251	925.367556816	
0.563005764022	0.45392632959	920.393217527	
0.564016394847	0.453112963266	915.454467383	
0.565027025673	0.452302506585	910.550988672	
0.566037656499	0.45149494396	905.68246708	
0.567048287324	0.450690259918	900.848591647	
0.56805891815	0.449888439094	896.049054728	
0.569069548976	0.449089466235	891.28355195	
0.570080179801	0.448293326194	886.55178217	
0.571090810627	0.44750000393	881.853447439	
0.572101441453	0.446709484512	877.18825296	
0.573112072278	0.445921753112	872.555907048	
0.574122703104	0.445136795006	867.956121096	
0.57513333393	0.444354595575	863.388609532	
0.576143964755	0.443575140301	858.853089786	
0.577154595581	0.442798414769	854.34928225	
0.578165226407	0.442024404665	849.876910245	
0.579175857232	0.441253095772	845.435699983	
0.580186488058	0.440484473976	841.025380533	
0.581197118884	0.439718525259	836.645683784	
0.582207749709	0.4389552357	832.296344414	
0.583218380535	0.438194591477	827.977099856	
0.584229011361	0.43743657886	823.687690261	
0.585239642186	0.436681184216	819.427858469	
0.586250273012	0.435928394007	815.197349976	
0.587260903837	0.435178194786	810.995912899	
0.588271534663	0.434430573199	806.823297949	
0.589282165489	0.433685515984	802.679258398	
0.590292796314	0.43294300997	798.563550047	
0.59130342714	0.432203042076	794.475931196	
0.592314057966	0.43146559931	790.416162619	
0.593324688791	0.430730668769	786.384007526	
0.594335319617	0.429998237636	782.379231542	
0.595345950443	0.429268293183	778.401602675	
0.596356581268	0.428540822769	774.450891285	
0.597367212094	0.427815813835	770.526870063	
0.59837784292	0.42709325391	766.629313997	
0.599388473745	0.426373130606	762.758000349	
0.600399104571	0.42565543162	758.912708625	
0.601409735397	0.424940144728	755.093220551	
0.602420366222	0.424227257791	751.299320049	
0.603430997048	0.423516758752	747.530793205	
0.604441627874	0.422808635632	743.787428249	
0.605452258699	0.422102876533	740.069015528	
0.606462889525	0.421399469637	736.375347484	
0.607473520351	0.420698403204	732.706218623	
0.608484151176	0.419999665572	729.0614255	
0.609494782002	0.419303245158	725.440766688	
0.610505412828	0.418609130452	721.844042757	
0.611516043653	0.417917310024	718.271056254	
0.612526674479	0.417227772517	714.721611674	
0.613537305305	0.41654050665	711.195515444	
0.61454793613	0.415855501215	707.692575895	
0.615558566956	0.415172745079	704.212603247	
0.616569197781	0.414492227182	700.755409579	
0.617579828607	0.413813936534	697.320808815	
0.618590459433	0.413137862221	693.908616699	
0.619601090258	0.412463993395	690.518650775	
0.620611721084	0.411792319284	687.150730369	
0.62162235191	0.411122829182	683.804676562	
0.622632982735	0.410455512455	680.48031218	
0.623643613561	0.409790358536	677.177461766	
0.624654244387	0.409127356929	673.895951562	
0.625664875212	0.408466497202	670.635609495	
0.626675506038	0.407807768993	667.396265152	
0.627686136864	0.407151162008	664.177749764	
0.628696767689	0.406496666015	660.979896187	
0.629707398515	0.405844270852	657.802538885	
0.630718029341	0.405193966418	654.64551391	
0.631728660166	0.404545742681	651.508658884	
0.632739290992	0.403899589671	648.391812985	
0.633749921818	0.40325549748	645.294816926	
0.634760552643	0.402613456265	642.21751294	
0.635771183469	0.401973456245	639.159744761	
0.636781814295	0.401335487703	636.121357611	
0.63779244512	0.40069954098	633.102198177	
0.638803075946	0.400065606481	630.102114604	
0.639813706772	0.39943367467	627.120956471	
0.640824337597	0.398803736073	624.158574779	
0.641834968423	0.398175781273	621.214821934	
0.642845599248	0.397549800915	618.289551732	
0.643856230074	0.3969257857	615.382619344	
0.6448668609	0.39630372639	612.493881301	
0.645877491725	0.395683613803	609.623195479	
0.646888122551	0.395065438815	606.770421082	
0.647898753377	0.394449192359	603.935418634	
0.648909384202	0.393834865425	601.118049956	
0.649920015028	0.393222449056	598.318178158	
0.650930645854	0.392611934356	595.535667623	
0.651941276679	0.392003312479	592.770383995	
0.652951907505	0.391396574637	590.022194161	
0.653962538331	0.390791712095	587.290966242	
0.654973169156	0.390188716172	584.576569578	
0.655983799982	0.389587578241	581.878874715	
0.656994430808	0.388988289727	579.197753391	
0.658005061633	0.38839084211	576.533078526	
0.659015692459	0.387795226919	573.884724205	
0.660026323285	0.387201435737	571.25256567	
0.66103695411	0.386609460199	568.636479306	
0.662047584936	0.386019291989	566.036342627	
0.663058215762	0.385430922844	563.452034265	
0.664068846587	0.384844344549	560.883433961	
0.665079477413	0.38425954894	558.330422548	
0.666090108239	0.383676527904	555.792881945	
0.667100739064	0.383095273375	553.27069514	
0.66811136989	0.382515777336	550.763746184	
0.669122000716	0.381938031819	548.271920175	
0.670132631541	0.381362028905	545.795103249	
0.671143262367	0.380787760722	543.333182572	
0.672153893192	0.380215219444	540.886046324	
0.673164524018	0.379644397293	538.453583691	
0.674175154844	0.379075286539	536.035684854	
0.675185785669	0.378507879497	533.63224098	
0.676196416495	0.377942168527	531.24314421	
0.677207047321	0.377378146036	528.868287649	
0.678217678146	0.376815804475	526.507565357	
0.679228308972	0.376255136343	524.160872336	
0.680238939798	0.375696134179	521.828104527	
0.681249570623	0.37513879057	519.509158791	
0.682260201449	0.374583098146	517.203932908	
0.683270832275	0.374029049578	514.912325561	
0.6842814631	0.373476637585	512.634236333	
0.685292093926	0.372925854924	510.36956569	
0.686302724752	0.372376694399	508.11821498	
0.687313355577	0.371829148854	505.880086417	
0.688323986403	0.371283211175	503.655083077	
0.689334617229	0.37073887429	501.443108887	
0.690345248054	0.370196131168	499.244068617	
0.69135587888	0.369654974822	497.057867869	
0.692366509706	0.369115398301	494.884413074	
0.693377140531	0.368577394698	492.723611476	
0.694387771357	0.368040957145	490.575371132	
0.695398402183	0.367506078815	488.439600897	
0.696409033008	0.366972752918	486.316210418	
0.697419663834	0.366440972707	484.205110129	
0.69843029466	0.365910731471	482.106211238	
0.699440925485	0.365382022539	480.019425722	
0.700451556311	0.364854839278	477.944666321	
0.701462187136	0.364329175096	475.881846526	
0.702472817962	0.363805023434	473.830880575	
0.703483448788	0.363282377774	471.791683442	
0.704494079613	0.362761231635	469.764170835	
0.705504710439	0.362241578573	467.748259184	
0.706515341265	0.36172341218	465.743865634	
0.70752597209	0.361206726087	463.75090804	
0.708536602916	0.360691513958	461.769304961	
0.709547233742	0.360177769495	459.798975647	
0.710557864567	0.359665486435	457.839840039	
0.711568495393	0.359154658553	455.89181876	
0.712579126219	0.358645279657	453.954833104	
0.713589757044	0.358137343589	452.028805037	
0.71460038787	0.357630844229	450.113657182	
0.715611018696	0.357125775489	448.20931282	
0.716621649521	0.356622131317	446.31569588	
0.717632280347	0.356119905694	444.432730931	
0.718642911173	0.355619092636	442.560343178	
0.719653541998	0.35511968619	440.698458457	
0.720664172824	0.354621680441	438.847003226	
0.72167480365	0.354125069502	437.00590456	
0.722685434475	0.353629847522	435.175090146	
0.723696065301	0.353136008683	433.354488274	
0.724706696127	0.352643547198	431.544027834	
0.725717326952	0.352152457312	429.743638311	
0.726727957778	0.351662733303	427.953249777	
0.727738588604	0.351174369481	426.172792883	
0.728749219429	0.350687360187	424.40219886	
0.729759850255	0.350201699793	422.641399508	
0.73077048108	0.349717382703	420.890327191	
0.731781111906	0.349234403351	419.148914835	
0.732791742732	0.348752756203	417.417095919	
0.733802373557	0.348272435753	415.69480447	
0.734813004383	0.347793436528	413.981975062	
0.735823635209	0.347315753085	412.278542803	
0.736834266034	0.346839380008	410.584443337	
0.73784489686	0.346364311914	408.899612835	
0.738855527686	0.345890543447	407.223987994	
0.739866158511	0.345418069282	405.557506024	
0.740876789337	0.344946884122	403.900104654	
0.741887420163	0.344476982699	402.251722116	
0.742898050988	0.344008359774	400.612297148	
0.743908681814	0.343541010137	398.981768988	
0.74491931264	0.343074928605	397.360077365	
0.745929943465	0.342610110023	395.7471625	
0.746940574291	0.342146549266	394.142965096	
0.747951205117	0.341684241234	392.547426338	
0.748961835942	0.341223180856	390.960487887	
0.749972466768	0.340763363089	389.382091873	
0.750983097594	0.340304782916	387.812180893	
0.751993728419	0.339847435347	386.250698009	
0.753004359245	0.339391315419	384.697586737	
0.754014990071	0.338936418195	383.15279105	
0.755025620896	0.338482738767	381.616255367	
0.756036251722	0.33803027225	380.087924556	
0.757046882548	0.337579013786	378.567743922	
0.758057513373	0.337128958544	377.055659211	
0.759068144199	0.336680101719	375.551616598	
