0.136063768165	0.884430539812	24503.8253712	15.994140625
0.136283548723	0.88286112385	24385.4666079	15.994140625
0.136503362764	0.881310200461	24267.8510249	15.994140625
0.1367232103	0.879764535377	24150.9728536	15.994140625
0.136943091341	0.87822361823	24034.8263785	15.994140625
0.137163005896	0.87668742725	23919.4059374	15.994140625
0.137382953975	0.875155940799	23804.7059199	15.994140625
0.13760293559	0.873628653593	23690.7207677	15.994140625
0.13782295075	0.872167854764	23577.4449733	15.994140625
0.138042999466	0.870586600796	23464.87308	15.994140625
0.138263081747	0.869074204796	23352.9996812	15.994140625
0.138483197604	0.867564482729	23241.8194195	15.994140625
0.138703347048	0.866061742389	23131.3269869	15.994140625
0.138923530088	0.864556847138	23021.5171236	15.994140625
0.139143746735	0.863063204114	22912.3846178	15.994140625
0.139363996999	0.861574073638	22803.9243053	15.994140625
0.13958428089	0.860085620046	22696.1310688	15.994140625
0.139804598418	0.858602126616	22588.9998372	15.994140625
0.140024949594	0.85712357094	22482.5255857	15.994140625
0.140245334429	0.85564945608	22376.7033348	15.994140625
0.140465752932	0.854179762129	22271.5281501	15.994140625
0.140686205113	0.852717781554	22166.9951416	15.994140625
0.140906690983	0.851254030367	22063.0994635	15.994140625
0.141127210553	0.849794649958	21959.8363135	15.994140625
0.141347763832	0.848343388565	21857.2009325	15.994140625
0.141568350831	0.846895036683	21755.1886041	15.994140625
0.14178897156	0.845454746191	21653.7946541	15.994140625
0.14200962603	0.844010761249	21553.0144502	15.994140625
0.142230314251	0.842575737151	21452.8434013	15.994140625
0.142451036232	0.841142156142	21353.2769575	15.994140625
0.142671791985	0.839716078198	21254.3106092	15.994140625
0.14289258152	0.838292344896	21155.9398869	15.994140625
0.143113404847	0.836874202408	21058.1603611	15.994140625
0.143334261977	0.835455588155	20960.9676412	15.994140625
0.143555152919	0.834062473716	20864.3573756	15.994140625
0.143776077685	0.832641496339	20768.3252514	15.994140625
0.143997036284	0.83123762826	20672.8669934	15.994140625
0.144218028727	0.829840175172	20577.9783643	15.994140625
0.144439055024	0.828445421476	20483.6551642	15.994140625
0.144660115186	0.827052895537	20389.8932298	15.994140625
0.144881209223	0.825669480249	20296.6884348	15.994140625
0.145102337145	0.824286418094	20204.0366886	15.994140625
0.145323498963	0.822906914927	20111.9339367	15.994140625
0.145544694688	0.821531412812	20020.3761599	15.994140625
0.145765924329	0.820160351127	19929.3593743	15.994140625
0.145987187897	0.818795078572	19838.8796304	15.994140625
0.146208485402	0.817431927302	19748.9330133	15.994140625
0.146429816855	0.816072252443	19659.5156421	15.994140625
0.146651182266	0.814717854874	19570.6236695	15.994140625
0.146872581646	0.813359646647	19482.2532815	15.994140625
0.147094015006	0.812015748494	19394.4006974	15.994140625
0.147315482354	0.81069016373	19307.0621688	15.994140625
0.147536983703	0.809339494846	19220.2339799	15.994140625
0.147758519062	0.808007106479	19133.9124467	15.994140625
0.147980088441	0.806671324294	19048.0939172	15.994140625
0.148201691853	0.805339800495	18962.7747705	15.994140625
0.148423329305	0.804016104969	18877.951417	15.994140625
0.14864500081	0.802694829426	18793.6202977	15.994140625
0.148866706378	0.801377752613	18709.7778841	15.994140625
0.149088446019	0.800064410133	18626.4206778	15.994140625
0.149310219743	0.798756569586	18543.5452105	15.994140625
0.149532027562	0.797450645834	18461.1480431	15.994140625
0.149753869485	0.796148409305	18379.225766	15.994140625
0.149975745523	0.7948494006	18297.7749985	15.994140625
0.150197655686	0.793554049458	18216.7923886	15.994140625
0.150419599986	0.792262783079	18136.2746127	15.994140625
0.150641578432	0.790975142323	18056.2183755	15.994140625
0.150863591036	0.789694642068	17976.6204091	15.994140625
0.151085637806	0.788414201898	17897.4774737	15.994140625
0.151307718755	0.787136022177	17818.7863565	15.994140625
0.151529833893	0.785863168999	17740.5438717	15.994140625
0.15175198323	0.78459342641	17662.7468606	15.994140625
0.151974166776	0.783328971737	17585.3921907	15.994140625
0.152196384543	0.782065846076	17508.4767558	15.994140625
0.15241863654	0.780800987119	17431.9974758	15.994140625
0.152640922779	0.779548795194	17355.9512963	15.994140625
0.152863243269	0.778314006173	17280.3351884	15.994140625
0.153085598022	0.777052624838	17205.1461484	15.994140625
0.153307987048	0.77580688726	17130.3811978	15.994140625
0.153530410358	0.774566753593	17056.0373826	15.994140625
0.153752867961	0.773327437669	16982.1117735	15.994140625
0.153975359869	0.772095854162	16908.6014654	15.994140625
0.154197886093	0.770862904327	16835.5035772	15.994140625
0.154420446642	0.769635061251	16762.8152519	15.994140625
0.154643041528	0.768411873178	16690.5336557	15.994140625
0.154865670761	0.767177416167	16618.6559785	15.994140625
0.155088334351	0.765976380236	16547.1794332	15.994140625
0.15531103231	0.764758902208	16476.1012556	15.994140625
0.155533764648	0.763548593929	16405.4187042	15.994140625
0.155756531375	0.762339869237	16335.1290601	15.994140625
0.155979332502	0.761137843525	16265.2296266	15.994140625
0.15620216804	0.759937374746	16195.7177289	15.994140625
0.156425037999	0.758732924581	16126.5907144	15.994140625
0.15664794239	0.757545758974	16057.8459519	15.994140625
0.156870881224	0.756355011324	15989.4808316	15.994140625
0.157093854511	0.755168749012	15921.4927651	15.994140625
0.157316862262	0.753982298968	15853.879185	15.994140625
0.157539904488	0.752802001085	15786.6375446	15.994140625
0.157762981199	0.751623610389	15719.765318	15.994140625
0.157986092406	0.75044964771	15653.2599997	15.994140625
0.158209238119	0.74927925349	15587.1191044	15.994140625
0.158432418349	0.748110312478	15521.3401668	15.994140625
0.158655633108	0.746951210983	15455.9207417	15.994140625
0.158878882405	0.745783472376	15390.8584035	15.994140625
0.159102166251	0.744625543716	15326.1507459	15.994140625
0.159325484658	0.743469028014	15261.7953823	15.994140625
0.159548837635	0.74231892689	15197.7899448	15.994140625
0.159772225194	0.741166881054	15134.1320849	15.994140625
0.159995647344	0.740019972581	15070.8194725	15.994140625
0.160219104098	0.738877349687	15007.8497965	15.994140625
0.160442595465	0.737736505676	14945.2207639	15.994140625
0.160666121456	0.736601577175	14882.9301001	15.994140625
0.160889682082	0.735466333805	14820.9755487	15.994140625
0.161113277354	0.734334909423	14759.354871	15.994140625
0.161336907282	0.733208939283	14698.0658464	15.994140625
0.161560571878	0.732082632823	14637.1062715	15.994140625
0.161784271152	0.730960106836	14576.4739608	15.994140625
0.162008005114	0.729842989952	14516.1667456	15.994140625
0.162231773776	0.728723053713	14456.1824746	15.994140625
0.162455577148	0.727613423144	14396.5190136	15.994140625
0.162679415241	0.726502598543	14337.1742448	15.994140625
0.162903288066	0.725396715182	14278.1460675	15.994140625
0.163127195633	0.724293712953	14219.4323972	15.994140625
0.163351137954	0.722982889964	14161.0311658	15.994140625
0.163575115039	0.722093458404	14102.9403215	15.994140625
0.163799126899	0.720998223721	14045.1578285	15.994140625
0.164023173545	0.719906233815	13987.681667	15.994140625
0.164247254987	0.718815449543	13930.5098327	15.994140625
0.164471371236	0.717729104621	13873.6403373	15.994140625
0.164695522304	0.716645564772	13817.0712078	15.994140625
0.164919708201	0.715564819197	13760.8004864	15.994140625
0.165143928937	0.714486857153	13704.8262307	15.994140625
0.165368184524	0.713411667954	13649.1465134	15.994140625
0.165592474973	0.712339240964	13593.7594219	15.994140625
0.165816800294	0.711269565607	13538.6630586	15.994140625
0.166041160498	0.710204235049	13483.8555405	15.994140625
0.166265555596	0.709140029268	13429.3349991	15.994140625
0.166489985599	0.708076144656	13375.0995804	15.994140625
0.166714450517	0.707018969403	13321.1474446	15.994140625
0.166938950363	0.705990010483	13267.476766	15.994140625
0.167163485145	0.704912296142	13214.085733	15.994140625
0.167388054877	0.703861187979	13160.9725478	15.994140625
0.167612659567	0.702814338466	13108.1354266	15.994140625
0.167837299227	0.701768558051	13055.572599	15.994140625
0.168061973869	0.70072780408	13003.2823081	15.994140625
0.168286683502	0.699689683584	12951.2628107	15.994140625
0.168511428138	0.698651421306	12899.5123766	15.994140625
0.168736207788	0.697621303329	12848.0292888	15.994140625
0.168961022462	0.69658826589	12796.8118436	15.994140625
0.169185872172	0.695557829819	12745.85835	15.994140625
0.169410756928	0.694533521893	12695.1671299	15.994140625
0.169635676742	0.69350982434	12644.7365179	15.994140625
0.169860631624	0.692490654406	12594.5648612	15.994140625
0.170085621585	0.691472080816	12544.6505194	15.994140625
0.170310646636	0.690459183133	12494.9918647	15.994140625
0.170535706789	0.689444132337	12445.5872814	15.994140625
0.170760802054	0.688434734366	12396.435166	15.994140625
0.170985932441	0.687426295525	12347.533927	15.994140625
0.171211097963	0.686420756693	12298.8819851	15.994140625
0.171436298629	0.685413059038	12250.4777724	15.994140625
0.171661534452	0.684418335698	12202.3197332	15.994140625
0.171886805442	0.683422981145	12154.4063233	15.994140625
0.172112111609	0.682426611642	12106.7360097	15.994140625
0.172337452965	0.681434253319	12059.3072714	15.994140625
0.172562829521	0.680447819882	12012.1185984	15.994140625
0.172788241288	0.679455345403	11965.1684919	15.994140625
0.173013688277	0.678473783752	11918.4554646	15.994140625
0.173239170499	0.6774907964	11871.9780397	15.994140625
0.173464687965	0.67651252971	11825.7347519	15.994140625
0.173690240685	0.675532833572	11779.7241465	15.994140625
0.173915828672	0.674559752271	11733.9447795	15.994140625
0.174141451935	0.673587526538	11688.3952177	15.994140625
0.174367110487	0.672618062496	11643.0740385	15.994140625
0.174592804338	0.671649443551	11597.9798297	15.994140625
0.174818533498	0.670684713325	11553.1111895	15.994140625
0.17504429798	0.669722716406	11508.4667266	15.994140625
0.175270097794	0.668761923523	11464.0450596	15.994140625
0.175495932951	0.667804227184	11419.8448175	15.994140625
0.175721803463	0.666848858314	11375.8646393	15.994140625
0.17594770934	0.665896565184	11332.1031739	15.994140625
0.176173650594	0.66494544717	11288.5590801	15.994140625
0.176399627235	0.663997009809	11245.2310266	15.994140625
0.176625639274	0.663052374033	11202.1176916	15.994140625
0.176851686724	0.662108514467	11159.2177631	15.994140625
0.177077769594	0.661167308339	11116.5299387	15.994140625
0.177303887896	0.660226868743	11074.0529253	15.994140625
0.177530041641	0.659292817933	11031.7854392	15.994140625
0.177756230841	0.658357267535	10989.7262062	15.994140625
0.177982455505	0.657426208174	10947.8739612	15.994140625
0.178208715646	0.656493646471	10906.2274482	15.994140625
0.178435011275	0.655571527077	10864.7854204	15.994140625
0.178661342402	0.654643416288	10823.5466399	15.994140625
0.178887709039	0.653720873434	10782.5098778	15.994140625
0.179114111197	0.652802019608	10741.6739139	15.994140625
0.179340548887	0.651882015849	10701.0375371	15.994140625
0.17956702212	0.650961237737	10660.5995447	15.994140625
0.179793530908	0.650053388201	10620.3587427	15.994140625
0.180020075261	0.649141778353	10580.3139457	15.994140625
0.180246655191	0.648233440064	10540.4639768	15.994140625
0.180473270709	0.647325779474	10500.8076675	15.994140625
0.180699921826	0.646423215322	10461.3438576	15.994140625
0.180926608553	0.645518370191	10422.0713953	15.994140625
0.181153330902	0.644617500253	10382.9891369	15.994140625
0.181380088883	0.643719857057	10344.0959468	15.994140625
0.181606882508	0.642823229645	10305.3906976	15.994140625
0.181833711788	0.641928346911	10266.8722699	15.994140625
0.182060576735	0.641038493634	10228.5395521	15.994140625
0.182287477359	0.640148904036	10190.3914406	15.994140625
0.182514413672	0.639259942352	10152.4268397	15.994140625
0.182741385684	0.638376342418	10114.6446611	15.994140625
0.182968393408	0.637492627276	10077.0438247	15.994140625
0.183195436855	0.636613158407	10039.6232574	15.994140625
0.183422516035	0.635730661891	10002.3818943	15.994140625
0.183649630959	0.634856386391	9965.31867753	15.994140625
0.18387678164	0.633982699189	9928.43255683	15.994140625
0.184103968089	0.633109236988	9891.72248931	15.994140625
0.184331190316	0.632238888565	9855.18743938	15.994140625
0.184558448333	0.631373446373	9818.8263787	15.994140625
0.184785742152	0.630506047954	9782.63828614	15.994140625
0.185013071783	0.629634901926	9746.6221477	15.994140625
0.185240437237	0.628777272289	9710.77695646	15.994140625
0.185467838527	0.627915881208	9675.10171252	15.994140625
0.185695275663	0.627059346703	9639.59542293	15.994140625
0.185922748657	0.626193329384	9604.25710169	15.994140625
0.18615025752	0.625349334423	9569.08576961	15.994140625
0.186377802263	0.624495850097	9534.08045432	15.994140625
0.186605382898	0.623650035133	9499.24019018	15.994140625
0.186832999436	0.622806161057	9464.56401827	15.994140625
0.187060651888	0.621955324415	9430.05098625	15.994140625
0.187288340266	0.621110702328	9395.70014841	15.994140625
0.187516064581	0.620269787548	9361.51056556	15.994140625
0.187743824844	0.619429730408	9327.48130495	15.994140625
0.187971621067	0.618588757497	9293.61144031	15.994140625
0.18819945326	0.617755361845	9259.9000517	15.994140625
0.188427321437	0.616921037413	9226.34622552	15.994140625
0.188655225607	0.616090022381	9192.94905443	15.994140625
0.188883165782	0.615260895453	9159.70763734	15.994140625
0.189111141973	0.614431186141	9126.6210793	15.994140625
0.189339154192	0.613605116066	9093.6884915	15.994140625
0.189567202451	0.612782321363	9060.9089912	15.994140625
0.189795286761	0.611958230971	9028.28170169	15.994140625
0.190023407132	0.611136002904	8995.80575223	15.994140625
0.190251563577	0.610319829741	8963.48027801	15.994140625
0.190479756107	0.609503049943	8931.30442013	15.994140625
0.190707984733	0.608688458645	8899.27732549	15.994140625
0.190936249466	0.607875699776	8867.39814681	15.994140625
0.191164550319	0.607064767196	8835.66604254	15.994140625
0.191392887303	0.606256350428	8804.08017685	15.994140625
0.191621260428	0.605448703885	8772.63971954	15.994140625
0.191849669707	0.604641131259	8741.34384604	15.994140625
0.192078115151	0.603840910812	8710.19173734	15.994140625
0.192306596771	0.603039708805	8679.18257996	15.994140625
0.19253511458	0.602239257917	8648.31556589	15.994140625
0.192763668587	0.601440591925	8617.58989258	15.994140625
0.192992258805	0.600647499183	8587.00476284	15.994140625
0.193220885245	0.599845834727	8556.55938487	15.994140625
0.193449547919	0.599059029486	8526.25297215	15.994140625
0.193678246839	0.598267783302	8496.08474346	15.994140625
0.193906982014	0.597480351681	8466.05392279	15.994140625
0.194135753459	0.596691235094	8436.15973931	15.994140625
0.194364561182	0.595907289888	8406.40142736	15.994140625
0.194593405197	0.595124393064	8376.77822637	15.994140625
0.194822285515	0.594341857941	8347.28938087	15.994140625
0.195051202147	0.593562072702	8317.93414037	15.994140625
0.195280155105	0.592789459695	8288.71175941	15.994140625
0.195509144399	0.592010714838	8259.62149747	15.994140625
0.195738170043	0.591222799188	8230.66261894	15.994140625
0.195967232047	0.590458356349	8201.8343931	15.994140625
0.196196330423	0.58968473153	8173.13609404	15.994140625
0.196425465183	0.588918224738	8144.56700068	15.994140625
0.196654636337	0.588110065898	8116.12639669	15.994140625
0.196883843898	0.58739023777	8087.81357047	15.994140625
0.197113087878	0.586628746683	8059.62781512	15.994140625
0.197342368287	0.585863519325	8031.56842839	15.994140625
0.197571685137	0.585100970948	8003.63471265	15.994140625
0.19780103844	0.584341429171	7975.82597484	15.994140625
0.198030428208	0.583585220092	7948.14152647	15.994140625
0.198259854451	0.582829310594	7920.58068357	15.994140625
0.198489317183	0.582074370786	7893.14276663	15.994140625
0.198718816413	0.581324417626	7865.8271006	15.994140625
0.198948352155	0.580572742071	7838.63301484	15.994140625
0.199177924419	0.579824698018	7811.55984309	15.994140625
0.199407533217	0.579074931896	7784.60692344	15.994140625
0.199637178561	0.578336788176	7757.77359828	15.994140625
0.199866860462	0.577587578369	7731.05921429	15.994140625
0.200096578933	0.576846304185	7704.4631224	15.994140625
0.200326333984	0.57610662487	7677.98467777	15.994140625
0.200556125627	0.575366211834	7651.6232397	15.994140625
0.200785953875	0.574619431689	7625.3781717	15.994140625
0.201015818738	0.573894455821	7599.24884136	15.994140625
0.201245720228	0.573160446554	7573.23462038	15.994140625
0.201475658357	0.572428999561	7547.33488451	15.994140625
0.201705633137	0.571697796205	7521.54901353	15.994140625
0.20193564458	0.570973429184	7495.87639124	15.994140625
0.202165692696	0.570241387067	7470.31640538	15.994140625
0.202395777499	0.569516168379	7444.86844765	15.994140625
0.202625898998	0.568790850994	7419.53191365	15.994140625
0.202856057207	0.568068717235	7394.30620287	15.994140625
0.203086252137	0.567346478732	7369.19071864	15.994140625
0.203316483799	0.566627410392	7344.18486813	15.994140625
0.203546752206	0.565912482962	7319.28806229	15.994140625
0.203777057369	0.565194169132	7294.49971584	15.994140625
0.204007399299	0.564478680629	7269.81924724	15.994140625
0.204237778009	0.563768289842	7245.24607868	15.994140625
0.204468193511	0.563053538214	7220.77963599	15.994140625
0.204698645815	0.562344847497	7196.41934871	15.994140625
0.204929134934	0.56163570074	7172.16464997	15.994140625
0.20515966088	0.56092999356	7148.01497652	15.994140625
0.205390223664	0.560218639546	7123.96976867	15.994140625
0.205620823298	0.559519788046	7100.0284703	15.994140625
0.205851459794	0.558816581246	7076.19052881	15.994140625
0.206082133163	0.558116140671	7052.45539509	15.994140625
0.206312843418	0.557417812058	7028.8225235	15.994140625
0.206543590571	0.556721588673	7005.29137185	15.994140625
0.206774374632	0.556021668817	6981.86140138	15.994140625
0.207005195614	0.555307774478	6958.53207671	15.994140625
0.207236053529	0.55463391879	6935.30286585	15.994140625
0.207466948389	0.553940928485	6912.17324014	15.994140625
0.207697880204	0.553251944615	6889.14267424	15.994140625
0.207928848988	0.552559270411	6866.21064614	15.994140625
0.208159854752	0.55187571054	6843.37663706	15.994140625
0.208390897508	0.551188457163	6820.6401315	15.994140625
0.208621977267	0.550505181111	6798.00061718	15.994140625
0.208853094042	0.549813119928	6775.45758501	15.994140625
0.209084247844	0.549142868259	6753.01052911	15.994140625
0.209315438686	0.548463822759	6730.65894671	15.994140625
0.209546666579	0.547783001923	6708.40233823	15.994140625
0.209777931534	0.547105489305	6686.24020715	15.994140625
0.210009233565	0.546430640331	6664.17206007	15.994140625
0.210240572682	0.545755280177	6642.19740665	15.994140625
0.210471948898	0.545085736614	6620.31575959	15.994140625
0.210703362225	0.544412196643	6598.52663461	15.994140625
0.210934812674	0.543742563592	6576.82955045	15.994140625
0.211166300258	0.543063899767	6555.22402879	15.994140625
0.211397824988	0.542407410537	6533.70959432	15.994140625
0.211629386876	0.541740309386	6512.28577461	15.994140625
0.211860985934	0.541076456861	6490.9521002	15.994140625
0.212092622174	0.540414587154	6469.70810447	15.994140625
0.212324295609	0.539751558805	6448.55332373	15.994140625
0.212556006249	0.539092073726	6427.4872971	15.994140625
0.212787754107	0.538433930736	6406.50956655	15.994140625
0.213019539195	0.537776188253	6385.61967686	15.994140625
0.213251361526	0.537122279108	6364.8171756	15.994140625
0.213483221109	0.536464707286	6344.10161313	15.994140625
0.213715117959	0.53581096074	6323.47254253	15.994140625
0.213947052087	0.535159782742	6302.92951965	15.994140625
0.214179023504	0.534504948983	6282.47210303	15.994140625
0.214411032223	0.533860132644	6262.0998539	15.994140625
0.214643078256	0.533211655314	6241.8123362	15.994140625
0.214875161614	0.532566964521	6221.60911648	15.994140625
0.21510728231	0.531923572537	6201.48976397	15.994140625
0.215339440356	0.531277456664	6181.45385049	15.994140625
0.215571635764	0.530635110928	6161.50095048	15.994140625
0.215803868546	0.529993130257	6141.63064095	15.994140625
0.216036138714	0.529354903336	6121.84250147	15.994140625
0.216268446279	0.528716109021	6102.13611419	15.994140625
0.216500791255	0.528069369911	6082.51106374	15.994140625
0.216733173652	0.527443584032	6062.96693729	15.994140625
0.216965593483	0.526808615825	6043.5033245	15.994140625
0.217198050761	0.526176754799	6024.1198175	15.994140625
0.217430545497	0.525543092637	6004.81601089	15.994140625
0.217663077703	0.524913752178	5985.5915017	15.994140625
0.217895647391	0.524283831689	5966.44588937	15.994140625
0.218128254574	0.523656385184	5947.37877578	15.994140625
0.218360899263	0.523032014772	5928.38976518	15.994140625
0.218593581471	0.5224021839	5909.47846419	15.994140625
0.21882630121	0.521778470366	5890.64448181	15.994140625
0.219059058492	0.52115751218	5871.88742934	15.994140625
0.219291853328	0.520536568757	5853.20692045	15.994140625
0.219524685732	0.519916550075	5834.60257109	15.994140625
0.219757555714	0.519296544712	5816.07399952	15.994140625
0.219990463288	0.518678973739	5797.62082624	15.994140625
0.220223408466	0.518062620589	5779.24267407	15.994140625
0.220456391259	0.517447481688	5760.93916802	15.994140625
0.220689411679	0.516833553476	5742.70993535	15.994140625
0.22092246974	0.516220832408	5724.55460555	15.994140625
0.221155565453	0.515609314951	5706.47281029	15.994140625
0.22138869883	0.515000200356	5688.46418342	15.994140625
