0.117503733908	1.61759440439	67037.8047038	21.86328125
0.117720705135	1.61507047792	66667.8150045	21.86328125
0.117937708995	1.61255577015	66300.4879579	21.86328125
0.118154745498	1.61004872178	65935.7998502	21.86328125
0.118371814654	1.60754778491	65573.7272193	21.86328125
0.118588916473	1.60508340294	65214.2468523	21.86328125
0.118806050965	1.60257951684	64857.3357817	21.86328125
0.11902321814	1.60010119587	64502.9712831	21.86328125
0.119240418006	1.59763408343	64151.1308717	21.86328125
0.119457650575	1.59517475879	63801.7922995	21.86328125
0.119674915856	1.59272318144	63454.9335526	21.86328125
0.119892213859	1.59025512171	63110.532848	21.86328125
0.120109544594	1.58784236495	62768.5686311	21.86328125
0.120326908071	1.58541267804	62429.0195727	21.86328125
0.120544304298	1.58299206365	62091.8645665	21.86328125
0.120761733288	1.58053096627	61757.0827259	21.86328125
0.120979195048	1.57817122568	61424.653382	21.86328125
0.12119668959	1.57577277329	61094.5560806	21.86328125
0.121414216923	1.57338212139	60766.7705795	21.86328125
0.121631777056	1.57099666218	60441.2768462	21.86328125
0.121849370001	1.56861710198	60118.0550553	21.86328125
0.122066995766	1.56622696288	59797.0855859	21.86328125
0.122284654362	1.56388760031	59478.3490193	21.86328125
0.122502345798	1.56153355077	59161.8261365	21.86328125
0.122720070084	1.55918452694	58847.4979158	21.86328125
0.122937827231	1.55684304435	58535.3455306	21.86328125
0.123155617249	1.55450942703	58225.3503467	21.86328125
0.123373440146	1.55218218849	57917.4939205	21.86328125
0.123591295934	1.54986201875	57611.7579965	21.86328125
0.123809184621	1.54755212556	57308.1245049	21.86328125
0.124027106219	1.54524382277	57006.5755596	21.86328125
0.124245060736	1.54294428585	56707.0934562	21.86328125
0.124463048183	1.54065203654	56409.6606696	21.86328125
0.124681068571	1.53836560691	56114.2598517	21.86328125
0.124899121908	1.53608639707	55820.8738298	21.86328125
0.125117208204	1.53381686719	55529.4856045	21.86328125
0.125335327471	1.53155020471	55240.078347	21.86328125
0.125553479717	1.5292910161	54952.635398	21.86328125
0.125771664952	1.52703926412	54667.1402652	21.86328125
0.125989883188	1.52479384939	54383.5766213	21.86328125
0.126208134433	1.5225550942	54101.9283025	21.86328125
0.126426418697	1.52032296569	53822.1793062	21.86328125
0.126644735991	1.51809426049	53544.3137894	21.86328125
0.126863086325	1.51587705157	53268.3160664	21.86328125
0.127081469708	1.51366461054	52994.1706078	21.86328125
0.127299886151	1.51145831642	52721.8620379	21.86328125
0.127518335664	1.50925813922	52451.3751331	21.86328125
0.127736818256	1.50706335057	52182.6948208	21.86328125
0.127955333937	1.50487636531	51915.8061765	21.86328125
0.128173882719	1.50269436031	51650.6944234	21.86328125
0.12839246461	1.50051870173	51387.3449295	21.86328125
0.128611079621	1.4983476242	51125.7432069	21.86328125
0.128829727761	1.49618837883	50865.8749095	21.86328125
0.129048409042	1.49403606665	50607.7258319	21.86328125
0.129267123472	1.49188029936	50351.2819074	21.86328125
0.129485871062	1.48973522348	50096.5292065	21.86328125
0.129704651822	1.48759665854	49843.4539355	21.86328125
0.129923465762	1.48546457317	49592.042435	21.86328125
0.130142312893	1.48333207952	49342.2811781	21.86328125
0.130361193223	1.48121526733	49094.1567692	21.86328125
0.130580106764	1.47910141689	48847.6559421	21.86328125
0.130799053525	1.47699256151	48602.7655592	21.86328125
0.131018033516	1.47488935872	48359.4726095	21.86328125
0.131237046748	1.47279212168	48117.7642074	21.86328125
0.13145609323	1.47070116147	47877.6275913	21.86328125
0.131675172973	1.46861644822	47639.050122	21.86328125
0.131894285987	1.46652983355	47402.0192818	21.86328125
0.132113432281	1.46446125382	47166.5226726	21.86328125
0.132332611867	1.4623910656	46932.548015	21.86328125
0.132551824754	1.46032802998	46700.0831468	21.86328125
0.132771070952	1.45827211297	46469.1160215	21.86328125
0.132990350471	1.45620919012	46239.6347076	21.86328125
0.133209663322	1.45417480111	46011.6273866	21.86328125
0.133429009515	1.45213302699	45785.0823524	21.86328125
0.133648389059	1.45009725915	45559.9880095	21.86328125
0.133867801965	1.44806780277	45336.3328722	21.86328125
0.134087248243	1.44604329728	45114.1055633	21.86328125
0.134306727903	1.44402438423	44893.2948128	21.86328125
0.134526240956	1.44201103763	44673.8894568	21.86328125
0.134745787411	1.44000256943	44455.8784362	21.86328125
0.134965367279	1.43799961836	44239.2507959	21.86328125
0.13518498057	1.43600182888	44023.9956832	21.86328125
0.135404627294	1.43401016577	43810.1023472	21.86328125
0.135624307461	1.43202295574	43597.5601373	21.86328125
0.135844021081	1.43004214923	43386.3585021	21.86328125
0.136063768165	1.42806706074	43176.4869887	21.86328125
0.136283548723	1.42609340794	42967.9352412	21.86328125
0.136503362764	1.42412576126	42760.693	21.86328125
0.1367232103	1.42216572474	42554.7501005	21.86328125
0.136943091341	1.42020902755	42350.0964722	21.86328125
0.137163005896	1.41825825723	42146.7221378	21.86328125
0.137382953975	1.41631241236	41944.6172119	21.86328125
0.13760293559	1.41437179488	41743.7719003	21.86328125
0.13782295075	1.41243605735	41544.1764988	21.86328125
0.138042999466	1.41050517773	41345.8213926	21.86328125
0.138263081747	1.40857848874	41148.6970547	21.86328125
0.138483197604	1.40665822699	40952.7940458	21.86328125
0.138703347048	1.40474211145	40758.1030126	21.86328125
0.138923530088	1.40283012371	40564.6146873	21.86328125
0.139143746735	1.40092320741	40372.3198866	21.86328125
0.139363996999	1.39902165994	40181.209511	21.86328125
0.13958428089	1.39713536611	39991.2745435	21.86328125
0.139804598418	1.39523297935	39802.5060489	21.86328125
0.140024949594	1.39334612205	39614.8951733	21.86328125
0.140245334429	1.3914623149	39428.4331426	21.86328125
0.140465752932	1.38958599174	39243.1112622	21.86328125
0.140686205113	1.38771236153	39058.9209159	21.86328125
0.140906690983	1.38584426267	38875.8535652	21.86328125
0.141127210553	1.38398261891	38693.9007482	21.86328125
0.141347763832	1.3821223508	38513.0540794	21.86328125
0.141568350831	1.38026691992	38333.3052482	21.86328125
0.14178897156	1.3784166196	38154.6460187	21.86328125
0.14200962603	1.37657079877	37977.0682283	21.86328125
0.142230314251	1.37473037889	37800.5637878	21.86328125
0.142451036232	1.3728931436	37625.1246797	21.86328125
0.142671791985	1.37106189385	37450.7429582	21.86328125
0.14289258152	1.3692344174	37277.4107481	21.86328125
0.143113404847	1.36741630969	37105.120244	21.86328125
0.143334261977	1.36559289839	36933.8637099	21.86328125
0.143555152919	1.36377881687	36763.6334781	21.86328125
0.143776077685	1.36196843747	36594.4219488	21.86328125
0.143997036284	1.36016329356	36426.2215894	21.86328125
0.144218028727	1.35836243414	36259.0249335	21.86328125
0.144439055024	1.35656553182	36092.8245806	21.86328125
0.144660115186	1.35477287803	35927.6131952	21.86328125
0.144881209223	1.35298537838	35763.3835061	21.86328125
0.145102337145	1.351201473	35600.128306	21.86328125
0.145323498963	1.34942114666	35437.8404506	21.86328125
0.145544694688	1.34764653005	35276.512858	21.86328125
0.145765924329	1.34587484352	35116.1385083	21.86328125
0.145987187897	1.34410821427	34956.7104424	21.86328125
0.146208485402	1.34234570499	34798.2217623	21.86328125
0.146429816855	1.34058607933	34640.6656294	21.86328125
0.146651182266	1.33883084655	34484.0352649	21.86328125
0.146872581646	1.33708150683	34328.3239486	21.86328125
0.147094015006	1.33533409146	34173.5250183	21.86328125
0.147315482354	1.33359253016	34019.6318695	21.86328125
0.147536983703	1.33185407596	33866.6379547	21.86328125
0.147758519062	1.33012022578	33714.5367829	21.86328125
0.147980088441	1.32839065856	33563.3219188	21.86328125
0.148201691853	1.326664453	33412.9869825	21.86328125
0.148423329305	1.32494159513	33263.5256489	21.86328125
0.14864500081	1.3232241722	33114.9316469	21.86328125
0.148866706378	1.32150886417	32967.1987592	21.86328125
0.149088446019	1.31979775755	32820.3208217	21.86328125
0.149310219743	1.31809232883	32674.2917229	21.86328125
0.149532027562	1.31638867487	32529.1054031	21.86328125
0.149753869485	1.31469066206	32384.7558545	21.86328125
0.149975745523	1.31299677893	32241.2371202	21.86328125
0.150197655686	1.31130492886	32098.5432939	21.86328125
0.150419599986	1.30961836671	31956.6685193	21.86328125
0.150641578432	1.30793499689	31815.6069897	21.86328125
0.150863591036	1.30625480637	31675.3529475	21.86328125
0.151085637806	1.3045786681	31535.9006836	21.86328125
0.151307718755	1.30290715506	31397.2445372	21.86328125
0.151529833893	1.30123877571	31259.3788949	21.86328125
0.15175198323	1.29957292931	31122.2981906	21.86328125
0.151974166776	1.29791283521	30985.996905	21.86328125
0.152196384543	1.29626022819	30850.4695649	21.86328125
0.15241863654	1.29460307465	30715.710743	21.86328125
0.152640922779	1.29295191836	30581.7150575	21.86328125
0.152863243269	1.29130819357	30448.4771712	21.86328125
0.153085598022	1.28966108513	30315.9917917	21.86328125
0.153307987048	1.28802370517	30184.2536704	21.86328125
0.153530410358	1.28638903779	30053.2576026	21.86328125
0.153752867961	1.28475678205	29922.9984267	21.86328125
0.153975359869	1.28312808758	29793.4710237	21.86328125
0.154197886093	1.28150322929	29664.6703174	21.86328125
0.154420446642	1.27988219162	29536.5912731	21.86328125
0.154643041528	1.27826467052	29409.2288981	21.86328125
0.154865670761	1.27664949943	29282.5782407	21.86328125
0.155088334351	1.27502084628	29156.6343898	21.86328125
0.15531103231	1.27345001472	29031.3924749	21.86328125
0.155533764648	1.27182803532	28906.8476655	21.86328125
0.155756531375	1.2702273152	28782.9951707	21.86328125
0.155979332502	1.26863031544	28659.8302388	21.86328125
0.15620216804	1.26703702109	28537.348157	21.86328125
0.156425037999	1.26544542065	28415.544251	21.86328125
0.15664794239	1.26385978025	28294.4138846	21.86328125
0.156870881224	1.26227580912	28173.9524595	21.86328125
0.157093854511	1.26069605727	28054.1554146	21.86328125
0.157316862262	1.25904648446	27935.0182261	21.86328125
0.157539904488	1.25754574499	27816.5364067	21.86328125
0.157762981199	1.25597516047	27698.7055057	21.86328125
0.157986092406	1.25440817256	27581.5211082	21.86328125
0.158209238119	1.25284392095	27464.9788352	21.86328125
0.158432418349	1.25128464795	27349.0743428	21.86328125
0.158655633108	1.24972274052	27233.8033223	21.86328125
0.158878882405	1.24817112868	27119.1614997	21.86328125
0.159102166251	1.24662303966	27005.1446353	21.86328125
0.159325484658	1.24507537915	26891.7485235	21.86328125
0.159548837635	1.24353122238	26778.9689923	21.86328125
0.159772225194	1.24199195185	26666.8019033	21.86328125
0.159995647344	1.24045392277	26555.2431511	21.86328125
0.160219104098	1.23891685237	26444.2886631	21.86328125
0.160442595465	1.23738435271	26333.9343992	21.86328125
0.160666121456	1.23585696104	26224.1763515	21.86328125
0.160889682082	1.23433160648	26115.010544	21.86328125
0.161113277354	1.23280883533	26006.4330323	21.86328125
0.161336907282	1.23129195631	25898.4399032	21.86328125
0.161560571878	1.22977348941	25791.0272748	21.86328125
0.161784271152	1.22826061244	25684.1912956	21.86328125
0.162008005114	1.22674999834	25577.9281448	21.86328125
0.162231773776	1.22524493888	25472.2340315	21.86328125
0.162455577148	1.22374019378	25367.1051951	21.86328125
0.162679415241	1.22224316778	25262.5379042	21.86328125
0.162903288066	1.22074205274	25158.528457	21.86328125
0.163127195633	1.21924616581	25055.0731807	21.86328125
0.163351137954	1.21775439379	24952.1684314	21.86328125
0.163575115039	1.21626562962	24849.8105936	21.86328125
0.163799126899	1.21478040659	24747.9960802	21.86328125
0.164023173545	1.21328755833	24646.7213322	21.86328125
0.164247254987	1.21181645477	24545.9828181	21.86328125
0.164471371236	1.21033906639	24445.7770343	21.86328125
0.164695522304	1.20886490147	24346.1005042	21.86328125
0.164919708201	1.20740179335	24246.9497785	21.86328125
0.165143928937	1.20592565255	24148.3214343	21.86328125
0.165368184524	1.2044589268	24050.2120756	21.86328125
0.165592474973	1.20299214828	23952.6183327	21.86328125
0.165816800294	1.20153608109	23855.5368616	21.86328125
0.166041160498	1.20007912803	23758.9643446	21.86328125
0.166265555596	1.19862478207	23662.8974894	21.86328125
0.166489985599	1.19717276552	23567.333029	21.86328125
0.166714450517	1.19572574607	23472.2677216	21.86328125
0.166938950363	1.19427809179	23377.6983504	21.86328125
0.167163485145	1.19283567804	23283.6217233	21.86328125
0.167388054877	1.19139528595	23190.0346727	21.86328125
0.167612659567	1.1899582392	23096.934055	21.86328125
0.167837299227	1.18852319599	23004.316751	21.86328125
0.168061973869	1.18709174199	22912.1796651	21.86328125
0.168286683502	1.185662538	22820.5197254	21.86328125
0.168511428138	1.18423584062	22729.3338836	21.86328125
0.168736207788	1.1828124339	22638.6191142	21.86328125
0.168961022462	1.18139098517	22548.3724151	21.86328125
0.169185872172	1.17997227859	22458.5908067	21.86328125
0.169410756928	1.1785565674	22369.2713322	21.86328125
0.169635676742	1.17714384051	22280.4110571	21.86328125
0.169860631624	1.17573224815	22192.0070691	21.86328125
0.170085621585	1.17432519683	22104.0564779	21.86328125
0.170310646636	1.17292109748	22016.5564151	21.86328125
0.170535706789	1.1715181078	21929.5040338	21.86328125
0.170760802054	1.1701177919	21842.8965087	21.86328125
0.170985932441	1.16872040096	21756.7310356	21.86328125
0.171211097963	1.16732592421	21671.0048313	21.86328125
0.171436298629	1.16593435096	21585.7151337	21.86328125
0.171661534452	1.1645446309	21500.8592011	21.86328125
0.171886805442	1.1631580554	21416.4343127	21.86328125
0.172112111609	1.16176942821	21332.4377676	21.86328125
0.172337452965	1.16039196179	21248.8668855	21.86328125
0.172562829521	1.15901242679	21165.7190056	21.86328125
0.172788241288	1.15763573824	21082.9914874	21.86328125
0.173013688277	1.15626111214	21000.6817097	21.86328125
0.173239170499	1.15489060158	20918.7870709	21.86328125
0.173464687965	1.15351724654	20837.3049887	21.86328125
0.173690240685	1.15215082023	20756.2328999	21.86328125
0.173915828672	1.15079027028	20675.5682602	21.86328125
0.174141451935	1.1494294255	20595.3085444	21.86328125
0.174367110487	1.14807007895	20515.4512456	21.86328125
0.174592804338	1.14671324778	20435.9938755	21.86328125
0.174818533498	1.14535943343	20356.9339643	21.86328125
0.17504429798	1.14400735053	20278.2690602	21.86328125
0.175270097794	1.14265801138	20199.9967293	21.86328125
0.175495932951	1.14131216884	20122.1145559	21.86328125
0.175721803463	1.13996650936	20044.6201417	21.86328125
0.17594770934	1.13862458312	19967.5111062	21.86328125
0.176173650594	1.13728637651	19890.7850861	21.86328125
0.176399627235	1.13594858783	19814.4397354	21.86328125
0.176625639274	1.13461450014	19738.4727254	21.86328125
0.176851686724	1.13328082025	19662.8817442	21.86328125
0.177077769594	1.13195082287	19587.6644968	21.86328125
0.177303887896	1.13062449463	19512.8187047	21.86328125
0.177530041641	1.12929855505	19438.3421064	21.86328125
0.177756230841	1.12797626641	19364.2324562	21.86328125
0.177982455505	1.12665535934	19290.4875251	21.86328125
0.178208715646	1.12533708113	19217.1051002	21.86328125
0.178435011275	1.12402117245	19144.0829843	21.86328125
0.178661342402	1.12270787475	19071.4189964	21.86328125
0.178887709039	1.12139593174	18999.1109711	21.86328125
0.179114111197	1.12008359531	18927.1567584	21.86328125
0.179340548887	1.11878280934	18855.5542242	21.86328125
0.17956702212	1.11747638632	18784.3012493	21.86328125
0.179793530908	1.11617551537	18713.3957299	21.86328125
0.180020075261	1.11487298871	18642.8355774	21.86328125
0.180246655191	1.11357698192	18572.6187179	21.86328125
0.180473270709	1.11228252667	18502.7430925	21.86328125
0.180699921826	1.11098912399	18433.2066569	21.86328125
0.180926608553	1.10969899004	18364.0073816	21.86328125
0.181153330902	1.1084106355	18295.1432513	21.86328125
0.181380088883	1.10712405436	18226.6122652	21.86328125
0.181606882508	1.10584071477	18158.4124368	21.86328125
0.181833711788	1.1045583969	18090.5417934	21.86328125
0.182060576735	1.10327856805	18022.9983765	21.86328125
0.182287477359	1.10200024054	17955.7802417	21.86328125
0.182514413672	1.1007273208	17888.8854579	21.86328125
0.182741385684	1.09945344132	17822.3121081	21.86328125
0.182968393408	1.09818372726	17756.0582884	21.86328125
0.183195436855	1.09691499765	17690.1221087	21.86328125
0.183422516035	1.09564943875	17624.501692	21.86328125
0.183649630959	1.09438509589	17559.1951747	21.86328125
0.18387678164	1.09312293581	17494.200706	21.86328125
0.184103968089	1.09186319347	17429.5164484	21.86328125
0.184331190316	1.09060561853	17365.1405771	21.86328125
0.184558448333	1.08935068716	17301.0712802	21.86328125
0.184785742152	1.08809670009	17237.3067584	21.86328125
0.185013071783	1.08684510145	17173.845225	21.86328125
0.185240437237	1.08559780999	17110.6849057	21.86328125
0.185467838527	1.08434951807	17047.8240388	21.86328125
0.185695275663	1.08310527574	16985.2608746	21.86328125
0.185922748657	1.08186266899	16922.9936757	21.86328125
0.18615025752	1.08062073377	16861.0207168	21.86328125
0.186377802263	1.07939143783	16799.3402846	21.86328125
0.186605382898	1.07814963012	16737.9506775	21.86328125
0.186832999436	1.07691398407	16676.850206	21.86328125
0.187060651888	1.0756813771	16616.0371919	21.86328125
0.187288340266	1.07445108408	16555.5099689	21.86328125
0.187516064581	1.07322190754	16495.266882	21.86328125
0.187743824844	1.07199598291	16435.3062879	21.86328125
0.187971621067	1.07077424845	16375.6265543	21.86328125
0.18819945326	1.06955147394	16316.2260603	21.86328125
0.188427321437	1.06833263633	16257.1031961	21.86328125
0.188655225607	1.06711464748	16198.256363	21.86328125
0.188883165782	1.06589963087	16139.6839731	21.86328125
0.189111141973	1.06468545303	16081.3844497	21.86328125
0.189339154192	1.06347069765	16023.3562264	21.86328125
0.189567202451	1.06226572347	15965.597748	21.86328125
0.189795286761	1.06105756638	15908.1074697	21.86328125
0.190023407132	1.05985187366	15850.8838571	21.86328125
0.190251563577	1.05864887157	15793.9253865	21.86328125
0.190479756107	1.05744550599	15737.2305445	21.86328125
0.190707984733	1.05624809566	15680.7978278	21.86328125
0.190936249466	1.05505077793	15624.6257435	21.86328125
0.191164550319	1.05385448668	15568.7128089	21.86328125
0.191392887303	1.05266178315	15513.057551	21.86328125
0.191621260428	1.05147125808	15457.6585072	21.86328125
0.191849669707	1.05028127636	15402.5142244	21.86328125
0.192078115151	1.04909206895	15347.6232596	21.86328125
0.192306596771	1.0479080419	15292.9841794	21.86328125
0.19253511458	1.04672500614	15238.59556	21.86328125
0.192763668587	1.04554295875	15184.4559874	21.86328125
0.192992258805	1.04436351512	15130.5640568	21.86328125
0.193220885245	1.04318597387	15076.9183731	21.86328125
0.193449547919	1.04200894502	15023.5175503	21.86328125
0.193678246839	1.04083703471	14970.3602121	21.86328125
0.193906982014	1.03966585359	14917.444991	21.86328125
0.194135753459	1.03849516987	14864.7705287	21.86328125
0.194364561182	1.03732658925	14812.3354763	21.86328125
0.194593405197	1.03616125134	14760.1384935	21.86328125
0.194822285515	1.03499708416	14708.1782491	21.86328125
0.195051202147	1.0338352279	14656.4534208	21.86328125
0.195280155105	1.03267544657	14604.9626951	21.86328125
0.195509144399	1.03151682059	14553.7047671	21.86328125
0.195738170043	1.03036025829	14502.6783407	21.86328125
0.195967232047	1.02920461462	14451.8821283	21.86328125
0.196196330423	1.0280528433	14401.3148509	21.86328125
0.196425465183	1.02690288703	14350.9752378	21.86328125
0.196654636337	1.02575587446	14300.8620269	21.86328125
0.196883843898	1.02460726355	14250.9739644	21.86328125
0.197113087878	1.02346068209	14201.3098046	21.86328125
0.197342368287	1.02231906278	14151.8683101	21.86328125
0.197571685137	1.02117854983	14102.6482518	21.86328125
0.19780103844	1.0200389144	14053.6484084	21.86328125
0.198030428208	1.01890150583	14004.8675667	21.86328125
0.198259854451	1.01776406652	13956.3045217	21.86328125
0.198489317183	1.01663176719	13907.958076	21.86328125
0.198718816413	1.01549987557	13859.8270401	21.86328125
0.198948352155	1.01436973642	13811.9102323	21.86328125
0.199177924419	1.01324201624	13764.2064787	21.86328125
0.199407533217	1.01211402227	13716.7146129	21.86328125
0.199637178561	1.01099447219	13669.4334763	21.86328125
0.199866860462	1.00987016658	13622.3619177	21.86328125
0.200096578933	1.00874758876	13575.4987934	21.86328125
0.200326333984	1.00762962874	13528.8429671	21.86328125
0.200556125627	1.00651337912	13482.3933099	21.86328125
0.200785953875	1.00539616803	13436.1487003	21.86328125
0.201015818738	1.00428354828	13390.1080241	21.86328125
0.201245720228	1.00317107059	13344.270174	21.86328125
0.201475658357	1.00206050664	13298.6340502	21.86328125
0.201705633137	1.00095295642	13253.1985597	21.86328125
0.20193564458	0.999847305459	13207.962617	21.86328125
0.202165692696	0.998743106412	13162.925143	21.86328125
0.202395777499	0.997640795765	13118.085066	21.86328125
0.202625898998	0.996539046454	13073.4413211	21.86328125
0.202856057207	0.995440056564	13028.99285	21.86328125
0.203086252137	0.994343817252	12984.7386015	21.86328125
0.203316483799	0.993248125238	12940.6775309	21.86328125
0.203546752206	0.992154294397	12896.8086003	21.86328125
0.203777057369	0.991061881049	12853.1307785	21.86328125
0.204007399299	0.989973067971	12809.6430408	21.86328125
0.204237778009	0.988884129734	12766.344369	21.86328125
0.204468193511	0.987797249406	12723.2337514	21.86328125
0.204698645815	0.986711984636	12680.3101829	21.86328125
0.204929134934	0.985629854544	12637.5726647	21.86328125
0.20515966088	0.984548239382	12595.0202041	21.86328125
0.205390223664	0.983469310258	12552.6518152	21.86328125
0.205620823298	0.982391539744	12510.4665179	21.86328125
0.205851459794	0.981316224939	12468.4633386	21.86328125
0.206082133163	0.980242059103	12426.6413098	21.86328125
0.206312843418	0.979168390124	12384.9994699	21.86328125
0.206543590571	0.978098457135	12343.5368636	21.86328125
0.206774374632	0.977029011482	12302.2525417	21.86328125
0.207005195614	0.975961991883	12261.1455607	21.86328125
0.207236053529	0.974897606046	12220.2149833	21.86328125
0.207466948389	0.973832834888	12179.459878	21.86328125
0.207697880204	0.972771546934	12138.8793191	21.86328125
0.207928848988	0.971710726976	12098.4723868	21.86328125
0.208159854752	0.970651660014	12058.238167	21.86328125
0.208390897508	0.969595839453	12018.1757514	21.86328125
0.208621977267	0.968540474749	11978.2842373	21.86328125
0.208853094042	0.967490478382	11938.5627277	21.86328125
0.209084247844	0.966435803549	11899.0103312	21.86328125
0.209315438686	0.965384992574	11859.6261619	21.86328125
0.209546666579	0.964336755635	11820.4093395	21.86328125
0.209777931534	0.963291297409	11781.3589892	21.86328125
0.210009233565	0.962246484677	11742.4742416	21.86328125
0.210240572682	0.961203589127	11703.7542327	21.86328125
0.210471948898	0.960162180961	11665.1981038	21.86328125
0.210703362225	0.959122044021	11626.8050016	21.86328125
0.210934812674	0.958082751574	11588.5740781	21.86328125
0.211166300258	0.957047893264	11550.5044906	21.86328125
0.211397824988	0.956013233849	11512.5954015	21.86328125
0.211629386876	0.954982146404	11474.8459783	21.86328125
0.211860985934	0.953949565382	11437.2553939	21.86328125
0.212092622174	0.9529190724	11399.8228261	21.86328125
0.212324295609	0.951898646333	11362.5474578	21.86328125
0.212556006249	0.950865164836	11325.428477	21.86328125
0.212787754107	0.94984089709	11288.4650765	21.86328125
0.213019539195	0.948815340933	11251.6564543	21.86328125
0.213251361526	0.947795614659	11215.0018132	21.86328125
0.213483221109	0.946771249927	11178.5003609	21.86328125
0.213715117959	0.945760216521	11142.1513099	21.86328125
0.213947052087	0.944744536827	11105.9538775	21.86328125
0.214179023504	0.943729434357	11069.9072861	21.86328125
0.214411032223	0.942716572452	11034.0107623	21.86328125
0.214643078256	0.94170677579	10998.2635379	21.86328125
0.214875161614	0.940695882062	10962.6648492	21.86328125
0.21510728231	0.939688665919	10927.2139369	21.86328125
0.215339440356	0.938682215212	10891.9100469	21.86328125
0.215571635764	0.937677769768	10856.752429	21.86328125
0.215803868546	0.93667387634	10821.7403381	21.86328125
0.216036138714	0.935672598887	10786.8730334	21.86328125
0.216268446279	0.934672691616	10752.1497785	21.86328125
0.216500791255	0.933675387084	10717.5698416	21.86328125
0.216733173652	0.932678412897	10683.1324952	21.86328125
0.216965593483	0.931682179742	10648.8370164	21.86328125
0.217198050761	0.930690383298	10614.6826864	21.86328125
0.217430545497	0.929699316156	10580.668791	21.86328125
0.217663077703	0.928709386403	10546.7946199	21.86328125
0.217895647391	0.927720590857	10513.0594676	21.86328125
0.218128254574	0.926786517405	10479.4626325	21.86328125
0.218360899263	0.925748841662	10446.0034171	21.86328125
0.218593581471	0.924765876491	10412.6811285	21.86328125
0.21882630121	0.923784027719	10379.4950777	21.86328125
0.219059058492	0.922803292244	10346.4445796	21.86328125
0.219291853328	0.921825701578	10313.5289537	21.86328125
0.219524685732	0.920847587761	10280.7475233	21.86328125
0.219757555714	0.919872404408	10248.0996155	21.86328125
0.219990463288	0.918898925775	10215.5845619	21.86328125
0.220223408466	0.9179267417	10183.2016978	21.86328125
0.220456391259	0.916956050914	10150.9503623	21.86328125
0.220689411679	0.915986646959	10118.8298989	21.86328125
0.22092246974	0.915022565388	10086.8396546	21.86328125
0.221155565453	0.914054106006	10054.9789803	21.86328125
0.22138869883	0.913090755163	10023.247231	21.86328125
0.221621869883	0.912126658854	9991.64376533	21.86328125
