0.122284654362	1.4832016905	121478.563742	15.5791015625
0.122502345798	1.48074016148	120832.097493	15.5791015625
0.122720070084	1.4782836736	120190.113621	15.5791015625
0.122937827231	1.47583713731	119552.573675	15.5791015625
0.123155617249	1.473395575	118919.439597	15.5791015625
0.123373440146	1.47096142114	118290.673716	15.5791015625
0.123591295934	1.46853954767	117666.238749	15.5791015625
0.123809184621	1.46611518964	117046.097789	15.5791015625
0.124027106219	1.46364677958	116430.214305	15.5791015625
0.124245060736	1.46129244969	115818.55214	15.5791015625
0.124463048183	1.45889398039	115211.075497	15.5791015625
0.124681068571	1.45649783564	114607.748948	15.5791015625
0.124899121908	1.45411048221	114008.537417	15.5791015625
0.125117208204	1.4517318759	113413.406186	15.5791015625
0.125335327471	1.44935471137	112822.320882	15.5791015625
0.125553479717	1.44701281081	112235.247482	15.5791015625
0.125771664952	1.44462558939	111652.152301	15.5791015625
0.125989883188	1.44227675869	111073.001992	15.5791015625
0.126208134433	1.43992045005	110497.763543	15.5791015625
0.126426418697	1.43757990005	109926.40427	15.5791015625
0.126644735991	1.4352446486	109358.891814	15.5791015625
0.126863086325	1.43291626427	108795.194141	15.5791015625
0.127081469708	1.43059312188	108235.279531	15.5791015625
0.127299886151	1.42827599054	107679.116582	15.5791015625
0.127518335664	1.42596404801	107126.674202	15.5791015625
0.127736818256	1.42365410273	106577.921606	15.5791015625
0.127955333937	1.4213587911	106032.828312	15.5791015625
0.128173882719	1.41906857239	105491.36414	15.5791015625
0.12839246461	1.41678342225	104953.499206	15.5791015625
0.128611079621	1.4145033165	104419.203919	15.5791015625
0.128829727761	1.41222901605	103888.44898	15.5791015625
0.129048409042	1.40995970943	103361.205375	15.5791015625
0.129267123472	1.40769693749	102837.444373	15.5791015625
0.129485871062	1.40544144973	102317.137527	15.5791015625
0.129704651822	1.40319321091	101800.256663	15.5791015625
0.129923465762	1.40095140769	101286.773883	15.5791015625
0.130142312893	1.39870435378	100776.66156	15.5791015625
0.130361193223	1.39647534896	100269.892335	15.5791015625
0.130580106764	1.39424107134	99766.4391139	15.5791015625
0.130799053525	1.39204948289	99266.2750629	15.5791015625
0.131018033516	1.3898154693	98769.3736091	15.5791015625
0.131237046748	1.38759857664	98275.7084349	15.5791015625
0.13145609323	1.38539410534	97785.2534758	15.5791015625
0.131675172973	1.38319431514	97297.9829179	15.5791015625
0.131894285987	1.38100378452	96813.8711948	15.5791015625
0.132113432281	1.37881404915	96332.8929847	15.5791015625
0.132332611867	1.37662969166	95855.0232082	15.5791015625
0.132551824754	1.37445526431	95380.2370249	15.5791015625
0.132771070952	1.3722861496	94908.5098317	15.5791015625
0.132990350471	1.37011776045	94439.817259	15.5791015625
0.133209663322	1.36795844528	93974.1351691	15.5791015625
0.133429009515	1.36580361356	93511.4396532	15.5791015625
0.133648389059	1.35125789655	93051.7070289	15.5791015625
0.133867801965	1.36151336151	92594.9138378	15.5791015625
0.134087248243	1.35936656814	92141.036843	15.5791015625
0.134306727903	1.35724000564	91690.0530267	15.5791015625
0.134526240956	1.35510801844	91241.9395876	15.5791015625
0.134745787411	1.35299014707	90796.6739389	15.5791015625
0.134965367279	1.35087283741	90354.2337056	15.5791015625
0.13518498057	1.34875683624	89914.5967225	15.5791015625
0.135404627294	1.34664960696	89477.7410317	15.5791015625
0.135624307461	1.34454961716	89043.6448803	15.5791015625
0.135844021081	1.34245236669	88612.2867185	15.5791015625
0.136063768165	1.34035858694	88183.645197	15.5791015625
0.136283548723	1.33827865075	87757.699165	15.5791015625
0.136503362764	1.33619026812	87334.4276684	15.5791015625
0.1367232103	1.33411567005	86913.8099468	15.5791015625
0.136943091341	1.33204445342	86495.8254326	15.5791015625
0.137163005896	1.32997734064	86080.4537477	15.5791015625
0.137382953975	1.32791578556	85667.6747024	15.5791015625
0.13760293559	1.32586123274	85257.468293	15.5791015625
0.13782295075	1.32382979204	84849.8146998	15.5791015625
0.138042999466	1.3217576219	84444.6942851	15.5791015625
0.138263081747	1.31971952003	84042.0875915	15.5791015625
0.138483197604	1.3176583676	83641.9753397	15.5791015625
0.138703347048	1.31565447335	83244.3384268	15.5791015625
0.138923530088	1.31363331924	82849.1579242	15.5791015625
0.139143746735	1.31160007592	82456.415076	15.5791015625
0.139363996999	1.30958237536	82066.0912972	15.5791015625
0.13958428089	1.30757000278	81678.1681715	15.5791015625
0.139804598418	1.30556076439	81292.62745	15.5791015625
0.140024949594	1.30355897988	80909.451049	15.5791015625
0.140245334429	1.30156101018	80528.6210486	15.5791015625
0.140465752932	1.29956611876	80150.1196908	15.5791015625
0.140686205113	1.29757501128	79773.929378	15.5791015625
0.140906690983	1.29559054199	79400.032671	15.5791015625
0.141127210553	1.29360981492	79028.4122876	15.5791015625
0.141347763832	1.29163281388	78659.0511007	15.5791015625
0.141568350831	1.28966523727	78291.9321372	15.5791015625
0.14178897156	1.28769777079	77927.0385756	15.5791015625
0.14200962603	1.28573753619	77564.3537453	15.5791015625
0.142230314251	1.28377739119	77203.8611243	15.5791015625
0.142451036232	1.28182656525	76845.5443381	15.5791015625
0.142671791985	1.27988005486	76489.3871579	15.5791015625
0.14289258152	1.27793642593	76135.3734994	15.5791015625
0.143113404847	1.2759956664	75783.4874211	15.5791015625
0.143334261977	1.27405917532	75433.7131226	15.5791015625
0.143555152919	1.27213116084	75086.0349438	15.5791015625
0.143776077685	1.27020736508	74740.4373628	15.5791015625
0.143997036284	1.26828355628	74396.9049948	15.5791015625
0.144218028727	1.26636955244	74055.4225907	15.5791015625
0.144439055024	1.26445550816	73715.9750355	15.5791015625
0.144660115186	1.26254142488	73378.5473471	15.5791015625
0.144881209223	1.26064824346	73043.1246752	15.5791015625
0.145102337145	1.25873823606	72709.6922992	15.5791015625
0.145323498963	1.25684905698	72378.2356278	15.5791015625
0.145544694688	1.25495421016	72048.7401969	15.5791015625
0.145765924329	1.25306967873	71721.1916688	15.5791015625
0.145987187897	1.25118710473	71395.5758308	15.5791015625
0.146208485402	1.24931478022	71071.8785939	15.5791015625
0.146429816855	1.24743608555	70750.0859914	15.5791015625
0.146651182266	1.24556277326	70430.1841778	15.5791015625
0.146872581646	1.24370170539	70112.159428	15.5791015625
0.147094015006	1.2418404532	69795.9981351	15.5791015625
0.147315482354	1.23997901872	69481.6868102	15.5791015625
0.147536983703	1.23812699981	69169.2120806	15.5791015625
0.147758519062	1.23627956458	68858.5606889	15.5791015625
0.147980088441	1.23443191009	68549.719492	15.5791015625
0.148201691853	1.2325888149	68242.6754593	15.5791015625
0.148423329305	1.23075775434	67937.4156724	15.5791015625
0.14864500081	1.2289264302	67633.9273234	15.5791015625
0.148866706378	1.22709484484	67332.1977141	15.5791015625
0.149088446019	1.22527249656	67032.2142548	15.5791015625
0.149310219743	1.22344986351	66733.9644633	15.5791015625
0.149532027562	1.2216364159	66437.4359635	15.5791015625
0.149753869485	1.21982266032	66142.616485	15.5791015625
0.149975745523	1.21800859926	65849.4938614	15.5791015625
0.150197655686	1.21621174039	65558.0560296	15.5791015625
0.150419599986	1.21438763813	65268.2910289	15.5791015625
0.150641578432	1.2126129412	64980.1869995	15.5791015625
0.150863591036	1.21082174296	64693.7321821	15.5791015625
0.151085637806	1.20903018091	64408.9149166	15.5791015625
0.151307718755	1.20724761447	64125.7236411	15.5791015625
0.151529833893	1.20546466223	63844.146891	15.5791015625
0.15175198323	1.20368865718	63564.1732982	15.5791015625
0.151974166776	1.20191557754	63285.7915898	15.5791015625
0.152196384543	1.20016800234	63008.9905875	15.5791015625
0.15241863654	1.19838345548	62733.7592067	15.5791015625
0.152640922779	1.19662503688	62460.0864552	15.5791015625
0.152863243269	1.19486088002	62187.9614328	15.5791015625
0.153085598022	1.1931081859	61917.3733299	15.5791015625
0.153307987048	1.19135964997	61648.3114271	15.5791015625
0.153530410358	1.18960274072	61380.7650942	15.5791015625
0.153752867961	1.18778685216	61114.7237889	15.5791015625
0.153975359869	1.18613159768	60850.1770566	15.5791015625
0.154197886093	1.18439756865	60587.1145293	15.5791015625
0.154420446642	1.18266565489	60325.5259244	15.5791015625
0.154643041528	1.18093388657	60065.4010446	15.5791015625
0.154865670761	1.17921793568	59806.7297764	15.5791015625
0.155088334351	1.17748578504	59549.5020899	15.5791015625
0.15531103231	1.17578047854	59293.7080372	15.5791015625
0.155533764648	1.17406939313	59039.3377527	15.5791015625
0.155756531375	1.17235774862	58786.3814512	15.5791015625
0.155979332502	1.17065203166	58534.8294281	15.5791015625
0.15620216804	1.16895092312	58284.6720577	15.5791015625
0.156425037999	1.16725375789	58035.8997935	15.5791015625
0.15664794239	1.16556052018	57788.5031664	15.5791015625
0.156870881224	1.16386926038	57542.4727846	15.5791015625
0.157093854511	1.16218190225	57297.799333	15.5791015625
0.157316862262	1.16049843025	57054.4735718	15.5791015625
0.157539904488	1.15881947079	56812.4863364	15.5791015625
0.157762981199	1.15716423541	56571.8285365	15.5791015625
0.157986092406	1.15547245677	56332.4911552	15.5791015625
0.158209238119	1.15380053841	56094.4652486	15.5791015625
0.158432418349	1.15213946151	55857.7419451	15.5791015625
0.158655633108	1.15047770843	55622.3124445	15.5791015625
0.158878882405	1.14881528303	55388.1680175	15.5791015625
0.159102166251	1.14716362983	55155.3000049	15.5791015625
0.159325484658	1.1455119146	54923.6998171	15.5791015625
0.159548837635	1.14386584291	54693.3589336	15.5791015625
0.159772225194	1.14222032866	54464.2689017	15.5791015625
0.159995647344	1.14057979484	54236.4213368	15.5791015625
0.160219104098	1.13894422157	54009.8079208	15.5791015625
0.160442595465	1.13730917714	53784.4204025	15.5791015625
0.160666121456	1.13567906616	53560.2505959	15.5791015625
0.160889682082	1.13469622868	53337.2903806	15.5791015625
0.161113277354	1.13242917272	53115.5317004	15.5791015625
0.161336907282	1.13081061714	52894.9665632	15.5791015625
0.161560571878	1.1291981778	52675.5870403	15.5791015625
0.161784271152	1.12756182758	52457.3852657	15.5791015625
0.162008005114	1.12597095194	52240.3534355	15.5791015625
0.162231773776	1.12436614714	52024.4838076	15.5791015625
0.162455577148	1.12278295267	51809.7687008	15.5791015625
0.162679415241	1.12116595636	51596.2004946	15.5791015625
0.162903288066	1.11957302945	51383.7716281	15.5791015625
0.163127195633	1.1179761778	51172.4746002	15.5791015625
0.163351137954	1.11638594254	50962.3019684	15.5791015625
0.163575115039	1.11448515403	50753.2463485	15.5791015625
0.163799126899	1.11321842531	50545.3004143	15.5791015625
0.164023173545	1.11163926026	50338.4568966	15.5791015625
0.164247254987	1.11006355258	50132.7085831	15.5791015625
0.164471371236	1.10849251875	49928.0483177	15.5791015625
0.164695522304	1.10693289469	49724.469	15.5791015625
0.164919708201	1.10535826837	49521.9635848	15.5791015625
0.165143928937	1.10379748179	49320.5250817	15.5791015625
0.165368184524	1.10223580335	49120.1465545	15.5791015625
0.165592474973	1.1006793444	48920.8211205	15.5791015625
0.165816800294	1.09912686495	48722.5419507	15.5791015625
0.166041160498	1.09757834979	48525.3022684	15.5791015625
0.166265555596	1.09603743302	48329.0953496	15.5791015625
0.166489985599	1.09449011485	48133.9145218	15.5791015625
0.166714450517	1.09295279949	47939.7531641	15.5791015625
0.166938950363	1.0914139381	47746.6047063	15.5791015625
0.167163485145	1.08988261195	47554.4626289	15.5791015625
0.167388054877	1.08835214616	47363.3204623	15.5791015625
0.167612659567	1.08682676142	47173.1717862	15.5791015625
0.167837299227	1.0853022206	46984.0102299	15.5791015625
0.168061973869	1.08378514	46795.8294709	15.5791015625
0.168286683502	1.08226707794	46608.6232353	15.5791015625
0.168511428138	1.08074803923	46422.3852969	15.5791015625
0.168736207788	1.07924181264	46237.1094768	15.5791015625
0.168961022462	1.07773458224	46052.7896432	15.5791015625
0.169185872172	1.07623053689	45869.4197108	15.5791015625
0.169410756928	1.07472966477	45686.9936406	15.5791015625
0.169635676742	1.07323016573	45505.505439	15.5791015625
0.169860631624	1.0717385839	45324.9491581	15.5791015625
0.170085621585	1.07025548325	45145.3188948	15.5791015625
0.170310646636	1.06875708047	44966.6087905	15.5791015625
0.170535706789	1.06727249303	44788.8130309	15.5791015625
0.170760802054	1.06578923097	44611.9258453	15.5791015625
0.170985932441	1.06431024699	44435.9415066	15.5791015625
0.171211097963	1.06283670636	44260.8543304	15.5791015625
0.171436298629	1.0613644594	44086.6586753	15.5791015625
0.171661534452	1.05989468004	43913.348942	15.5791015625
0.171886805442	1.05841912294	43740.9195729	15.5791015625
0.172112111609	1.05696483889	43569.3650524	15.5791015625
0.172337452965	1.05550475335	43398.6799055	15.5791015625
0.172562829521	1.05404709409	43228.8586985	15.5791015625
0.172788241288	1.05259068193	43059.896038	15.5791015625
0.173013688277	1.0510671278	42891.7865706	15.5791015625
0.173239170499	1.04969384098	42724.5249827	15.5791015625
0.173464687965	1.0482492915	42558.1060003	15.5791015625
0.173690240685	1.04680595188	42392.5243883	15.5791015625
0.173915828672	1.04536788841	42227.7749504	15.5791015625
0.174141451935	1.04393101647	42063.8525288	15.5791015625
0.174367110487	1.0424993919	41900.7520036	15.5791015625
0.174592804338	1.04106894076	41738.4682927	15.5791015625
0.174818533498	1.03963271785	41576.9963517	15.5791015625
0.17504429798	1.03821327689	41416.331173	15.5791015625
0.175270097794	1.03676035806	41256.467786	15.5791015625
0.175495932951	1.0353795397	41097.4012563	15.5791015625
0.175721803463	1.03396292991	40939.126686	15.5791015625
0.17594770934	1.03255377287	40781.639213	15.5791015625
0.176173650594	1.03114343064	40624.9340105	15.5791015625
0.176399627235	1.02974566699	40469.0062872	15.5791015625
0.176625639274	1.02833295277	40313.8512868	15.5791015625
0.176851686724	1.02693336441	40159.4642875	15.5791015625
0.177077769594	1.02552800702	40005.8406019	15.5791015625
0.177303887896	1.02414028757	39852.9755768	15.5791015625
0.177530041641	1.02274678509	39700.8645927	15.5791015625
0.177756230841	1.02136288255	39549.5030635	15.5791015625
0.177982455505	1.01997774887	39398.8864365	15.5791015625
0.178208715646	1.01859479419	39249.0101918	15.5791015625
0.178435011275	1.01721287754	39099.8698424	15.5791015625
0.178661342402	1.01583708983	38951.4609334	15.5791015625
0.178887709039	1.01446005972	38803.7790423	15.5791015625
0.179114111197	1.01309251969	38656.8197781	15.5791015625
0.179340548887	1.01172372108	38510.5787818	15.5791015625
0.17956702212	1.01035986412	38365.0517254	15.5791015625
0.179793530908	1.00899755619	38220.234312	15.5791015625
0.180020075261	1.00763791568	38076.1222758	15.5791015625
0.180246655191	1.00628037224	37932.7113812	15.5791015625
0.180473270709	1.00492772034	37789.997423	15.5791015625
0.180699921826	1.00357546533	37647.9762261	15.5791015625
0.180926608553	1.0022319903	37506.6436452	15.5791015625
0.181153330902	1.00088274919	37365.9955643	15.5791015625
0.181380088883	0.999539472408	37226.0278971	15.5791015625
0.181606882508	0.99820046786	37086.7365861	15.5791015625
0.181833711788	0.99687183778	36948.1176027	15.5791015625
0.182060576735	0.99552854917	36810.1669467	15.5791015625
0.182287477359	0.994198395075	36672.8806465	15.5791015625
0.182514413672	0.992868583801	36536.2547585	15.5791015625
0.182741385684	0.991541881659	36400.2853669	15.5791015625
0.182968393408	0.990212198234	36264.9685838	15.5791015625
0.183195436855	0.988900521413	36130.3005484	15.5791015625
0.183422516035	0.987583078322	35996.2774274	15.5791015625
0.183649630959	0.986267049342	35862.8954142	15.5791015625
0.18387678164	0.984955729681	35730.1507292	15.5791015625
0.184103968089	0.983643060551	35598.0396192	15.5791015625
0.184331190316	0.982339471069	35466.5583573	15.5791015625
0.184558448333	0.981038901213	35335.7032429	15.5791015625
0.184785742152	0.979736962527	35205.470601	15.5791015625
0.185013071783	0.978429288117	35075.8567825	15.5791015625
0.185240437237	0.977141557493	34946.8581638	15.5791015625
0.185467838527	0.975850252714	34818.4711464	15.5791015625
0.185695275663	0.974558655029	34690.6921569	15.5791015625
0.185922748657	0.973270029628	34563.517647	15.5791015625
0.18615025752	0.971984909543	34436.9440928	15.5791015625
0.186377802263	0.970707080657	34310.9679949	15.5791015625
0.186605382898	0.969423511011	34185.5858783	15.5791015625
0.186832999436	0.968147212385	34060.7942919	15.5791015625
0.187060651888	0.966875455932	33936.5898085	15.5791015625
0.187288340266	0.965604446188	33812.9690248	15.5791015625
0.187516064581	0.964335259671	33689.9285608	15.5791015625
0.187743824844	0.963060349609	33567.4650598	15.5791015625
0.187971621067	0.961806098327	33445.5751882	15.5791015625
0.18819945326	0.960546102535	33324.2556356	15.5791015625
0.188427321437	0.959286287165	33203.503114	15.5791015625
0.188655225607	0.958034692631	33083.3143581	15.5791015625
0.188883165782	0.95677897609	32963.6861251	15.5791015625
0.189111141973	0.955526104658	32844.6151943	15.5791015625
0.189339154192	0.954279807352	32726.0983671	15.5791015625
0.189567202451	0.953036326964	32608.1324666	15.5791015625
0.189795286761	0.951792457149	32490.7143379	15.5791015625
0.190023407132	0.950549264295	32373.8408473	15.5791015625
0.190251563577	0.949313656499	32257.5088825	15.5791015625
0.190479756107	0.948089323399	32141.7153526	15.5791015625
0.190707984733	0.94685077281	32026.4571875	15.5791015625
0.190936249466	0.945623478283	31911.731338	15.5791015625
0.191164550319	0.944390472428	31797.5347756	15.5791015625
0.191392887303	0.943101053787	31683.8644922	15.5791015625
0.191621260428	0.941946462985	31570.7175003	15.5791015625
0.191849669707	0.940725920455	31458.0908322	15.5791015625
0.192078115151	0.939513368593	31345.9815408	15.5791015625
0.192306596771	0.938294055768	31234.3866983	15.5791015625
0.19253511458	0.937084813888	31123.303397	15.5791015625
0.192763668587	0.935882460147	31012.7287486	15.5791015625
0.192992258805	0.934667583393	30902.6598844	15.5791015625
0.193220885245	0.933464303312	30793.0939546	15.5791015625
0.193449547919	0.932261601814	30684.028129	15.5791015625
0.193678246839	0.931066265098	30575.4595959	15.5791015625
0.193906982014	0.929866794517	30467.3855627	15.5791015625
0.194135753459	0.92866997693	30359.8032555	15.5791015625
0.194364561182	0.927479965838	30252.7099187	15.5791015625
0.194593405197	0.926291541145	30146.1028153	15.5791015625
0.194822285515	0.924971818711	30039.9792265	15.5791015625
0.195051202147	0.923936021453	29934.3364514	15.5791015625
0.195280155105	0.922738324967	29829.1718073	15.5791015625
0.195509144399	0.921557744952	29724.4826292	15.5791015625
0.195738170043	0.920382339437	29620.2662699	15.5791015625
0.195967232047	0.919207446641	29516.5200996	15.5791015625
0.196196330423	0.91803461164	29413.241506	15.5791015625
0.196425465183	0.916864857475	29310.4278941	15.5791015625
0.196654636337	0.915697659752	29208.0766859	15.5791015625
0.196883843898	0.91453352376	29106.1853207	15.5791015625
0.197113087878	0.913371413357	29004.7512543	15.5791015625
0.197342368287	0.91220978478	28903.7719595	15.5791015625
0.197571685137	0.911052731631	28803.2449259	15.5791015625
0.19780103844	0.909913530887	28703.1676591	15.5791015625
0.198030428208	0.908712459645	28603.5376815	15.5791015625
0.198259854451	0.90759408008	28504.3525317	15.5791015625
0.198489317183	0.906445513202	28405.6097641	15.5791015625
0.198718816413	0.905300450332	28307.3069496	15.5791015625
0.198948352155	0.904155830157	28209.4416745	15.5791015625
0.199177924419	0.903017236516	28112.0115412	15.5791015625
0.199407533217	0.901881099299	28015.0141676	15.5791015625
0.199637178561	0.900741838659	27918.4471872	15.5791015625
0.199866860462	0.899607055308	27822.3082487	15.5791015625
0.200096578933	0.898474207512	27726.5950164	15.5791015625
0.200326333984	0.897345813169	27631.3051696	15.5791015625
0.200556125627	0.896211773151	27536.4364025	15.5791015625
0.200785953875	0.895094267669	27441.9864246	15.5791015625
0.201015818738	0.893971105649	27347.95296	15.5791015625
0.201245720228	0.892852356869	27254.3337475	15.5791015625
0.201475658357	0.891735497187	27161.1265407	15.5791015625
0.201705633137	0.890621022047	27068.3291076	15.5791015625
0.20193564458	0.889507421533	26975.9392304	15.5791015625
0.202165692696	0.888380187266	26883.954706	15.5791015625
0.202395777499	0.887288330667	26792.373345	15.5791015625
0.202625898998	0.886181824864	26701.1929726	15.5791015625
0.202856057207	0.885077170852	26610.4114274	15.5791015625
0.203086252137	0.88397685257	26520.0265623	15.5791015625
0.203316483799	0.882875882099	26430.0362438	15.5791015625
0.203546752206	0.881779230309	26340.4383521	15.5791015625
0.203777057369	0.880682913105	26251.2307808	15.5791015625
0.204007399299	0.879586929896	26162.4114372	15.5791015625
0.204237778009	0.878501677827	26073.9782417	15.5791015625
0.204468193511	0.877411294849	25985.9291283	15.5791015625
0.204698645815	0.87632518512	25898.2620437	15.5791015625
0.204929134934	0.875242841298	25810.9749481	15.5791015625
0.20515966088	0.874160800886	25724.0658144	15.5791015625
0.205390223664	0.873081032802	25637.5326284	15.5791015625
0.205620823298	0.872004021733	25551.3733889	15.5791015625
0.205851459794	0.870927302697	25465.586107	15.5791015625
0.206082133163	0.869852347339	25380.1688066	15.5791015625
0.206312843418	0.868783561623	25295.1195242	15.5791015625
0.206543590571	0.867654339429	25210.4363086	15.5791015625
0.206774374632	0.866648768794	25126.1172208	15.5791015625
0.207005195614	0.865582756528	25042.1603341	15.5791015625
0.207236053529	0.86452286859	24958.5637341	15.5791015625
0.207466948389	0.863457386883	24875.3255182	15.5791015625
0.207697880204	0.862407266498	24792.4437958	15.5791015625
0.207928848988	0.861351544104	24709.9166883	15.5791015625
0.208159854752	0.860298497483	24627.7423288	15.5791015625
0.208390897508	0.859247632985	24545.9188621	15.5791015625
0.208621977267	0.85819700497	24464.4444446	15.5791015625
0.208853094042	0.857150970861	24383.3172443	15.5791015625
0.209084247844	0.856112901505	24302.5354405	15.5791015625
0.209315438686	0.855064895608	24222.0972239	15.5791015625
0.209546666579	0.854019051217	24142.0007967	15.5791015625
0.209777931534	0.852983556609	24062.244372	15.5791015625
0.210009233565	0.851948266107	23982.8261741	15.5791015625
0.210240572682	0.850912698544	23903.7444384	15.5791015625
0.210471948898	0.849882140442	23824.9974113	15.5791015625
0.210703362225	0.848858495543	23746.58335	15.5791015625
0.210934812674	0.847821606356	23668.5005224	15.5791015625
0.211166300258	0.846797376701	23590.7472073	15.5791015625
0.211397824988	0.8457723714	23513.321694	15.5791015625
0.211629386876	0.844752327529	23436.2222825	15.5791015625
0.211860985934	0.843727683022	23359.4472832	15.5791015625
0.212092622174	0.842713710821	23282.9950169	15.5791015625
0.212324295609	0.841697040842	23206.8638149	15.5791015625
0.212556006249	0.840687197466	23131.0520186	15.5791015625
0.212787754107	0.83967085228	23055.5579796	15.5791015625
0.213019539195	0.83866321798	22980.3800597	15.5791015625
0.213251361526	0.837654782595	22905.5166308	15.5791015625
0.213483221109	0.836651233464	22830.9660745	15.5791015625
0.213715117959	0.835646403907	22756.7267827	15.5791015625
0.213947052087	0.834645497832	22682.7971569	15.5791015625
0.214179023504	0.83364472578	22609.1756084	15.5791015625
0.214411032223	0.832632768489	22535.8605581	15.5791015625
0.214643078256	0.831652535333	22462.8504368	15.5791015625
0.214875161614	0.830658744589	22390.1436846	15.5791015625
0.21510728231	0.829659432497	22317.7387512	15.5791015625
0.215339440356	0.828677627991	22245.6340958	15.5791015625
0.215571635764	0.827689350955	22173.8281867	15.5791015625
0.215803868546	0.826733984605	22102.3195019	15.5791015625
0.216036138714	0.825720613849	22031.1065282	15.5791015625
0.216268446279	0.824738267571	21960.187762	15.5791015625
0.216500791255	0.823766294621	21889.5617083	15.5791015625
0.216733173652	0.82278133288	21819.2268815	15.5791015625
0.216965593483	0.821804864432	21749.181805	15.5791015625
0.217198050761	0.820846174185	21679.4250108	15.5791015625
0.217430545497	0.819859626961	21609.95504	15.5791015625
0.217663077703	0.818888984042	21540.7704424	15.5791015625
0.217895647391	0.817913774779	21471.8697765	15.5791015625
0.218128254574	0.816955339846	21403.2516096	15.5791015625
