0.534146015421	0.359442311216	674.906058464	21.8984375
0.534435632366	0.359240310163	673.809434396	21.8984375
0.534725307457	0.359035948597	672.714965397	21.8984375
0.535015040717	0.358832424516	671.622646378	21.8984375
0.535304832169	0.358629327332	670.532472269	21.8984375
0.535594681837	0.358425920096	669.44443801	21.8984375
0.535884589743	0.358223511642	668.358538557	21.8984375
0.536174555913	0.358020465935	667.274768879	21.8984375
0.536464580368	0.357818090924	666.193123959	21.8984375
0.536754663133	0.357615650857	665.113598796	21.8984375
0.537044804231	0.35741404339	664.036188401	21.8984375
0.537335003684	0.357211473196	662.960887797	21.8984375
0.537625261518	0.357009734943	661.887692026	21.8984375
0.537915577755	0.356808012747	660.816596137	21.8984375
0.538205952418	0.356606795122	659.747595199	21.8984375
0.538496385532	0.356405267593	658.680684291	21.8984375
0.53878687712	0.356204243979	657.615858507	21.8984375
0.539077427205	0.356003235819	656.553112953	21.8984375
0.539368035811	0.355803705445	655.492442749	21.8984375
0.539658702962	0.355601834326	654.433843031	21.8984375
0.53994942868	0.355401602734	653.377308945	21.8984375
0.540240212991	0.355201061475	652.322835653	21.8984375
0.540531055916	0.355001508133	651.270418328	21.8984375
0.540821957481	0.354801320742	650.220052158	21.8984375
0.541112917708	0.354601796014	649.171732343	21.8984375
0.541403936622	0.354400990517	648.125454098	21.8984375
0.541695014245	0.354203031774	647.081212649	21.8984375
0.541986150602	0.354003953748	646.039003238	21.8984375
0.542277345716	0.353804647129	644.998821116	21.8984375
0.542568599612	0.353606323738	643.960661551	21.8984375
0.542859912312	0.353407690571	642.924519822	21.8984375
0.543151283841	0.353208586829	641.89039122	21.8984375
0.543442714222	0.353012077267	640.858271053	21.8984375
0.543734203479	0.352812677846	639.828154637	21.8984375
0.544025751637	0.352614984258	638.800037303	21.8984375
0.544317358717	0.352417464297	637.773914395	21.8984375
0.544609024746	0.352219554532	636.749781271	21.8984375
0.544900749745	0.352022381439	635.727633298	21.8984375
0.54519253374	0.35182570277	634.70746586	21.8984375
0.545484376754	0.351627991539	633.689274349	21.8984375
0.545776278811	0.351431336875	632.673054175	21.8984375
0.546068239935	0.351234854463	631.658800756	21.8984375
0.546360260149	0.351037982677	630.646509525	21.8984375
0.546652339478	0.350841283289	629.636175926	21.8984375
0.546944477946	0.350655811803	628.627795416	21.8984375
0.547236675576	0.350449842075	627.621363466	21.8984375
0.547528932393	0.350253657744	626.616875557	21.8984375
0.54782124842	0.350058364774	625.614327182	21.8984375
0.548113623682	0.349862922526	624.61371385	21.8984375
0.548406058202	0.349668849396	623.615031079	21.8984375
0.548698552005	0.349472389922	622.618274398	21.8984375
0.548991105115	0.349277379104	621.623439353	21.8984375
0.549283717555	0.349083016945	620.630521498	21.8984375
0.54957638935	0.348888345693	619.6395164	21.8984375
0.549869120523	0.348691294004	618.650419639	21.8984375
0.550161911099	0.348499511694	617.663226806	21.8984375
0.550454761103	0.348305587311	616.677933505	21.8984375
0.550747670557	0.348111831581	615.694535351	21.8984375
0.551040639487	0.34791800573	614.713027971	21.8984375
0.551333667916	0.347723076723	613.733407005	21.8984375
0.551626755869	0.3475308592	612.755668104	21.8984375
0.55191990337	0.347337538081	611.779806929	21.8984375
0.552213110442	0.347144622814	610.805819157	21.8984375
0.552506377111	0.346951874878	609.833700472	21.8984375
0.5527997034	0.346764129246	608.863446574	21.8984375
0.553093089334	0.346566721674	607.895053171	21.8984375
0.553386534936	0.346373920231	606.928515985	21.8984375
0.553680040232	0.346181918946	605.963830748	21.8984375
0.553973605245	0.345989451037	605.000993205	21.8984375
0.554267230001	0.345798098401	604.039999112	21.8984375
0.554560914522	0.345606358055	603.080844235	21.8984375
0.554854658834	0.345415099351	602.123524354	21.8984375
0.55514846296	0.345223611201	601.168035259	21.8984375
0.555442326926	0.345032919564	600.214372751	21.8984375
0.555736250755	0.34484144629	599.262532642	21.8984375
0.556030234472	0.344650768765	598.312510758	21.8984375
0.556324278102	0.344459940614	597.364302932	21.8984375
0.556618381668	0.344259200638	596.417905013	21.8984375
0.556912545195	0.344078777734	595.473312857	21.8984375
0.557206768708	0.343888442578	594.530522333	21.8984375
0.557501052232	0.343698585714	593.589529321	21.8984375
0.557795395789	0.343508263765	592.650329713	21.8984375
0.558089799406	0.343319047795	591.71291941	21.8984375
0.558384263107	0.343129366648	590.777294326	21.8984375
0.558678786915	0.342940162279	589.843450385	21.8984375
0.558973370857	0.342749866183	588.911383521	21.8984375
0.559268014955	0.342561927473	587.98108968	21.8984375
0.559562719236	0.342372896944	587.052564821	21.8984375
0.559857483723	0.34218434169	586.125804909	21.8984375
0.56015230844	0.341995322306	585.200805924	21.8984375
0.560447193414	0.341807403247	584.277563854	21.8984375
0.560742138668	0.34161901997	583.356074701	21.8984375
0.561037144226	0.341431422877	582.436334474	21.8984375
0.561332210114	0.341245859745	581.518339194	21.8984375
0.561627336357	0.341055773768	580.602084895	21.8984375
0.561922522978	0.340868346149	579.687567618	21.8984375
0.562217770003	0.340680766992	578.774783416	21.8984375
0.562513077457	0.34049397134	577.863728354	21.8984375
0.562808445363	0.340306323033	576.954398506	21.8984375
0.563103873748	0.340119535389	576.046789956	21.8984375
0.563399362635	0.339932207162	575.140898799	21.8984375
0.56369491205	0.339746049385	574.236721141	21.8984375
0.563990522016	0.339559428715	573.334253099	21.8984375
0.56428619256	0.339373277749	572.433490798	21.8984375
0.564581923706	0.339188527129	571.534430375	21.8984375
0.564877715478	0.33900145131	570.637067977	21.8984375
0.565173567902	0.338815775429	569.741399761	21.8984375
0.565469481003	0.338630025034	568.847421895	21.8984375
0.565765454804	0.338444432634	567.955130556	21.8984375
0.566061489332	0.338258920617	567.064521931	21.8984375
0.566357584612	0.338074185214	566.17559222	21.8984375
0.566653740667	0.337889606631	565.288337629	21.8984375
0.566949957524	0.337704257222	564.402754377	21.8984375
0.567246235206	0.337519528681	563.518838693	21.8984375
0.56754257374	0.337334493603	562.636586813	21.8984375
0.567838973149	0.337150850167	561.755994986	21.8984375
0.56813543346	0.336966745218	560.87705947	21.8984375
0.568431954696	0.336782410781	559.999776534	21.8984375
0.568728536884	0.336598540667	559.124142454	21.8984375
0.569025180048	0.336414595157	558.25015352	21.8984375
0.569321884213	0.33623142103	557.377806027	21.8984375
0.569618649405	0.336052709525	556.507096283	21.8984375
0.569915475648	0.335864460655	555.638020606	21.8984375
0.570212362968	0.33568144358	554.770575323	21.8984375
0.570509311389	0.335501038812	553.904756769	21.8984375
0.570806320937	0.33531587288	553.040561291	21.8984375
0.571103391638	0.33513316541	552.177985245	21.8984375
0.571400523515	0.334931134038	551.317024996	21.8984375
0.571697716595	0.334768519206	550.457676919	21.8984375
0.571994970903	0.334586349945	549.599937399	21.8984375
0.572292286463	0.334401884033	548.74380283	21.8984375
0.572589663302	0.334222548101	547.889269616	21.8984375
0.572887101444	0.334040685591	547.036334169	21.8984375
0.573184600914	0.333854389318	546.184992913	21.8984375
0.573482161739	0.333677954293	545.335242278	21.8984375
0.573779783943	0.333496549991	544.487078708	21.8984375
0.574077467551	0.33331316096	543.640498651	21.8984375
0.57437521259	0.333134732533	542.795498569	21.8984375
0.574673019084	0.332953937194	541.95207493	21.8984375
0.574970887058	0.332763538815	541.110224213	21.8984375
0.575268816538	0.332592877602	540.269942906	21.8984375
0.57556680755	0.332412460626	539.431227507	21.8984375
0.575864860119	0.332229912137	538.59407452	21.8984375
0.57616297427	0.332052384304	537.758480462	21.8984375
0.576461150029	0.331872420214	536.924441857	21.8984375
0.576759387422	0.331697620948	536.09195524	21.8984375
0.577057686472	0.331513095606	535.261017151	21.8984375
0.577356047208	0.331333734551	534.431624144	21.8984375
0.577654469652	0.331156950757	533.603772779	21.8984375
0.577952953833	0.330975310334	532.777459627	21.8984375
0.578251499773	0.330796701609	531.952681264	21.8984375
0.578550107501	0.330617787485	531.12943428	21.8984375
0.57884877704	0.330439476856	530.307715271	21.8984375
0.579147508417	0.330260255644	529.487520843	21.8984375
0.579446301657	0.330082545152	528.668847609	21.8984375
0.579745156786	0.32990430239	527.851692193	21.8984375
0.580044073829	0.329725603764	527.036051228	21.8984375
0.580343052812	0.329548262106	526.221921353	21.8984375
0.580642093761	0.329370464211	525.409299219	21.8984375
0.580941196702	0.329192965084	524.598181483	21.8984375
0.581240361659	0.329015311983	523.788564813	21.8984375
0.58153958866	0.328838258672	522.980445884	21.8984375
0.581838877729	0.328661051171	522.17382138	21.8984375
0.582138228893	0.328484141386	521.368687995	21.8984375
0.582437642176	0.328306174724	520.565042431	21.8984375
0.582737117606	0.328130762134	519.762881396	21.8984375
0.583036655207	0.327954292298	518.96220161	21.8984375
0.583336255006	0.327777743397	518.1629998	21.8984375
0.583635917028	0.327601791291	517.365272701	21.8984375
0.5839356413	0.327424934324	516.569017058	21.8984375
0.584235427846	0.327249573946	515.774229623	21.8984375
0.584535276694	0.327073608959	514.980907158	21.8984375
0.584835187868	0.326898538806	514.189046431	21.8984375
0.585135161395	0.326722265369	513.398644221	21.8984375
0.585435197301	0.326547260482	512.609697313	21.8984375
0.585735295612	0.326372100879	511.822202502	21.8984375
0.586035456353	0.326196861607	511.036156591	21.8984375
0.586335679551	0.326024307908	510.25155639	21.8984375
0.586635965231	0.325846966344	509.468398719	21.8984375
0.58693631342	0.325672683116	508.686680406	21.8984375
0.587236724144	0.325498245034	507.906398285	21.8984375
0.587537197429	0.325323726958	507.127549202	21.8984375
0.5878377333	0.325149576295	506.350130007	21.8984375
0.588138331784	0.324975867027	505.574137561	21.8984375
0.588438992907	0.324800587973	504.799568732	21.8984375
0.588739716695	0.324627983895	504.026420396	21.8984375
0.589040503174	0.324454480086	503.254689438	21.8984375
0.58934135237	0.324280821468	502.48437275	21.8984375
0.58964226431	0.324107751449	501.715467232	21.8984375
0.589943239019	0.323934972067	500.947969794	21.8984375
0.590244276525	0.323761146656	500.18187735	21.8984375
0.590545376852	0.323588428629	499.417186825	21.8984375
0.590846540028	0.323415852237	498.653895151	21.8984375
0.591147766078	0.323243046688	497.891999269	21.8984375
0.591449055029	0.323070753229	497.131496126	21.8984375
0.591750406907	0.322898600878	496.372382678	21.8984375
0.592051821738	0.322725627328	495.614655888	21.8984375
0.592353299549	0.322553979079	494.858312728	21.8984375
0.592654840365	0.322382249383	494.103350177	21.8984375
0.592956444214	0.322210660097	493.349765222	21.8984375
0.593258111122	0.32203884175	492.597554857	21.8984375
0.593559841115	0.32186745913	491.846716084	21.8984375
0.593861634219	0.321696142691	491.097245914	21.8984375
0.594163490461	0.321525556096	490.349141364	21.8984375
0.594465409867	0.321353708111	489.602399459	21.8984375
0.594767392464	0.321180821713	488.857017233	21.8984375
0.595069438278	0.321012421147	488.112991725	21.8984375
0.595371547335	0.320841802242	487.370319983	21.8984375
0.595673719663	0.320671395904	486.628999063	21.8984375
0.595975955287	0.320500834234	485.889026029	21.8984375
0.596278254235	0.320330705394	485.15039795	21.8984375
0.596580616532	0.32016078842	484.413111905	21.8984375
0.596883042205	0.319991890553	483.677164979	21.8984375
0.597185531281	0.319821295447	482.942554266	21.8984375
0.597488083786	0.31965083914	482.209276864	21.8984375
0.597790699748	0.319481694258	481.477329883	21.8984375
0.598093379191	0.319310342242	480.746710437	21.8984375
0.598396122145	0.319143450011	480.017415649	21.8984375
0.598698928634	0.318974350679	479.289442648	21.8984375
0.599001798685	0.318805461635	478.562788572	21.8984375
0.599304732326	0.318636709485	477.837450565	21.8984375
0.599607729583	0.318467801749	477.113425778	21.8984375
0.599910790482	0.31829932303	476.39071137	21.8984375
0.600213915051	0.318130980701	475.669304507	21.8984375
0.600517103316	0.317962774596	474.949202363	21.8984375
0.600820355304	0.317794777477	474.230402119	21.8984375
0.601123671042	0.317626916174	473.51290096	21.8984375
0.601427050557	0.317461157649	472.796696083	21.8984375
0.601730493874	0.317291454712	472.081784689	21.8984375
0.602034001022	0.317124218284	471.368163987	21.8984375
0.602337572027	0.316956534817	470.655831194	21.8984375
0.602641206916	0.316790150061	469.944783531	21.8984375
0.602944905716	0.31662157378	469.235018229	21.8984375
0.603248668453	0.316454295879	468.526532526	21.8984375
0.603552495156	0.316287733637	467.819323665	21.8984375
0.603856385849	0.316116661443	467.113388897	21.8984375
0.604160340562	0.315954431104	466.40872548	21.8984375
0.60446435932	0.315787691069	465.70533068	21.8984375
0.60476844215	0.315621664869	465.003201768	21.8984375
0.60507258908	0.315454613443	464.302336022	21.8984375
0.605376800137	0.315289433626	463.602730729	21.8984375
0.605681075347	0.31512322884	462.904383181	21.8984375
0.605985414738	0.314957736073	462.207290677	21.8984375
0.606289818337	0.314790063402	461.511450522	21.8984375
0.60659428617	0.314626570912	460.816860031	21.8984375
0.606898818266	0.314460898776	460.123516522	21.8984375
0.607203414651	0.314295936851	459.431417322	21.8984375
0.607508075351	0.314129953051	458.740559764	21.8984375
0.607812800396	0.313965832598	458.050941188	21.8984375
0.608117589811	0.313800690529	457.36255894	21.8984375
0.608422443624	0.31363625687	456.675410374	21.8984375
0.608727361861	0.313462740932	455.989492849	21.8984375
0.609032344551	0.313307208385	455.304803731	21.8984375
0.609337391721	0.313143744389	454.621340394	21.8984375
0.609642503397	0.312979260864	453.939100218	21.8984375
0.609947679608	0.312816058222	453.258080589	21.8984375
0.61025292038	0.312651262463	452.578278899	21.8984375
0.61055822574	0.312487746694	451.899692547	21.8984375
0.610863595717	0.312323787487	451.222318941	21.8984375
0.611169030337	0.312160030802	450.546155491	21.8984375
0.611474529627	0.311996691353	449.871199617	21.8984375
0.611780093616	0.311833410432	449.197448744	21.8984375
0.612085722331	0.31167025958	448.524900304	21.8984375
0.612391415798	0.311507238638	447.853551735	21.8984375
0.612697174046	0.311344633516	447.183400481	21.8984375
0.613002997101	0.311181871782	446.514443994	21.8984375
0.613308884992	0.31101923949	445.846679731	21.8984375
0.613614837746	0.310856665074	445.180105155	21.8984375
0.613920855391	0.310693363373	444.514717736	21.8984375
0.614226937953	0.310531975028	443.850514951	21.8984375
0.61453308546	0.310369573804	443.187494283	21.8984375
0.614839297941	0.310208441805	442.52565322	21.8984375
0.615145575422	0.310050856589	441.864989257	21.8984375
0.615451917932	0.309884638325	441.205499895	21.8984375
0.615758325497	0.309723107025	440.547182644	21.8984375
0.616064798145	0.309561632576	439.890035015	21.8984375
0.616371335905	0.30940028602	439.234054529	21.8984375
0.616677938804	0.309239351422	438.579238713	21.8984375
0.616984606869	0.30907826005	437.925585099	21.8984375
0.617291340128	0.308916870207	437.273091225	21.8984375
0.617598138609	0.308756317557	436.621754635	21.8984375
0.61790500234	0.308597026371	435.971572881	21.8984375
0.618211931348	0.308435592642	435.322543519	21.8984375
0.618518925661	0.308274924172	434.674664112	21.8984375
0.618825985307	0.308114665817	434.027932229	21.8984375
0.619133110314	0.307954463139	433.382345445	21.8984375
0.61944030071	0.307794669783	432.73790134	21.8984375
0.619747556522	0.30763464885	432.094597503	21.8984375
0.620054877778	0.307474471383	431.452431524	21.8984375
0.620362264507	0.307315620941	430.811401004	21.8984375
0.620669716735	0.30715802499	430.171503548	21.8984375
0.620977234492	0.306996530617	429.532736765	21.8984375
0.621284817804	0.306837138518	428.895098273	21.8984375
0.621592466701	0.306678224272	428.258585694	21.8984375
0.621900181209	0.306519082623	427.623196656	21.8984375
0.622207961358	0.306358094212	426.988928795	21.8984375
0.622515807174	0.306201807938	426.355779749	21.8984375
0.622823718686	0.306043392563	425.723747165	21.8984375
0.623131695922	0.305884398293	425.092828695	21.8984375
0.62343973891	0.30572595057	424.463021996	21.8984375
0.623747847678	0.305567908121	423.834324732	21.8984375
0.624056022254	0.305409568235	423.206734571	21.8984375
0.624364262667	0.305251212108	422.580249189	21.8984375
0.624672568944	0.305094102419	421.954866266	21.8984375
0.624980941113	0.304936134036	421.330583488	21.8984375
0.625289379204	0.304778709787	420.707398547	21.8984375
0.625597883243	0.30462112849	420.085309142	21.8984375
0.62590645326	0.304463250397	419.464312974	21.8984375
0.626215089282	0.304306755326	418.844407754	21.8984375
0.626523791337	0.304149473188	418.225591196	21.8984375
0.626832559455	0.303992313927	417.60786102	21.8984375
0.627141393662	0.303835626747	416.991214952	21.8984375
0.627450293988	0.303678363461	416.375650723	21.8984375
0.627759260461	0.303522479371	415.761166071	21.8984375
0.628068293109	0.303365670194	415.147758737	21.8984375
0.62837739196	0.303209262235	414.53542647	21.8984375
0.628686557043	0.30305318524	413.924167024	21.8984375
0.628995788387	0.302896533135	413.313978157	21.8984375
0.629305086019	0.302741256417	412.704857634	21.8984375
0.629614449968	0.302585195654	412.096803226	21.8984375
0.629923880263	0.302429534567	411.489812707	21.8984375
0.630233376931	0.302273716392	410.883883859	21.8984375
0.630542940002	0.302117741396	410.279014468	21.8984375
0.630852569504	0.301963068468	409.675202325	21.8984375
0.631162265466	0.301807543579	409.072445229	21.8984375
0.631472027915	0.301652555818	408.470740981	21.8984375
0.631781856881	0.301497272159	407.87008739	21.8984375
0.632091752392	0.301343079514	407.270482269	21.8984375
0.632401714476	0.301187759094	406.671923437	21.8984375
0.632711743163	0.301033251709	406.074408716	21.8984375
0.633021838481	0.300876510509	405.477935938	21.8984375
0.633332000459	0.300724457445	404.882502936	21.8984375
0.633642229125	0.30056989381	404.28810755	21.8984375
0.633952524507	0.300415864544	403.694747625	21.8984375
0.634262886636	0.300261539882	403.102421012	21.8984375
0.634573315538	0.300109958534	402.511125566	21.8984375
0.634883811244	0.29995393872	401.920859149	21.8984375
0.635194373782	0.299800385332	401.331619625	21.8984375
0.63550500318	0.299646261001	400.743404866	21.8984375
0.635815699467	0.299493496247	400.156212749	21.8984375
0.636126462673	0.299339884876	399.570041155	21.8984375
0.636437292826	0.29918673629	398.984887971	21.8984375
0.636748189955	0.29903398103	398.400751088	21.8984375
0.637059154088	0.298880793177	397.817628404	21.8984375
0.637370185255	0.298727998375	397.235517821	21.8984375
0.637681283485	0.298574977653	396.654417245	21.8984375
0.637992448806	0.298423585762	396.07432459	21.8984375
0.638303681248	0.298269976096	395.495237771	21.8984375
0.638614980839	0.298117651246	394.917154712	21.8984375
0.638926347608	0.297965992144	394.340073339	21.8984375
0.639237781585	0.297813284174	393.763991586	21.8984375
0.639549282798	0.297667192814	393.18890739	21.8984375
0.639860851276	0.297505070292	392.614818692	21.8984375
0.640172487049	0.297357575479	392.04172344	21.8984375
0.640484190146	0.297206088133	391.469619587	21.8984375
0.640795960595	0.297053964755	390.89850509	21.8984375
0.641107798426	0.296903188376	390.32837791	21.8984375
0.641419703668	0.29675157102	389.759236015	21.8984375
0.64173167635	0.296599523631	389.191077378	21.8984375
0.642043716501	0.296449640278	388.623899974	21.8984375
0.64235582415	0.296298370692	388.057701786	21.8984375
0.642667999327	0.296147694184	387.4924808	21.8984375
0.642980242061	0.295997132887	386.928235008	21.8984375
0.643292552381	0.295846209862	386.364962406	21.8984375
0.643604930316	0.295695878817	385.802660996	21.8984375
0.643917375896	0.295545662582	385.241328783	21.8984375
0.644229889149	0.295395084912	384.680963777	21.8984375
0.644542470106	0.295244622248	384.121563996	21.8984375
0.644855118796	0.295095225756	383.563127458	21.8984375
0.645167835247	0.294945263911	383.005652189	21.8984375
0.64548061949	0.294794330262	382.449136219	21.8984375
0.645793471553	0.294645615267	381.893577583	21.8984375
0.646106391467	0.294496199543	381.338974319	21.8984375
0.64641937926	0.294346151928	380.785324472	21.8984375
0.646732434962	0.294197302698	380.232626091	21.8984375
0.647045558603	0.294048160306	379.680877228	21.8984375
0.647358750211	0.293907659926	379.130075942	21.8984375
0.647672009817	0.293749945039	378.580220296	21.8984375
0.647985337451	0.293601210271	378.031308356	21.8984375
0.64829873314	0.293452858823	377.483338196	21.8984375
0.648612196916	0.293303876827	376.93630789	21.8984375
0.648925728807	0.29315500799	376.390215522	21.8984375
0.649239328844	0.293006859604	375.845059176	21.8984375
0.649552997056	0.292858553696	375.300836943	21.8984375
0.649866733472	0.292710562509	374.757546917	21.8984375
0.650180538123	0.292562144295	374.215187199	21.8984375
0.650494411038	0.29241383859	373.673755892	21.8984375
0.650808352246	0.292266385879	373.133251105	21.8984375
0.651122361777	0.292118775522	372.59367095	21.8984375
0.651436439662	0.291972151259	372.055013547	21.8984375
0.65175058593	0.291823486298	371.517277015	21.8984375
0.65206480061	0.29167600916	370.980459483	21.8984375
0.652379083733	0.291528844999	370.444559081	21.8984375
0.652693435328	0.291381791994	369.909573944	21.8984375
0.653007855425	0.291234917119	369.375502213	21.8984375
0.653322344055	0.291087616526	368.842342031	21.8984375
0.653636901246	0.290939890862	368.310091549	21.8984375
0.653951527029	0.290794152947	367.778748918	21.8984375
0.654266221433	0.290647520126	367.248312296	21.8984375
0.654580984489	0.290501533349	366.718779845	21.8984375
0.654895816227	0.290354786647	366.190149732	21.8984375
0.655210716677	0.290208685544	365.662420127	21.8984375
0.655525685868	0.29006215964	365.135589206	21.8984375
0.65584072383	0.289915209579	364.609655147	21.8984375
0.656155830594	0.289770240077	364.084616134	21.8984375
0.65647100619	0.289624511658	363.560470356	21.8984375
0.656786250648	0.289478692605	363.037216004	21.8984375
0.657101563997	0.289333183181	362.514851275	21.8984375
0.657416946268	0.289187849672	361.99337437	21.8984375
0.657732397492	0.289042358757	361.472783494	21.8984375
0.658047917698	0.28889804245	360.953076856	21.8984375
0.658363506916	0.288751704416	360.434252671	21.8984375
0.658679165176	0.288606540741	359.916309155	21.8984375
0.65899489251	0.288461751866	359.399244531	21.8984375
0.659310688947	0.288316539762	358.883057025	21.8984375
0.659626554517	0.288172233637	358.367744868	21.8984375
0.65994248925	0.28802750429	357.853306294	21.8984375
0.660258493178	0.287883215105	357.339739542	21.8984375
0.66057456633	0.28773870215	356.827042855	21.8984375
0.660890708736	0.287594429888	356.31521448	21.8984375
0.661206920427	0.287450331737	355.804252668	21.8984375
0.661523201433	0.287306672431	355.294155675	21.8984375
0.661839551785	0.287162325866	354.78492176	21.8984375
0.662155971514	0.287018616552	354.276549187	21.8984375
0.662472460648	0.286874749891	353.769036223	21.8984375
0.66278901922	0.286733106151	353.26238114	21.8984375
0.663105647259	0.286587602836	352.756582215	21.8984375
0.663422344796	0.286444321947	352.251637726	21.8984375
0.663739111861	0.28630088373	351.747545958	21.8984375
0.664055948486	0.286158080266	351.244305199	21.8984375
0.6643728547	0.286014591603	350.741913741	21.8984375
0.664689830534	0.2858717372	350.24036988	21.8984375
0.665006876018	0.285728725489	349.739671916	21.8984375
0.665323991184	0.285586873919	349.239818153	21.8984375
0.665641176062	0.285443284424	348.740806898	21.8984375
0.665958430683	0.285300854579	348.242636465	21.8984375
0.666275755077	0.285158267448	347.745305168	21.8984375
0.666593149275	0.285016312098	347.248811329	21.8984375
0.666910613307	0.2848736079	346.753153269	21.8984375
0.667228147205	0.284731600727	346.258329319	21.8984375
0.667545750999	0.284589567573	345.764337808	21.8984375
0.66786342472	0.284447574117	345.271177073	21.8984375
0.668181168399	0.284304833397	344.778845452	21.8984375
0.668498982067	0.284164033927	344.287341291	21.8984375
0.668816865753	0.284022290285	343.796662935	21.8984375
0.669134819491	0.283880913538	343.306808736	21.8984375
0.669452843309	0.283739117754	342.817777049	21.8984375
0.669770937239	0.283598473694	342.329566232	21.8984375
0.670089101312	0.283457410363	341.842174649	21.8984375
0.670407335559	0.283316189827	341.355600666	21.8984375
0.670725640011	0.283208522168	340.869842653	21.8984375
0.671044014699	0.283034257637	340.384898983	21.8984375
0.671362459654	0.282893545562	339.900768036	21.8984375
0.671680974907	0.282752741609	339.417448193	21.8984375
0.671999560488	0.282612302376	338.934937839	21.8984375
0.672318216429	0.282471445285	338.453235364	21.8984375
0.672636942762	0.282331734404	337.972339159	21.8984375
0.672955739517	0.282191605432	337.492247623	21.8984375
0.673274606725	0.28205131932	337.012959156	21.8984375
0.673593544417	0.28191133168	336.534472161	21.8984375
0.673912552625	0.281770406736	336.056785047	21.8984375
0.67423163138	0.281631470372	335.579896225	21.8984375
0.674550780712	0.281491596658	335.103804111	21.8984375
0.674870000654	0.281352345224	334.628507123	21.8984375
0.675189291237	0.281213196041	334.154003684	21.8984375
0.675508652491	0.28107330573	333.680292221	21.8984375
0.675828084448	0.280934036925	333.207371163	21.8984375
0.676147587139	0.280794675919	332.735238944	21.8984375
0.676467160597	0.280655935393	332.263894001	21.8984375
0.676786804851	0.2805178145	331.793334775	21.8984375
0.677106519933	0.280377917994	331.323559711	21.8984375
0.677426305876	0.280239159151	330.854567257	21.8984375
0.677746162709	0.280100307996	330.386355864	21.8984375
0.678066090465	0.279962075532	329.918923987	21.8984375
0.678386089176	0.27982394418	329.452270086	21.8984375
0.678706158871	0.279685074538	328.986392623	21.8984375
0.679026299584	0.27954682282	328.521290064	21.8984375
0.679346511346	0.279408478681	328.056960878	21.8984375
0.679666794187	0.27927075145	327.593403539	21.8984375
0.679987148141	0.279134671315	327.130616522	21.8984375
0.680307573237	0.278993923898	326.668598309	21.8984375
0.680628069509	0.278857013804	326.207347382	21.8984375
0.680948636987	0.278719688654	325.74686223	21.8984375
0.681269275703	0.278581884746	325.287141341	21.8984375
0.681589985689	0.278444438528	324.828183212	21.8984375
0.681910766976	0.278306642692	324.369986339	21.8984375
0.682231619597	0.278169974989	323.912549222	21.8984375
0.682552543583	0.278032828931	323.455870368	21.8984375
0.682873538965	0.277895526057	322.999948283	21.8984375
0.683194605776	0.277758900397	322.544781479	21.8984375
0.683515744047	0.277625964039	322.090368471	21.8984375
0.68383695381	0.277484280963	321.636707777	21.8984375
0.684158235097	0.277348466113	321.183797919	21.8984375
0.68447958794	0.277212237651	320.731637422	21.8984375
0.68480101237	0.277075468214	320.280224813	21.8984375
0.68512250842	0.276939181896	319.829558626	21.8984375
0.685444076122	0.276803505898	319.379637394	21.8984375
0.685765715507	0.276666969778	318.930459658	21.8984375
0.686087426607	0.276530788234	318.482023958	21.8984375
0.686409209455	0.276395152309	318.03432884	21.8984375
0.686731064082	0.276259167972	317.587372852	21.8984375
0.68705299052	0.276123282181	317.141154546	21.8984375
0.687374988802	0.275988706014	316.695672479	21.8984375
0.68769705896	0.275848237652	316.250925207	21.8984375
0.688019201025	0.275716660799	315.806911293	21.8984375
0.688341415029	0.275581613493	315.363629303	21.8984375
0.688663701006	0.275446027499	314.921077804	21.8984375
0.688986058987	0.275311175555	314.479255368	21.8984375
0.689308489004	0.275176420982	314.038160571	21.8984375
0.689630991089	0.275040619986	313.59779199	21.8984375
0.689953565275	0.274906314402	313.158148207	21.8984375
0.690276211594	0.274771534321	312.719227807	21.8984375
0.690598930078	0.274636597682	312.281029377	21.8984375
0.690921720759	0.274502329189	311.84355151	21.8984375
0.69124458367	0.274367777085	311.406792799	21.8984375
0.691567518843	0.274234462446	310.970751842	21.8984375
0.691890526311	0.274099280361	310.535427239	21.8984375
0.692213606105	0.273964955425	310.100817596	21.8984375
0.692536758259	0.273831170108	309.666921518	21.8984375
0.692859982804	0.27369684857	309.233737617	21.8984375
0.693183279773	0.273563255842	308.801264506	21.8984375
0.693506649199	0.273429380003	308.369500801	21.8984375
0.693830091113	0.273296231938	307.938445123	21.8984375
0.69415360555	0.273162232551	307.508096094	21.8984375
0.69447719254	0.273028834243	307.078452341	21.8984375
0.694800852117	0.272895279418	306.649512492	21.8984375
0.695124584313	0.272761820467	306.221275181	21.8984375
0.69544838916	0.272628898334	305.793739043	21.8984375
0.695772266692	0.27249569359	305.366902715	21.8984375
0.696096216941	0.272366738922	304.940764841	21.8984375
0.69642023994	0.272228941318	304.515324064	21.8984375
0.696744335721	0.272097155072	304.090579033	21.8984375
0.697068504317	0.271964331478	303.666528399	21.8984375
0.697392745761	0.271831979955	303.243170814	21.8984375
0.697717060085	0.271699095046	302.820504938	21.8984375
0.698041447322	0.271566932976	302.398529428	21.8984375
0.698365907506	0.27143448887	301.97724295	21.8984375
0.698690440668	0.271302766579	301.556644168	21.8984375
