0.188883165782	2.31070529236	137419.795415	29.0703125
0.189111141973	2.30831782129	136923.409698	29.0703125
0.189339154192	2.30593698358	136429.333942	29.0703125
0.189567202451	2.30356011407	135937.554902	29.0703125
0.189795286761	2.30118112936	135448.059426	29.0703125
0.190023407132	2.29882771734	134960.834451	29.0703125
0.190251563577	2.29646318936	134475.867001	29.0703125
0.190479756107	2.29410862485	133993.144191	29.0703125
0.190707984733	2.29175847331	133512.653223	29.0703125
0.190936249466	2.28941455656	133034.381384	29.0703125
0.191164550319	2.28707397105	132558.31605	29.0703125
0.191392887303	2.28473984673	132084.444681	29.0703125
0.191621260428	2.28240876334	131612.754821	29.0703125
0.191849669707	2.28008697762	131143.2341	29.0703125
0.192078115151	2.27776793782	130675.87023	29.0703125
0.192306596771	2.27545528204	130210.651008	29.0703125
0.19253511458	2.27314534635	129747.564311	29.0703125
0.192763668587	2.27084176029	129286.598098	29.0703125
0.192992258805	2.26854735759	128827.74041	29.0703125
0.193220885245	2.26625044065	128370.979367	29.0703125
0.193449547919	2.26396060037	127916.30317	29.0703125
0.193678246839	2.26167807147	127463.700098	29.0703125
0.193906982014	2.25939921261	127013.158509	29.0703125
0.194135753459	2.25712581814	126564.666839	29.0703125
0.194364561182	2.25485761217	126118.2136	29.0703125
0.194593405197	2.25259457755	125673.787382	29.0703125
0.194822285515	2.25033541159	125231.376852	29.0703125
0.195051202147	2.24808523811	124790.970749	29.0703125
0.195280155105	2.24583171394	124352.55789	29.0703125
0.195509144399	2.24358715021	123916.127165	29.0703125
0.195738170043	2.24134844564	123481.667538	29.0703125
0.195967232047	2.23911251342	123049.168046	29.0703125
0.196196330423	2.23688445128	122618.617799	29.0703125
0.196425465183	2.23465913241	122190.005979	29.0703125
0.196654636337	2.23243960499	121763.321838	29.0703125
0.196883843898	2.23023297379	121338.554702	29.0703125
0.197113087878	2.22801479854	120915.693963	29.0703125
0.197342368287	2.22580948859	120494.729088	29.0703125
0.197571685137	2.22360787284	120075.649609	29.0703125
0.19780103844	2.22141120575	119658.445129	29.0703125
0.198030428208	2.21921947121	119243.105319	29.0703125
0.198259854451	2.21703240053	118829.619917	29.0703125
0.198489317183	2.21485048333	118417.97873	29.0703125
0.198718816413	2.21267244247	118008.171628	29.0703125
0.198948352155	2.21049876916	117600.188552	29.0703125
0.199177924419	2.20833070685	117194.019504	29.0703125
0.199407533217	2.20616924203	116789.654556	29.0703125
0.199637178561	2.20400833103	116387.083841	29.0703125
0.199866860462	2.20185323617	115986.297558	29.0703125
0.200096578933	2.19970293711	115587.285968	29.0703125
0.200326333984	2.19755766845	115190.039397	29.0703125
0.200556125627	2.1954156656	114794.548235	29.0703125
0.200785953875	2.19327941318	114400.80293	29.0703125
0.201015818738	2.19114565299	114008.793995	29.0703125
0.201245720228	2.18902035135	113618.512005	29.0703125
0.201475658357	2.18689751332	113229.947594	29.0703125
0.201705633137	2.18477787654	112843.091457	29.0703125
0.20193564458	2.18266391169	112457.934349	29.0703125
0.202165692696	2.18055386599	112074.467085	29.0703125
0.202395777499	2.1784479746	111692.680539	29.0703125
0.202625898998	2.17634523552	111312.565642	29.0703125
0.202856057207	2.17424983692	110934.113387	29.0703125
0.203086252137	2.17215879501	110557.314821	29.0703125
0.203316483799	2.170070125	110182.16105	29.0703125
0.203546752206	2.16798972615	109808.643236	29.0703125
0.203777057369	2.16590650961	109436.752601	29.0703125
0.204007399299	2.16383128971	109066.480417	29.0703125
0.204237778009	2.16176036143	108697.818018	29.0703125
0.204468193511	2.15969371127	108330.756788	29.0703125
0.204698645815	2.15763132576	107965.28817	29.0703125
0.204929134934	2.15557368037	107601.403658	29.0703125
0.20515966088	2.15351978348	107239.094803	29.0703125
0.205390223664	2.15147011122	106878.353208	29.0703125
0.205620823298	2.14942465034	106519.17053	29.0703125
0.205851459794	2.147382901	106161.538477	29.0703125
0.206082133163	2.14534582398	105805.448813	29.0703125
0.206312843418	2.14331291898	105450.89335	29.0703125
0.206543590571	2.14128417299	105097.863955	29.0703125
0.206774374632	2.13926029982	104746.352545	29.0703125
0.207005195614	2.13723934824	104396.351088	29.0703125
0.207236053529	2.1352186506	104047.851601	29.0703125
0.207466948389	2.1332097964	103700.846155	29.0703125
0.207697880204	2.13120189412	103355.326868	29.0703125
0.207928848988	2.12919735062	103011.285908	29.0703125
0.208159854752	2.12719759953	102668.715492	29.0703125
0.208390897508	2.1252031066	102327.607886	29.0703125
0.208621977267	2.12320881301	101987.955405	29.0703125
0.208853094042	2.12122119482	101649.750411	29.0703125
0.209084247844	2.11923759545	101312.985314	29.0703125
0.209315438686	2.11725632734	100977.652572	29.0703125
0.209546666579	2.11528073039	100643.744689	29.0703125
0.209777931534	2.11331198071	100311.254217	29.0703125
0.210009233565	2.1113398001	99980.1737523	29.0703125
0.210240572682	2.10937563733	99650.4959398	29.0703125
0.210471948898	2.10741446889	99322.2134682	29.0703125
0.210703362225	2.1054591387	98995.3190721	29.0703125
0.210934812674	2.10350677874	98669.8055311	29.0703125
0.211166300258	2.10155738014	98345.6656696	29.0703125
0.211397824988	2.09961093408	98022.8923561	29.0703125
0.211629386876	2.09767169235	97701.4785035	29.0703125
0.211860985934	2.09573443055	97381.4170681	29.0703125
0.212092622174	2.09380174111	97062.70105	29.0703125
0.212324295609	2.09187172256	96745.323492	29.0703125
0.212556006249	2.08994554539	96429.27748	29.0703125
0.212787754107	2.08802531664	96114.5561423	29.0703125
0.213019539195	2.08610702017	95801.1526494	29.0703125
0.213251361526	2.08419182507	95489.0602137	29.0703125
0.213483221109	2.08228159925	95178.2720892	29.0703125
0.213715117959	2.08037445231	94868.7815713	29.0703125
0.213947052087	2.07847131167	94560.5819962	29.0703125
0.214179023504	2.0765719313	94253.666741	29.0703125
0.214411032223	2.07467629987	93948.0292231	29.0703125
0.214643078256	2.07278440611	93643.6629002	29.0703125
0.214875161614	2.07089623877	93340.5612697	29.0703125
0.21510728231	2.06901178665	93038.7178686	29.0703125
0.215339440356	2.06713127123	92738.1262733	29.0703125
0.215571635764	2.06525375117	92438.7800992	29.0703125
0.215803868546	2.06338107462	92140.6730002	29.0703125
0.216036138714	2.06151137186	91843.7986691	29.0703125
0.216268446279	2.05964347606	91548.1508366	29.0703125
0.216500791255	2.05778131558	91253.7232714	29.0703125
0.216733173652	2.05592279271	90960.5097798	29.0703125
0.216965593483	2.05406697311	90668.5042057	29.0703125
0.217198050761	2.05221661648	90377.70043	29.0703125
0.217430545497	2.05036663774	90088.0923704	29.0703125
0.217663077703	2.04852209952	89799.6739814	29.0703125
0.217895647391	2.04668068633	89512.4392537	29.0703125
0.218128254574	2.04484192972	89226.3822143	29.0703125
0.218360899263	2.04300880424	88941.4969259	29.0703125
0.218593581471	2.04117808455	88657.7774868	29.0703125
0.21882630121	2.03934358318	88375.2180309	29.0703125
0.219059058492	2.03752657924	88093.8127269	29.0703125
0.219291853328	2.0357076016	87813.5557786	29.0703125
0.219524685732	2.03389030829	87534.4414243	29.0703125
0.219757555714	2.03207834186	87256.4639368	29.0703125
0.219990463288	2.03026713219	86979.6176229	29.0703125
0.220223408466	2.0284612269	86703.8968234	29.0703125
0.220456391259	2.02665697446	86429.295913	29.0703125
0.220689411679	2.02485437047	86155.8092994	29.0703125
0.22092246974	2.0230617999	85883.4314238	29.0703125
0.221155565453	2.02126903928	85612.1567605	29.0703125
0.22138869883	2.01947767384	85341.9798162	29.0703125
0.221621869883	2.01769357664	85072.8951305	29.0703125
0.221855078625	2.01591108088	84804.8972751	29.0703125
0.222088325068	2.0141315356	84537.9808538	29.0703125
0.222321609224	2.0123562842	84272.1405024	29.0703125
0.222554931105	2.0105830632	84007.3708882	29.0703125
0.222788290723	2.00881321605	83743.6667102	29.0703125
0.223021688091	2.00704785598	83481.0226981	29.0703125
0.22325512322	2.00528472599	83219.4336132	29.0703125
0.223488596124	2.00352561299	82958.8942473	29.0703125
0.223722106814	2.00176938564	82699.3994227	29.0703125
0.223955655302	2.00001581205	82440.9439923	29.0703125
0.224189241601	1.99826354406	82183.522839	29.0703125
0.224422865723	1.99652061374	81927.1308757	29.0703125
0.22465652768	1.9947776279	81671.7630452	29.0703125
0.224890227484	1.9930374831	81417.4143197	29.0703125
0.225123965149	1.99130128381	81164.0797008	29.0703125
0.225357740685	1.9895672403	80911.7542193	29.0703125
