0.128762817319	3.18707073558	598090.120903	22.857421875
0.128981488458	3.18215421667	595053.325957	22.857421875
0.129200192743	3.17725750796	592036.599646	22.857421875
0.129418930185	3.17237256014	589039.77795	22.857421875
0.129637700794	3.16752869133	586062.698446	22.857421875
0.12985650458	3.16265198949	583105.200295	22.857421875
0.130075341553	3.15781620767	580167.124217	22.857421875
0.130294211723	3.15299744628	577248.312481	22.857421875
0.1305131151	3.14819720027	574348.60888	22.857421875
0.130732051694	3.1433815283	571467.85872	22.857421875
0.130951021516	3.1386314623	568605.908801	22.857421875
0.131170024575	3.13387135346	565762.607398	22.857421875
0.131389060881	3.12913611279	562937.804249	22.857421875
0.131608130445	3.12441115231	560131.350533	22.857421875
0.131827233277	3.11970149872	557343.098858	22.857421875
0.132046369387	3.11500279237	554572.903246	22.857421875
0.132265538784	3.11032587586	551820.619113	22.857421875
0.13248474148	3.10566132234	549086.103256	22.857421875
0.132703977483	3.10101101267	546369.213838	22.857421875
0.132923246805	3.09637371825	543669.810371	22.857421875
0.133142549455	3.09175672148	540987.753706	22.857421875
0.133361885444	3.0871510506	538322.90601	22.857421875
0.133581254781	3.08256127581	535675.130758	22.857421875
0.133800657478	3.0779869375	533044.292719	22.857421875
0.134020093543	3.07343141876	530430.257935	22.857421875
0.134239562987	3.06887929687	527832.893715	22.857421875
0.13445906582	3.06434739777	525252.068616	22.857421875
0.134678602053	3.05983027646	522687.652432	22.857421875
0.134898171696	3.05532862686	520139.516178	22.857421875
0.135117774758	3.05083932985	517607.532079	22.857421875
0.13533741125	3.04636384933	515091.573557	22.857421875
0.135557081182	3.04190401929	512591.515214	22.857421875
0.135776784565	3.03745825084	510107.232826	22.857421875
0.135996521408	3.03302534372	507638.603322	22.857421875
0.136216291721	3.02860788317	505185.504781	22.857421875
0.136436095516	3.02415487981	502747.816409	22.857421875
0.136655932801	3.01981186105	500325.418537	22.857421875
0.136875803588	3.01543694011	497918.192601	22.857421875
0.137095707886	3.01107268847	495526.021136	22.857421875
0.137315645706	3.00672318011	493148.787758	22.857421875
0.137535617058	3.00238722479	490786.37716	22.857421875
0.137755621952	2.99806401343	488438.675093	22.857421875
0.137975660399	2.99375386096	486105.56836	22.857421875
0.138195732408	2.98945931447	483786.944802	22.857421875
0.13841583799	2.98517472582	481482.693288	22.857421875
0.138635977155	2.98090747416	479192.703703	22.857421875
0.138856149913	2.97665303275	476916.866941	22.857421875
0.139076356275	2.97240616351	474655.074888	22.857421875
0.13929659625	2.96817791607	472407.220415	22.857421875
0.13951686985	2.96395050077	470173.197369	22.857421875
0.139737177085	2.95975926933	467952.900561	22.857421875
0.139957517964	2.95556655043	465746.225755	22.857421875
0.140177892497	2.95138630374	463553.069659	22.857421875
0.140398300697	2.9472228716	461373.329914	22.857421875
0.140618742571	2.94307178632	459206.905088	22.857421875
0.140839218131	2.93892933891	457053.694661	22.857421875
0.141059727388	2.93480315256	454913.599017	22.857421875
0.141280270351	2.93068805455	452786.519439	22.857421875
0.14150084703	2.92658399576	450672.358092	22.857421875
0.141721457437	2.9224960108	448571.01802	22.857421875
0.141942101581	2.91841641412	446482.403135	22.857421875
0.142162779472	2.91434878912	444406.418206	22.857421875
0.142383491122	2.91029741977	442342.968854	22.857421875
0.14260423654	2.90625790301	440291.961538	22.857421875
0.142825015736	2.90221649527	438253.303552	22.857421875
0.143045828722	2.89820990149	436226.903012	22.857421875
0.143266675506	2.89420348147	434212.668849	22.857421875
0.143487556101	2.89021158235	432210.510801	22.857421875
0.143708470515	2.88623700443	430220.339406	22.857421875
0.14392941876	2.88226179395	428242.06599	22.857421875
0.144150400846	2.87830380562	426275.602662	22.857421875
0.144371416782	2.87435868567	424320.862306	22.857421875
0.14459246658	2.87042780122	422377.758569	22.857421875
0.14481355025	2.86649758638	420446.205861	22.857421875
0.145034667803	2.86259216754	418526.119338	22.857421875
0.145255819248	2.85869301208	416617.414902	22.857421875
0.145477004595	2.85480504617	414720.009191	22.857421875
0.145698223857	2.85092327667	412833.819567	22.857421875
0.145919477042	2.84706601602	410958.764116	22.857421875
0.146140764161	2.84320921109	409094.761637	22.857421875
0.146362085225	2.83936622269	407241.731633	22.857421875
0.146583440244	2.83553558648	405399.594308	22.857421875
0.146804829228	2.83172706385	403568.270556	22.857421875
0.147026252189	2.82790625723	401747.681958	22.857421875
0.147247709135	2.82410922038	399937.750772	22.857421875
0.147469200079	2.8203229375	398138.399927	22.857421875
0.147690725029	2.81654666577	396349.553015	22.857421875
0.147912283997	2.81278105842	394571.134289	22.857421875
0.148133876994	2.80903058599	392803.068651	22.857421875
0.148355504029	2.80528443022	391045.281649	22.857421875
0.148577165112	2.80155157922	389297.699467	22.857421875
0.148798860256	2.79783059256	387560.248924	22.857421875
0.149020589469	2.79413108854	385832.857463	22.857421875
0.149242352762	2.79041952773	384115.453146	22.857421875
0.149464150147	2.78673073968	382407.964649	22.857421875
0.149685981633	2.78305053043	380710.321255	22.857421875
0.14990784723	2.77938195367	379022.452848	22.857421875
0.15012974695	2.77572496012	377344.289909	22.857421875
0.150351680803	2.77207676272	375675.763506	22.857421875
0.1505736488	2.7684339073	374016.805291	22.857421875
0.15079565095	2.76481241143	372367.347496	22.857421875
0.151017687264	2.76119514563	370727.322923	22.857421875
0.151239757753	2.75758923879	369096.664941	22.857421875
0.151461862428	2.75399022643	367475.30748	22.857421875
0.151684001298	2.7504069011	365863.185026	22.857421875
0.151906174375	2.74683004977	364260.232616	22.857421875
0.15212838167	2.74326404369	362666.385829	22.857421875
0.152350623191	2.73970917541	361081.580786	22.857421875
0.152572898951	2.73616202568	359505.754141	22.857421875
0.152795208959	2.73262593088	357938.843078	22.857421875
0.153017553226	2.72910050871	356380.785303	22.857421875
0.153239931763	2.72558134938	354831.519042	22.857421875
0.153462344581	2.72207681088	353290.983037	22.857421875
0.153684791689	2.71858013517	351759.116534	22.857421875
0.153907273099	2.71509363076	350235.859286	22.857421875
0.154129788821	2.71161091222	348721.151545	22.857421875
0.154352338865	2.70814863476	347214.934057	22.857421875
0.154574923243	2.70468973386	345717.148057	22.857421875
0.154797541964	2.70124117809	344227.735266	22.857421875
0.15502019504	2.69780325696	342746.637882	22.857421875
0.155242882481	2.69437360646	341273.798583	22.857421875
0.155465604298	2.69095285515	339809.160515	22.857421875
0.1556883605	2.68754129746	338352.667291	22.857421875
0.1559111511	2.68414021626	336904.262987	22.857421875
0.156133976107	2.68075088712	335463.892136	22.857421875
0.156356835532	2.67736503397	334031.499724	22.857421875
0.156579729386	2.67399086019	332607.031188	22.857421875
0.156802657679	2.67062700529	331190.432406	22.857421875
0.157025620422	2.66727735992	329781.649701	22.857421875
0.157248617626	2.66392550322	328380.629828	22.857421875
0.157471649301	2.66058974658	326987.319978	22.857421875
0.157694715458	2.65726088666	325601.667769	22.857421875
0.157917816108	2.65394215484	324223.621241	22.857421875
0.158140951261	2.65063220864	322853.128858	22.857421875
0.158364120928	2.64733101292	321490.139497	22.857421875
0.15858732512	2.64403983066	320134.602449	22.857421875
0.158810563847	2.64075635338	318786.467413	22.857421875
0.15903383712	2.63748281564	317445.684492	22.857421875
0.15925714495	2.63421562324	316112.204192	22.857421875
0.159480487347	2.63095701016	314785.977413	22.857421875
0.159703864322	2.62771113118	313466.95545	22.857421875
0.159927275887	2.62447053421	312155.08999	22.857421875
0.16015072205	2.62124001885	310850.333101	22.857421875
0.160374202824	2.61803847626	309552.637239	22.857421875
0.160597718219	2.6147946532	308261.955235	22.857421875
0.160821268246	2.61159928188	306978.240297	22.857421875
0.161044852915	2.60840327364	305701.446006	22.857421875
0.161268472237	2.60521524847	304431.52631	22.857421875
0.161492126224	2.60203549375	303168.435522	22.857421875
0.161715814885	2.59886397702	301912.128318	22.857421875
0.161939538231	2.5957009838	300662.559733	22.857421875
0.162163296274	2.59252585416	299419.685156	22.857421875
0.162387089023	2.58939948366	298183.460328	22.857421875
0.16261091649	2.58626217888	296953.841338	22.857421875
0.162834778686	2.5831307359	295730.784622	22.857421875
0.163058675621	2.58000986624	294514.246959	22.857421875
0.163282607306	2.57689448573	293304.185465	22.857421875
0.163506573752	2.57379086813	292100.557594	22.857421875
0.163730574969	2.57069519544	290903.321131	22.857421875
0.163954610969	2.56760523985	289712.434194	22.857421875
0.164178681763	2.56452442755	288527.855225	22.857421875
0.16440278736	2.56145053187	287349.542992	22.857421875
0.164626927772	2.55838758993	286177.456584	22.857421875
0.16485110301	2.55532931568	285011.555409	22.857421875
0.165075313084	2.55235861279	283851.799187	22.857421875
0.165299558005	2.5492385311	282698.147955	22.857421875
0.165523837785	2.54620595449	281550.562057	22.857421875
0.165748152434	2.54317794516	280409.002144	22.857421875
0.165972501962	2.5401606873	279273.429172	22.857421875
0.166196886382	2.53715011393	278143.804398	22.857421875
0.166421305703	2.5341483642	277020.089379	22.857421875
0.166645759936	2.53115200745	275902.245965	22.857421875
0.166870249092	2.52816318229	274790.236304	22.857421875
0.167094773183	2.52518555567	273684.02283	22.857421875
0.167319332218	2.52221293315	272583.568268	22.857421875
0.16754392621	2.51924898199	271488.835628	22.857421875
0.167768555168	2.51627281152	270399.788204	22.857421875
0.167993219104	2.51334328556	269316.389568	22.857421875
0.168217918029	2.51040087251	268238.603574	22.857421875
0.168442651953	2.5074676217	267166.394347	22.857421875
0.168667420887	2.50453861667	266099.72629	22.857421875
0.168892224842	2.50161932649	265038.564072	22.857421875
0.16911706383	2.4987075841	263982.872634	22.857421875
0.169341937861	2.49580305721	262932.617182	22.857421875
0.169566846946	2.49290541527	261887.763185	22.857421875
0.169791791096	2.49001463256	260848.276373	22.857421875
0.170016770321	2.48713098615	259814.122737	22.857421875
0.170241784634	2.48425475165	258785.268522	22.857421875
0.170466834044	2.48138801444	257761.680231	22.857421875
0.170691918563	2.478525312	256743.324615	22.857421875
0.170917038202	2.47567144725	255730.16868	22.857421875
0.171142192971	2.47282638691	254722.179675	22.857421875
0.171367382882	2.46998349156	253719.325098	22.857421875
0.171592607946	2.46715085137	252721.57269	22.857421875
0.171817868173	2.4643242346	251728.890433	22.857421875
0.172043163575	2.4615051147	250741.246548	22.857421875
0.172268494162	2.45869346383	249758.609495	22.857421875
0.172493859946	2.455887166	248780.947966	22.857421875
0.172719260937	2.45308918117	247808.230889	22.857421875
0.172944697147	2.45030037106	246840.427424	22.857421875
0.173170168586	2.44751297518	245877.506956	22.857421875
0.173395675266	2.44473648634	244919.439102	22.857421875
0.173621217197	2.44196493581	243966.193701	22.857421875
0.173846794391	2.43920185795	243017.740816	22.857421875
0.174072406859	2.43646259361	242074.050733	22.857421875
0.174298054611	2.43369213758	241135.093955	22.857421875
0.174523737659	2.43094722475	240200.841204	22.857421875
0.174749456013	2.42821215047	239271.263419	22.857421875
0.174975209685	2.42547717303	238346.33175	22.857421875
0.175200998687	2.42275668565	237426.017561	22.857421875
0.175426823028	2.42003802033	236510.292426	22.857421875
0.175652682719	2.41733054629	235599.128126	22.857421875
0.175878577773	2.41463422189	234692.496652	22.857421875
0.1761045082	2.41192738219	233790.370197	22.857421875
0.176330474012	2.40923691792	232892.721158	22.857421875
0.176556475218	2.40654994337	231999.522134	22.857421875
0.176782511831	2.40387459709	231110.745922	22.857421875
0.177008583861	2.40120153305	230226.36552	22.857421875
0.17723469132	2.39853626055	229346.35412	22.857421875
0.177460834218	2.39587846128	228470.68511	22.857421875
0.177687012567	2.39322550168	227599.332069	22.857421875
0.177913226378	2.390576497	226732.268772	22.857421875
0.178139475662	2.38793836654	225869.469178	22.857421875
0.17836576043	2.38530414622	225010.907439	22.857421875
0.178592080694	2.38267728027	224156.557891	22.857421875
0.178818436463	2.38006119547	223306.395056	22.857421875
0.179044827751	2.37744205663	222460.393641	22.857421875
0.179271254566	2.37483279388	221618.528531	22.857421875
0.179497716922	2.37222964433	220780.774796	22.857421875
0.179724214829	2.36963459054	219947.107683	22.857421875
0.179950748298	2.36704359984	219117.502615	22.857421875
0.18017731734	2.3644575151	218291.935195	22.857421875
0.180403921967	2.36188145364	217470.381196	22.857421875
0.180630562189	2.35930911159	216652.816567	22.857421875
0.180857238018	2.3567438907	215839.217429	22.857421875
0.181083949465	2.3541846289	215029.56007	22.857421875
0.181310696542	2.35162875084	214223.820952	22.857421875
0.181537479258	2.34908106408	213421.976699	22.857421875
0.181764297627	2.34654012377	212624.004104	22.857421875
0.181991151658	2.34400392672	211829.880125	22.857421875
0.182218041364	2.3414738686	211039.581883	22.857421875
0.182444966754	2.33894964578	210253.086659	22.857421875
0.182671927842	2.33643123786	209470.371898	22.857421875
0.182898924637	2.33391862452	208691.415202	22.857421875
0.183125957151	2.33141178554	207916.194331	22.857421875
0.183353025395	2.32891070079	207144.687203	22.857421875
0.18358012938	2.32641563055	206376.87189	22.857421875
0.183807269119	2.32392515401	205612.72662	22.857421875
0.184034444621	2.32144121281	204852.229774	22.857421875
0.184261655899	2.31896518045	204095.359881	22.857421875
0.184488902963	2.31649228719	203342.095625	22.857421875
0.184716185825	2.31402503004	202592.415836	22.857421875
0.184943504496	2.31156478072	201846.299495	22.857421875
0.185170858987	2.30910734617	201103.725727	22.857421875
0.18539824931	2.30666159928	200364.673804	22.857421875
0.185625675476	2.30421530066	199629.123142	22.857421875
0.185853137496	2.30177731381	198897.053301	22.857421875
0.186080635382	2.29934318484	198168.443982	22.857421875
0.186308169145	2.29691732016	197443.275027	22.857421875
0.186535738795	2.29449417343	196721.52642	22.857421875
0.186763344346	2.29204342737	196003.178281	22.857421875
0.186990985807	2.28967141016	195288.210869	22.857421875
0.18721866319	2.28726129412	194576.604578	22.857421875
0.187446376507	2.28486098732	193868.33994	22.857421875
0.187674125768	2.28246689075	193163.39762	22.857421875
0.187901910986	2.28007816148	192461.758414	22.857421875
0.188129732171	2.27769614889	191763.403255	22.857421875
0.188357589336	2.27531509263	191068.313202	22.857421875
0.18858548249	2.27294153935	190376.469447	22.857421875
0.188813411646	2.27057437294	189687.853311	22.857421875
0.189041376815	2.26821221045	189002.446241	22.857421875
0.189269378009	2.26585503502	188320.229814	22.857421875
0.189497415238	2.26350255828	187641.18573	22.857421875
0.189725488515	2.26115584943	186965.295816	22.857421875
0.18995359785	2.25881434709	186292.542023	22.857421875
0.190181743255	2.25647803371	185622.906422	22.857421875
0.190409924742	2.25414689183	184956.37121	22.857421875
0.190638142321	2.25182144394	184292.918703	22.857421875
0.190866396004	2.24950059236	183632.531337	22.857421875
0.191094685803	2.24718459109	182975.191667	22.857421875
0.19132301173	2.24487342394	182320.882369	22.857421875
0.191551373794	2.24256841803	181669.586232	22.857421875
0.191779772009	2.24026633261	181021.286163	22.857421875
0.192008206385	2.23797359058	180375.965187	22.857421875
0.192236676934	2.23568373528	179733.60644	22.857421875
0.192465183668	2.23339782707	179094.193173	22.857421875
0.192693726597	2.23111772243	178457.70875	22.857421875
0.192922305733	2.22884153474	177824.136647	22.857421875
0.193150921088	2.22657164902	177193.460451	22.857421875
0.193379572673	2.22430884238	176565.663857	22.857421875
0.1936082605	2.22204671189	175940.730673	22.857421875
0.19383698458	2.21979136228	175318.644813	22.857421875
0.194065744925	2.21752394401	174699.390299	22.857421875
0.194294541546	2.21529455796	174082.951259	22.857421875
0.194523374454	2.21305518914	173469.31193	22.857421875
0.194752243662	2.21081855692	172858.456649	22.857421875
0.19498114918	2.20858729196	172250.369863	22.857421875
0.195210091021	2.20636032207	171645.036117	22.857421875
0.195439069195	2.20414026626	171042.440063	22.857421875
0.195668083715	2.20193130928	170442.566453	22.857421875
0.195897134592	2.19971161037	169845.40014	22.857421875
0.196126221836	2.19750403524	169250.926078	22.857421875
0.196355345461	2.19530408732	168659.12932	22.857421875
0.196584505478	2.19310467332	168069.995018	22.857421875
0.196813701897	2.19091128317	167483.508421	22.857421875
0.197042934731	2.18871945724	166899.654878	22.857421875
0.197272203991	2.18653936452	166318.419833	22.857421875
0.197501509689	2.18436184589	165739.788824	22.857421875
0.197730851836	2.18218689349	165163.747486	22.857421875
0.197960230444	2.18001735888	164590.281549	22.857421875
0.198189645525	2.17785140681	164019.376835	22.857421875
0.19841909709	2.17569136003	163451.01926	22.857421875
0.19864858515	2.17354004866	162885.194831	22.857421875
0.198878109718	2.1713850236	162321.889649	22.857421875
0.199107670805	2.16923792901	161761.089902	22.857421875
0.199337268422	2.16709615702	161202.781871	22.857421875
0.199566902582	2.16495814317	160646.951926	22.857421875
0.199796573295	2.16282439067	160093.586525	22.857421875
0.200026280574	2.1606961722	159542.672214	22.857421875
0.20025602443	2.15857655338	158994.195628	22.857421875
0.200485804875	2.15645318535	158448.143487	22.857421875
0.20071562192	2.15433838823	157904.502598	22.857421875
0.200945475578	2.15222701194	157363.259854	22.857421875
0.201175365859	2.15012211528	156824.40223	22.857421875
0.201405292775	2.14801856708	156287.916789	22.857421875
0.201635256339	2.14592146794	155753.790675	22.857421875
0.201865256561	2.1438277378	155222.011116	22.857421875
0.202095293454	2.14174653284	154692.565422	22.857421875
0.202325367029	2.13965441208	154165.440984	22.857421875
0.202555477298	2.1375747864	153640.625276	22.857421875
0.202785624273	2.13549847884	153118.105851	22.857421875
0.203015807965	2.1334244652	152597.870341	22.857421875
0.203246028385	2.13135881519	152079.906459	22.857421875
0.203476285547	2.1292954318	151564.201996	22.857421875
0.203706579461	2.12723759234	151050.744822	22.857421875
0.203936910139	2.12518300804	150539.522883	22.857421875
0.204167277593	2.12314049045	150030.524202	22.857421875
0.204397681835	2.12108608246	149523.73688	22.857421875
0.204628122876	2.11904472148	149019.149093	22.857421875
0.204858600729	2.11700757267	148516.749091	22.857421875
0.205089115404	2.11497286641	148016.5252	22.857421875
0.205319666914	2.11294410428	147518.465821	22.857421875
0.205550255271	2.11092051618	147022.559426	22.857421875
0.205780880486	2.1088973344	146528.794563	22.857421875
0.206011542571	2.10688080324	146037.15985	22.857421875
0.206242241538	2.10486690922	145547.643979	22.857421875
0.206472977398	2.10285963213	145060.235711	22.857421875
0.206703750164	2.10085397172	144574.923881	22.857421875
0.206934559847	2.09885390234	144091.697392	22.857421875
0.207165406459	2.09685717067	143610.545219	22.857421875
0.207396290012	2.09486054093	143131.456403	22.857421875
0.207627210518	2.09289152455	142654.420058	22.857421875
0.207858167988	2.09089110882	142179.425363	22.857421875
0.208089162435	2.08891058929	141706.461567	22.857421875
0.208320193869	2.08693384437	141235.517986	22.857421875
0.208551262304	2.08496209617	140766.584002	22.857421875
0.208782367751	2.08299335726	140299.649063	22.857421875
0.209013510222	2.08102860338	139834.702686	22.857421875
0.209244689728	2.07906782224	139371.73445	22.857421875
0.209475906282	2.07711100163	138910.734001	22.857421875
0.209707159895	2.07515812935	138451.691047	22.857421875
0.209938450579	2.07320919328	137994.595365	22.857421875
0.210169778347	2.07126418133	137539.436789	22.857421875
0.210401143209	2.06932210317	137086.205222	22.857421875
0.210632545178	2.06738490451	136634.890626	22.857421875
0.210863984267	2.06545183806	136185.483027	22.857421875
0.211095460486	2.06352557264	135737.972512	22.857421875
0.211326973848	2.06158051868	135292.349229	22.857421875
0.211558524364	2.05967414328	134848.603388	22.857421875
0.211790112047	2.05775602494	134406.725258	22.857421875
0.212021736908	2.05584100825	133966.70517	22.857421875
0.212253398959	2.05393126591	133528.533512	22.857421875
0.212485098213	2.05202363324	133092.200734	22.857421875
0.212716834682	2.05011979765	132657.697342	22.857421875
0.212948608376	2.04822240578	132225.013902	22.857421875
0.213180419309	2.04632516138	131794.141037	22.857421875
0.213412267492	2.04443264627	131365.069429	22.857421875
0.213644152937	2.04254364158	130937.789816	22.857421875
0.213876075656	2.04066030222	130512.292992	22.857421875
0.214108035661	2.03878261065	130088.569808	22.857421875
0.214340032964	2.03690190639	129666.61117	22.857421875
0.214572067578	2.03502875233	129246.408042	22.857421875
0.214804139513	2.03315833357	128827.951441	22.857421875
0.215036248783	2.03128968489	128411.232438	22.857421875
0.215268395398	2.02942853857	127996.242161	22.857421875
0.215500579372	2.02756937904	127582.971788	22.857421875
0.215732800716	2.02571768701	127171.412555	22.857421875
0.215965059442	2.02386176369	126761.555748	22.857421875
0.216197355562	2.0220137626	126353.392706	22.857421875
0.216429689089	2.02016700166	125946.914823	22.857421875
0.216662060034	2.01832812802	125542.113542	22.857421875
0.216894468409	2.01648976223	125138.980359	22.857421875
0.217126914227	2.01465498452	124737.506821	22.857421875
0.217359397499	2.01282496797	124337.684527	22.857421875
0.217591918238	2.01099756968	123939.505125	22.857421875
0.217824476455	2.00917349083	123542.960315	22.857421875
0.218057072164	2.0073536656	123148.041845	22.857421875
0.218289705375	2.00553690251	122754.741514	22.857421875
0.2185223761	2.00372366359	122363.051169	22.857421875
0.218755084353	2.00191370318	121972.962707	22.857421875
0.218987830145	2.00010748162	121584.468074	22.857421875
0.219220613489	1.99830381413	121197.559261	22.857421875
0.219453434395	1.9965045693	120812.228312	22.857421875
0.219686292877	1.99471582415	120428.467313	22.857421875
0.219919188947	1.99291508286	120046.268402	22.857421875
0.220152122616	1.99112669377	119665.62376	22.857421875
0.220385093897	1.98934034462	119286.525617	22.857421875
0.220618102803	1.98755882877	118908.966249	22.857421875
0.220851149344	1.98577886965	118532.937976	22.857421875
0.221084233534	1.98400302349	118158.433166	22.857421875
0.221317355384	1.98222965049	117785.44423	22.857421875
0.221550514907	1.98046083407	117413.963627	22.857421875
0.221783712115	1.97868797572	117043.983857	22.857421875
0.22201694702	1.97693264463	116675.497468	22.857421875
0.222250219634	1.97517325337	116308.497048	22.857421875
0.22248352997	1.97341791084	115942.975233	22.857421875
0.222716878039	1.9716640635	115578.924699	22.857421875
0.222950263854	1.969914708	115216.338167	22.857421875
