2.17091940764	0.138979890299	26.4163725168	
2.17193003846	0.138915220923	26.379513899	
2.17294066929	0.138850611702	26.3427238209	
2.17395130012	0.138786062552	26.3060021231	
2.17496193094	0.138721573389	26.2693486469	
2.17597256177	0.138657144131	26.232763234	
2.17698319259	0.138592774693	26.1962457264	
2.17799382342	0.138528464993	26.1597959666	
2.17900445424	0.138464214947	26.1234137976	
2.18001508507	0.138400024472	26.0870990628	
2.1810257159	0.138335893485	26.0508516061	
2.18203634672	0.138271821904	26.0146712716	
2.18304697755	0.138207809647	25.9785579042	
2.18405760837	0.13814385663	25.942511349	
2.1850682392	0.138079962772	25.9065314514	
2.18607887002	0.13801612799	25.8706180576	
2.18708950085	0.137952352204	25.8347710139	
2.18810013168	0.13788863533	25.7989901671	
2.1891107625	0.137824977288	25.7632753646	
2.19012139333	0.137761377996	25.7276264539	
2.19113202415	0.137697837372	25.6920432834	
2.19214265498	0.137634355336	25.6565257013	
2.1931532858	0.137570931806	25.6210735568	
2.19416391663	0.137507566703	25.5856866992	
2.19517454745	0.137444259944	25.5503649782	
2.19618517828	0.137381011449	25.5151082441	
2.19719580911	0.137317821139	25.4799163475	
2.19820643993	0.137254688932	25.4447891393	
2.19921707076	0.13719161475	25.4097264711	
2.20022770158	0.137128598511	25.3747281947	
2.20123833241	0.137065640135	25.3397941622	
2.20224896323	0.137002739545	25.3049242265	
2.20325959406	0.136939896658	25.2701182404	
2.20427022489	0.136877111398	25.2353760576	
2.20528085571	0.136814383683	25.2006975319	
2.20629148654	0.136751713436	25.1660825175	
2.20730211736	0.136689100576	25.1315308691	
2.20831274819	0.136626545026	25.0970424418	
2.20932337901	0.136564046707	25.0626170911	
2.21033400984	0.13650160554	25.0282546727	
2.21134464067	0.136439221446	24.9939550431	
2.21235527149	0.136376894349	24.9597180587	
2.21336590232	0.136314624169	24.9255435768	
2.21437653314	0.136252410828	24.8914314546	
2.21538716397	0.13619025425	24.8573815501	
2.21639779479	0.136128154355	24.8233937214	
2.21740842562	0.136066111067	24.7894678272	
2.21841905644	0.136004124309	24.7556037264	
2.21942968727	0.135942194003	24.7218012784	
2.2204403181	0.135880320071	24.688060343	
2.22145094892	0.135818502438	24.6543807803	
2.22246157975	0.135756741026	24.6207624509	
2.22347221057	0.135695035759	24.5872052156	
2.2244828414	0.135633386559	24.5537089357	
2.22549347222	0.135571793352	24.5202734728	
2.22650410305	0.13551025606	24.4868986891	
2.22751473388	0.135448774607	24.4535844469	
2.2285253647	0.135387348917	24.420330609	
2.22953599553	0.135325978916	24.3871370386	
2.23054662635	0.135264664526	24.3540035992	
2.23155725718	0.135203405672	24.3209301547	
2.232567888	0.135142202279	24.2879165693	
2.23357851883	0.135081054272	24.2549627077	
2.23458914966	0.135019961575	24.222068435	
2.23559978048	0.134958924114	24.1892336164	
2.23661041131	0.134897941813	24.1564581178	
2.23762104213	0.134837014598	24.1237418051	
2.23863167296	0.134776142394	24.091084545	
2.23964230378	0.134715325127	24.0584862041	
2.24065293461	0.134654562722	24.0259466498	
2.24166356543	0.134593855106	23.9934657495	
2.24267419626	0.134533202204	23.9610433711	
2.24368482709	0.134472603941	23.9286793829	
2.24469545791	0.134412060246	23.8963736535	
2.24570608874	0.134351571043	23.8641260518	
2.24671671956	0.134291136259	23.8319364473	
2.24772735039	0.134230755821	23.7998047096	
2.24873798121	0.134170429655	23.7677307086	
2.24974861204	0.134110157689	23.7357143148	
2.25075924287	0.13404993985	23.7037553989	
2.25176987369	0.133989776063	23.671853832	
2.25278050452	0.133929666258	23.6400094855	
2.25379113534	0.13386961036	23.6082222311	
2.25480176617	0.133809608299	23.576491941	
2.25581239699	0.13374966	23.5448184876	
2.25682302782	0.133689765393	23.5132017437	
2.25783365865	0.133629924404	23.4816415825	
2.25884428947	0.133570136963	23.4501378774	
2.2598549203	0.133510402996	23.4186905023	
2.26086555112	0.133450722433	23.3872993312	
2.26187618195	0.133391095202	23.3559642388	
2.26288681277	0.133331521232	23.3246850998	
2.2638974436	0.13327200045	23.2934617893	
2.26490807442	0.133212532786	23.262294183	
2.26591870525	0.133153118169	23.2311821566	
2.26692933608	0.133093756528	23.2001255863	
2.2679399669	0.133034447792	23.1691243485	
2.26895059773	0.13297519189	23.1381783202	
2.26996122855	0.132915988752	23.1072873784	
2.27097185938	0.132856838307	23.0764514006	
2.2719824902	0.132797740486	23.0456702647	
2.27299312103	0.132738695217	23.0149438488	
2.27400375186	0.132679702431	22.9842720313	
2.27501438268	0.132620762057	22.9536546911	
2.27602501351	0.132561874027	22.9230917071	
2.27703564433	0.13250303827	22.8925829589	
2.27804627516	0.132444254716	22.8621283262	
2.27905690598	0.132385523297	22.8317276891	
2.28006753681	0.132326843943	22.801380928	
2.28107816764	0.132268216584	22.7710879234	
2.28208879846	0.132209641152	22.7408485566	
2.28309942929	0.132151117578	22.7106627088	
2.28411006011	0.132092645793	22.6805302617	
2.28512069094	0.132034225728	22.6504510972	
2.28613132176	0.131975857314	22.6204250976	
2.28714195259	0.131917540483	22.5904521455	
2.28815258341	0.131859275168	22.5605321238	
2.28916321424	0.131801061298	22.5306649157	
2.29017384507	0.131742898808	22.5008504048	
2.29118447589	0.131684787627	22.4710884748	
2.29219510672	0.131626727689	22.44137901	
2.29320573754	0.131568718926	22.4117218947	
2.29421636837	0.13151076127	22.3821170137	
2.29522699919	0.131452854654	22.352564252	
2.29623763002	0.13139499901	22.323063495	
2.29724826085	0.13133719427	22.2936146284	
2.29825889167	0.131279440369	22.2642175381	
2.2992695225	0.131221737239	22.2348721104	
2.30028015332	0.131164084812	22.2055782318	
2.30129078415	0.131106483023	22.1763357892	
2.30230141497	0.131048931804	22.1471446698	
2.3033120458	0.130991431088	22.118004761	
2.30432267663	0.13093398081	22.0889159505	
2.30533330745	0.130876580904	22.0598781264	
2.30634393828	0.130819231301	22.0308911771	
2.3073545691	0.130761931938	22.0019549912	
2.30836519993	0.130704682748	21.9730694575	
2.30937583075	0.130647483664	21.9442344654	
2.31038646158	0.130590334621	21.9154499042	
2.31139709241	0.130533235554	21.8867156639	
2.31240772323	0.130476186397	21.8580316345	
2.31341835406	0.130419187084	21.8293977064	
2.31442898488	0.130362237551	21.8008137701	
2.31543961571	0.130305337732	21.7722797168	
2.31645024653	0.130248487561	21.7437954376	
2.31746087736	0.130191686975	21.715360824	
2.31847150818	0.130134935908	21.6869757678	
2.31948213901	0.130078234295	21.6586401612	
2.32049276984	0.130021582073	21.6303538964	
2.32150340066	0.129964979175	21.6021168662	
2.32251403149	0.129908425539	21.5739289634	
2.32352466231	0.129851921099	21.5457900812	
2.32453529314	0.129795465792	21.5177001132	
2.32554592396	0.129739059553	21.4896589531	
2.32655655479	0.129682702319	21.4616664949	
2.32756718562	0.129626394025	21.433722633	
2.32857781644	0.129570134608	21.4058272619	
2.32958844727	0.129513924005	21.3779802765	
2.33059907809	0.129457762151	21.3501815719	
2.33160970892	0.129401648984	21.3224310436	
2.33262033974	0.129345584441	21.2947285872	
2.33363097057	0.129289568457	21.2670740987	
2.3346416014	0.12923360097	21.2394674743	
2.33565223222	0.129177681917	21.2119086105	
2.33666286305	0.129121811235	21.184397404	
2.33767349387	0.129065988862	21.1569337519	
2.3386841247	0.129010214734	21.1295175515	
2.33969475552	0.12895448879	21.1021487004	
2.34070538635	0.128898810966	21.0748270963	
2.34171601717	0.128843181201	21.0475526373	
2.342726648	0.128787599432	21.0203252219	
2.34373727883	0.128732065598	20.9931447486	
2.34474790965	0.128676579636	20.9660111162	
2.34575854048	0.128621141484	20.9389242241	
2.3467691713	0.128565751081	20.9118839714	
2.34777980213	0.128510408365	20.884890258	
2.34879043295	0.128455113274	20.8579429837	
2.34980106378	0.128399865747	20.8310420487	
2.35081169461	0.128344665723	20.8041873534	
2.35182232543	0.12828951314	20.7773787985	
2.35283295626	0.128234407938	20.7506162851	
2.35384358708	0.128179350054	20.7238997142	
2.35485421791	0.128124339429	20.6972289873	
2.35586484873	0.128069376002	20.6706040062	
2.35687547956	0.128014459711	20.6440246727	
2.35788611039	0.127959590496	20.6174908892	
2.35889674121	0.127904768297	20.5910025581	
2.35990737204	0.127849993054	20.5645595821	
2.36091800286	0.127795264705	20.5381618642	
2.36192863369	0.127740583191	20.5118093075	
2.36293926451	0.127685948451	20.4855018156	
2.36394989534	0.127631360426	20.4592392921	
2.36496052616	0.127576819056	20.4330216411	
2.36597115699	0.127522324281	20.4068487667	
2.36698178782	0.127467876042	20.3807205734	
2.36799241864	0.127413474278	20.3546369658	
2.36900304947	0.12735911893	20.3285978489	
2.37001368029	0.127304809939	20.3026031279	
2.37102431112	0.127250547245	20.2766527083	
2.37203494194	0.12719633079	20.2507464956	
2.37304557277	0.127142160515	20.2248843957	
2.3740562036	0.12708803636	20.1990663149	
2.37506683442	0.127033958266	20.1732921595	
2.37607746525	0.126979926175	20.1475618362	
2.37708809607	0.126925940027	20.1218752517	
2.3780987269	0.126871999766	20.0962323133	
2.37910935772	0.126818105331	20.0706329281	
2.38011998855	0.126764256665	20.0450770039	
2.38113061938	0.126710453709	20.0195644484	
2.3821412502	0.126656696406	19.9940951697	
2.38315188103	0.126602984696	19.9686690759	
2.38416251185	0.126549318523	19.9432860758	
2.38517314268	0.126495697827	19.9179460779	
2.3861837735	0.126442122553	19.8926489912	
2.38719440433	0.12638859264	19.8673947251	
2.38820503515	0.126335108033	19.8421831888	
2.38921566598	0.126281668674	19.8170142921	
2.39022629681	0.126228274505	19.7918879449	
2.39123692763	0.126174925469	19.7668040572	
2.39224755846	0.126121621508	19.7417625395	
2.39325818928	0.126068362567	19.7167633022	
2.39426882011	0.126015148587	19.6918062563	
2.39527945093	0.125961979511	19.6668913128	
2.39629008176	0.125908855284	19.6420183828	
2.39730071259	0.125855775847	19.6171873779	
2.39831134341	0.125802741146	19.5923982098	
2.39932197424	0.125749751122	19.5676507904	
2.40033260506	0.12569680572	19.5429450318	
2.40134323589	0.125643904883	19.5182808465	
2.40235386671	0.125591048556	19.4936581469	
2.40336449754	0.125538236681	19.469076846	
2.40437512837	0.125485469203	19.4445368568	
2.40538575919	0.125432746066	19.4200380924	
2.40639639002	0.125380067213	19.3955804665	
2.40740702084	0.12532743259	19.3711638925	
2.40841765167	0.125274842141	19.3467882846	
2.40942828249	0.125222295809	19.3224535567	
2.41043891332	0.125169793541	19.2981596233	
2.41144954414	0.125117335279	19.2739063988	
2.41246017497	0.125064920968	19.2496937981	
2.4134708058	0.125012550555	19.2255217361	
2.41448143662	0.124960223983	19.201390128	
2.41549206745	0.124907941197	19.1772988893	
2.41650269827	0.124855702143	19.1532479354	
2.4175133291	0.124803506765	19.1292371824	
2.41852395992	0.124751355009	19.1052665461	
2.41953459075	0.12469924682	19.081335943	
2.42054522158	0.124647182144	19.0574452893	
2.4215558524	0.124595160926	19.0335945019	
2.42256648323	0.124543183112	19.0097834975	
2.42357711405	0.124491248648	18.9860121932	
2.42458774488	0.124439357478	18.9622805065	
2.4255983757	0.12438750955	18.9385883547	
2.42660900653	0.124335704809	18.9149356555	
2.42761963736	0.124283943201	18.891322327	
2.42863026818	0.124232224672	18.8677482871	
2.42964089901	0.124180549169	18.8442134542	
2.43065152983	0.124128916638	18.8207177469	
2.43166216066	0.124077327025	18.7972610839	
2.43267279148	0.124025780277	18.773843384	
2.43368342231	0.12397427634	18.7504645665	
2.43469405313	0.123922815162	18.7271245506	
2.43570468396	0.123871396688	18.703823256	
2.43671531479	0.123820020866	18.6805606023	
2.43772594561	0.123768687643	18.6573365094	
2.43873657644	0.123717396966	18.6341508976	
2.43974720726	0.123666148781	18.6110036871	
2.44075783809	0.123614943037	18.5878947985	
2.44176846891	0.12356377968	18.5648241524	
2.44277909974	0.123512658658	18.5417916699	
2.44378973057	0.123461579918	18.518797272	
2.44480036139	0.123410543407	18.4958408801	
2.44581099222	0.123359549075	18.4729224156	
2.44682162304	0.123308596867	18.4500418003	
2.44783225387	0.123257686733	18.4271989561	
2.44884288469	0.12320681862	18.404393805	
2.44985351552	0.123155992475	18.3816262694	
2.45086414635	0.123105208247	18.3588962716	
2.45187477717	0.123054465885	18.3362037345	
2.452885408	0.123003765336	18.3135485808	
2.45389603882	0.122953106549	18.2909307337	
2.45490666965	0.122902489472	18.2683501162	
2.45591730047	0.122851914054	18.2458066519	
2.4569279313	0.122801380243	18.2233002645	
2.45793856213	0.122750887989	18.2008308776	
2.45894919295	0.122700437238	18.1783984153	
2.45995982378	0.122650027942	18.1560028018	
2.4609704546	0.122599660048	18.1336439614	
2.46198108543	0.122549333505	18.1113218187	
2.46299171625	0.122499048264	18.0890362984	
2.46400234708	0.122448804272	18.0667873255	
2.4650129779	0.122398601479	18.0445748251	
2.46602360873	0.122348439834	18.0223987225	
2.46703423956	0.122298319287	18.0002589431	
2.46804487038	0.122248239788	17.9781554126	
2.46905550121	0.122198201286	17.9560880568	
2.47006613203	0.12214820373	17.9340568018	
2.47107676286	0.122098247071	17.9120615739	
2.47208739368	0.122048331258	17.8901022992	
2.47309802451	0.121998456241	17.8681789046	
2.47410865534	0.12194862197	17.8462913166	
2.47511928616	0.121898828396	17.8244394622	
2.47612991699	0.121849075467	17.8026232685	
2.47714054781	0.121799363136	17.7808426629	
2.47815117864	0.121749691352	17.7590975727	
2.47916180946	0.121700060065	17.7373879256	
2.48017244029	0.121650469226	17.7157136495	
2.48118307112	0.121600918785	17.6940746722	
2.48219370194	0.121551408694	17.6724709221	
2.48320433277	0.121501938902	17.6509023274	
2.48421496359	0.121452509362	17.6293688166	
2.48522559442	0.121403120023	17.6078703185	
2.48623622524	0.121353770836	17.5864067619	
2.48724685607	0.121304461753	17.5649780759	
2.48825748689	0.121255192725	17.5435841896	
2.48926811772	0.121205963702	17.5222250325	
2.49027874855	0.121156774638	17.500900534	
2.49128937937	0.121107625481	17.4796106241	
2.4923000102	0.121058516185	17.4583552324	
2.49331064102	0.1210094467	17.4371342892	
2.49432127185	0.120960416979	17.4159477246	
2.49533190267	0.120911426972	17.3947954691	
2.4963425335	0.120862476633	17.3736774532	
2.49735316433	0.120813565911	17.3525936078	
2.49836379515	0.120764694761	17.3315438636	
2.49937442598	0.120715863132	17.3105281518	
2.5003850568	0.120667070978	17.2895464036	
2.50139568763	0.120618318251	17.2685985505	
2.50240631845	0.120569604903	17.2476845241	
2.50341694928	0.120520930886	17.226804256	
2.50442758011	0.120472296152	17.2059576782	
2.50543821093	0.120423700655	17.1851447228	
2.50644884176	0.120375144346	17.164365322	
2.50745947258	0.120326627178	17.1436194082	
2.50847010341	0.120278149105	17.122906914	
2.50948073423	0.120229710078	17.1022277722	
2.51049136506	0.12018131005	17.0815819156	
2.51150199588	0.120132948975	17.0609692772	
2.51251262671	0.120084626805	17.0403897904	
2.51352325754	0.120036343494	17.0198433884	
2.51453388836	0.119988098995	16.9993300048	
2.51554451919	0.11993989326	16.9788495734	
2.51655515001	0.119891726244	16.9584020279	
2.51756578084	0.119843597899	16.9379873025	
2.51857641166	0.119795508179	16.9176053312	
2.51958704249	0.119747457037	16.8972560484	
2.52059767332	0.119699444428	16.8769393886	
2.52160830414	0.119651470304	16.8566552865	
2.52261893497	0.11960353462	16.8364036768	
2.52362956579	0.11955563733	16.8161844946	
2.52464019662	0.119507778386	16.7959976749	
2.52565082744	0.119459957744	16.7758431531	
2.52666145827	0.119412175357	16.7557208645	
2.5276720891	0.119364431179	16.7356307448	
2.52868271992	0.119316725165	16.7155727296	
2.52969335075	0.119269057269	16.695546755	
2.53070398157	0.119221427444	16.6755527568	
2.5317146124	0.119173835647	16.6555906714	
2.53272524322	0.11912628183	16.6356604351	
2.53373587405	0.119078765949	16.6157619844	
2.53474650487	0.119031287958	16.595895256	
2.5357571357	0.118983847812	16.5760601866	
2.53676776653	0.118936445466	16.5562567133	
2.53777839735	0.118889080874	16.5364847731	
2.53878902818	0.118841753991	16.5167443032	
2.539799659	0.118794464773	16.4970352413	
2.54081028983	0.118747213174	16.4773575246	
2.54182092065	0.11869999915	16.4577110911	
2.54283155148	0.118652822656	16.4380958785	
2.54384218231	0.118605683647	16.4185118249	
2.54485281313	0.118558582078	16.3989588684	
2.54586344396	0.118511517905	16.3794369472	
2.54687407478	0.118464491083	16.359946	
2.54788470561	0.118417501568	16.3404859651	
2.54889533643	0.118370549316	16.3210567815	
2.54990596726	0.118323634281	16.301658388	
2.55091659809	0.118276756421	16.2822907235	
2.55192722891	0.11822991569	16.2629537274	
2.55293785974	0.118183112045	16.2436473388	
2.55394849056	0.118136345442	16.2243714973	
2.55495912139	0.118089615836	16.2051261425	
2.55596975221	0.118042923184	16.1859112141	
2.55698038304	0.117996267442	16.1667266521	
2.55799101386	0.117949648567	16.1475723964	
2.55900164469	0.117903066514	16.1284483872	
2.56001227552	0.117856521239	16.109354565	
2.56102290634	0.1178100127	16.09029087	
2.56203353717	0.117763540853	16.0712572429	
2.56304416799	0.117717105655	16.0522536246	
2.56405479882	0.117670707062	16.0332799558	
2.56506542964	0.11762434503	16.0143361775	
2.56607606047	0.117578019518	15.995422231	
2.5670866913	0.117531730481	15.9765380575	
2.56809732212	0.117485477876	15.9576835985	
2.56910795295	0.117439261661	15.9388587956	
2.57011858377	0.117393081793	15.9200635904	
2.5711292146	0.117346938228	15.9012979249	
2.57213984542	0.117300830924	15.882561741	
2.57315047625	0.117254759839	15.8638549808	
2.57416110708	0.117208724929	15.8451775866	
2.5751717379	0.117162726152	15.8265295008	
2.57618236873	0.117116763466	15.807910666	
2.57719299955	0.117070836827	15.7893210248	
2.57820363038	0.117024946194	15.7707605199	
2.5792142612	0.116979091524	15.7522290945	
2.58022489203	0.116933272776	15.7337266914	
2.58123552285	0.116887489906	15.715253254	
2.58224615368	0.116841742873	15.6968087256	
2.58325678451	0.116796031634	15.6783930496	
2.58426741533	0.116750356148	15.6600061696	
2.58527804616	0.116704716373	15.6416480294	
2.58628867698	0.116659112267	15.6233185729	
2.58729930781	0.116613543787	15.605017744	
2.58830993863	0.116568010893	15.586745487	
2.58932056946	0.116522513543	15.5685017459	
2.59033120029	0.116477051695	15.5502864654	
2.59134183111	0.116431625307	15.5320995897	
2.59235246194	0.116386234338	15.5139410638	
2.59336309276	0.116340878747	15.4958108322	
2.59437372359	0.116295558492	15.4777088399	
2.59538435441	0.116250273532	15.459635032	
2.59639498524	0.116205023826	15.4415893536	
2.59740561607	0.116159809333	15.42357175	
2.59841624689	0.116114630011	15.4055821667	
2.59942687772	0.11606948582	15.3876205491	
2.60043750854	0.116024376718	15.369686843	
2.60144813937	0.115979302665	15.3517809943	
2.60245877019	0.115934263619	15.3339029487	
2.60346940102	0.115889259541	15.3160526524	
2.60448003185	0.115844290389	15.2982300515	
2.60549066267	0.115799356123	15.2804350924	
2.6065012935	0.115754456702	15.2626677214	
2.60751192432	0.115709592086	15.2449278853	
2.60852255515	0.115664762234	15.2272155305	
2.60953318597	0.115619967105	15.209530604	
2.6105438168	0.11557520666	15.1918730526	
2.61155444762	0.115530480858	15.1742428234	
2.61256507845	0.11548578966	15.1566398637	
2.61357570928	0.115441133024	15.1390641206	
2.6145863401	0.115396510911	15.1215155416	
2.61559697093	0.11535192328	15.1039940743	
2.61660760175	0.115307370092	15.0864996662	
2.61761823258	0.115262851308	15.0690322653	
2.6186288634	0.115218366886	15.0515918193	
2.61963949423	0.115173916788	15.0341782764	
2.62065012506	0.115129500973	15.0167915846	
2.62166075588	0.115085119402	14.9994316923	
2.62267138671	0.115040772036	14.9820985477	
2.62368201753	0.114996458834	14.9647920995	
2.62469264836	0.114952179757	14.9475122963	
2.62570327918	0.114907934767	14.9302590867	
2.62671391001	0.114863723823	14.9130324196	
2.62772454084	0.114819546887	14.8958322441	
2.62873517166	0.114775403919	14.8786585092	
2.62974580249	0.114731294879	14.8615111641	
2.63075643331	0.11468721973	14.8443901582	
2.63176706414	0.114643178431	14.8272954409	
2.63277769496	0.114599170944	14.8102269618	
2.63378832579	0.11455519723	14.7931846705	
2.63479895661	0.11451125725	14.7761685169	
2.63580958744	0.114467350965	14.7591784508	
2.63682021827	0.114423478337	14.7422144223	
2.63783084909	0.114379639326	14.7252763815	
2.63884147992	0.114335833895	14.7083642786	
2.63985211074	0.114292062004	14.6914780642	
2.64086274157	0.114248323615	14.6746176885	
2.64187337239	0.11420461869	14.6577831023	
2.64288400322	0.11416094719	14.6409742562	
2.64389463405	0.114117309078	14.6241911011	
2.64490526487	0.114073704314	14.6074335878	
2.6459158957	0.11403013286	14.5907016675	
2.64692652652	0.113986594678	14.5739952913	
2.64793715735	0.113943089731	14.5573144105	
2.64894778817	0.11389961798	14.5406589764	
2.649958419	0.113856179387	14.5240289406	
2.65096904983	0.113812773915	14.5074242546	
2.65197968065	0.113769401524	14.4908448702	
2.65299031148	0.113726062179	14.4742907392	
2.6540009423	0.11368275584	14.4577618135	
2.65501157313	0.11363948247	14.4412580452	
2.65602220395	0.113596242032	14.4247793864	
2.65703283478	0.113553034488	14.4083257895	
2.6580434656	0.1135098598	14.3918972067	
2.65905409643	0.113466717931	14.3754935906	
2.66006472726	0.113423608843	14.3591148937	
2.66107535808	0.1133805325	14.3427610687	
2.66208598891	0.113337488864	14.3264320686	
2.66309661973	0.113294477897	14.310127846	
2.66410725056	0.113251499563	14.2938483542	
2.66511788138	0.113208553824	14.2775935462	
2.66612851221	0.113165640644	14.2613633752	
2.66713914304	0.113122759984	14.2451577946	
2.66814977386	0.113079911809	14.2289767578	
2.66916040469	0.113037096082	14.2128202185	
2.67017103551	0.112994312765	14.1966881301	
2.67118166634	0.112951561822	14.1805804466	
2.67219229716	0.112908843216	14.1644971218	
2.67320292799	0.11286615691	14.1484381096	
2.67421355882	0.112823502868	14.1324033641	
2.67522418964	0.112780881053	14.1163928395	
2.67623482047	0.112738291429	14.1004064901	
2.67724545129	0.112695733959	14.0844442703	
2.67825608212	0.112653208607	14.0685061346	
2.67926671294	0.112610715337	14.0525920375	
2.68027734377	0.112568254111	14.0367019337	
2.68128797459	0.112525824895	14.0208357782	
2.68229860542	0.112483427651	14.0049935257	
2.68330923625	0.112441062344	13.9891751312	
2.68431986707	0.112398728938	13.9733805499	
2.6853304979	0.112356427396	13.957609737	
2.68634112872	0.112314157683	13.9418626478	
2.68735175955	0.112271919763	13.9261392376	
2.68836239037	0.112229713599	13.9104394621	
2.6893730212	0.112187539156	13.8947632767	
2.69038365203	0.112145396399	13.8791106373	
2.69139428285	0.112103285291	13.8634814996	
2.69240491368	0.112061205798	13.8478758195	
2.6934155445	0.112019157882	13.832293553	
2.69442617533	0.11197714151	13.8167346563	
2.69543680615	0.111935156644	13.8011990856	
2.69644743698	0.111893203251	13.7856867971	
2.69745806781	0.111851281294	13.7701977473	
2.69846869863	0.111809390739	13.7547318926	
2.69947932946	0.111767531549	13.7392891896	
2.70048996028	0.111725703691	13.7238695951	
2.70150059111	0.111683907127	13.7084730659	
2.70251122193	0.111642141825	13.6930995587	
2.70352185276	0.111600407747	13.6777490307	
2.70453248358	0.111558704861	13.6624214389	
2.70554311441	0.111517033129	13.6471167404	
2.70655374524	0.111475392518	13.6318348926	
2.70756437606	0.111433782993	13.6165758528	
2.70857500689	0.111392204519	13.6013395785	
2.70958563771	0.111350657061	13.5861260272	
2.71059626854	0.111309140584	13.5709351566	
2.71160689936	0.111267655055	13.5557669245	
2.71261753019	0.111226200437	13.5406212887	
2.71362816102	0.111184776697	13.525498207	
2.71463879184	0.111143383801	13.5103976377	
2.71564942267	0.111102021713	13.4953195387	
2.71666005349	0.1110606904	13.4802638683	
2.71767068432	0.111019389826	13.4652305849	
2.71868131514	0.110978119959	13.4502196467	
2.71969194597	0.110936880763	13.4352310124	
2.7207025768	0.110895672204	13.4202646405	
2.72171320762	0.110854494249	13.4053204897	
2.72272383845	0.110813346863	13.3903985188	
2.72373446927	0.110772230012	13.3754986865	
2.7247451001	0.110731143662	13.360620952	
2.72575573092	0.11069008778	13.3457652742	
2.72676636175	0.110649062331	13.3309316124	
2.72777699257	0.110608067281	13.3161199256	
2.7287876234	0.110567102597	13.3013301732	
2.72979825423	0.110526168245	13.2865623147	
2.73080888505	0.110485264192	13.2718163096	
2.73181951588	0.110444390403	13.2570921174	
2.7328301467	0.110403546845	13.2423896978	
2.73384077753	0.110362733485	13.2277090106	
2.73485140835	0.11032195029	13.2130500157	
2.73586203918	0.110281197225	13.1984126729	
2.73687267001	0.110240474257	13.1837969424	
2.73788330083	0.110199781353	13.1692027843	
2.73889393166	0.11015911848	13.1546301587	
2.73990456248	0.110118485605	13.1400790261	
2.74091519331	0.110077882694	13.1255493467	
2.74192582413	0.110037309714	13.1110410811	
2.74293645496	0.109996766632	13.0965541897	
2.74394708579	0.109956253415	13.0820886334	
2.74495771661	0.10991577003	13.0676443727	
2.74596834744	0.109875316445	13.0532213686	
2.74697897826	0.109834892626	13.038819582	
2.74798960909	0.10979449854	13.0244389738	
2.74900023991	0.109754134154	13.0100795051	
2.75001087074	0.109713799437	12.9957411371	
2.75102150157	0.109673494355	12.9814238311	
2.75203213239	0.109633218875	12.9671275483	
2.75304276322	0.109592972966	12.9528522503	
2.75405339404	0.109552756593	12.9385978985	
2.75506402487	0.109512569726	12.9243644546	
2.75607465569	0.109472412331	12.9101518802	
2.75708528652	0.109432284376	12.895960137	
2.75809591734	0.109392185828	12.881789187	
2.75910654817	0.109352116656	12.867638992	
2.760117179	0.109312076827	12.8535095141	
2.76112780982	0.109272066309	12.8394007154	
2.76213844065	0.109232085069	12.825312558	
2.76314907147	0.109192133076	12.8112450043	
2.7641597023	0.109152210298	12.7971980165	
2.76517033312	0.109112316702	12.7831715571	
2.76618096395	0.109072452256	12.7691655886	
2.76719159478	0.109032616929	12.7551800737	
2.7682022256	0.108992810688	12.7412149749	
2.76921285643	0.108953033503	12.727270255	
2.77022348725	0.10891328534	12.713345877	
2.77123411808	0.108873566168	12.6994418037	
2.7722447489	0.108833875956	12.685557998	
2.77325537973	0.108794214672	12.6716944232	
2.77426601056	0.108754582284	12.6578510423	
2.77527664138	0.10871497876	12.6440278186	
2.77628727221	0.10867540407	12.6302247155	
2.77729790303	0.108635858182	12.6164416963	
2.77830853386	0.108596341063	12.6026787245	
2.77931916468	0.108556852684	12.5889357636	
2.78032979551	0.108517393012	12.5752127774	
2.78134042633	0.108477962016	12.5615097296	
2.78235105716	0.108438559665	12.5478265839	
2.78336168799	0.108399185928	12.5341633042	
2.78437231881	0.108359840774	12.5205198546	
2.78538294964	0.108320524171	12.5068961989	
2.78639358046	0.108281236089	12.4932923014	
2.78740421129	0.108241976496	12.4797081263	
2.78841484211	0.108202745361	12.4661436377	
2.78942547294	0.108163542654	12.4525988002	
2.79043610377	0.108124368343	12.439073578	
2.79144673459	0.108085222399	12.4255679357	
2.79245736542	0.108046104789	12.4120818378	
2.79346799624	0.108007015483	12.3986152492	
2.79447862707	0.107967954451	12.3851681343	
2.79548925789	0.107928921662	12.3717404582	
2.79649988872	0.107889917085	12.3583321856	
2.79751051955	0.10785094069	12.3449432816	
2.79852115037	0.107811992445	12.3315737111	
2.7995317812	0.107773072322	12.3182234394	
2.80054241202	0.107734180288	12.3048924315	
2.80155304285	0.107695316315	12.2915806527	
2.80256367367	0.107656480371	12.2782880685	
2.8035743045	0.107617672426	12.2650146441	
2.80458493532	0.107578892449	12.2517603451	
2.80559556615	0.107540140412	12.2385251371	
2.80660619698	0.107501416282	12.2253089857	
2.8076168278	0.107462720032	12.2121118566	
2.80862745863	0.107424051629	12.1989337156	
2.80963808945	0.107385411044	12.1857745286	
2.81064872028	0.107346798248	12.1726342615	
2.8116593511	0.10730821321	12.1595128803	
2.81266998193	0.1072696559	12.1464103511	
2.81368061276	0.107231126289	12.13332664	
2.81469124358	0.107192624346	12.1202617133	
2.81570187441	0.107154150041	12.1072155373	
