0.126644735991	2.24979117068	145653.323082	26.7421875
0.126863086325	2.24648205544	144902.543351	26.7421875
0.127081469708	2.2431672177	144156.802222	26.7421875
0.127299886151	2.23987232828	143416.057868	26.7421875
0.127518335664	2.23658814597	142680.268879	26.7421875
0.127736818256	2.23331279312	141949.394252	26.7421875
0.127955333937	2.23004935027	141223.393391	26.7421875
0.128173882719	2.22679853835	140502.226098	26.7421875
0.12839246461	2.22355406972	139785.852571	26.7421875
0.128611079621	2.22032212927	139074.233399	26.7421875
0.128829727761	2.21709929486	138367.329558	26.7421875
0.129048409042	2.21388939366	137665.102406	26.7421875
0.129267123472	2.21068720952	136967.513677	26.7421875
0.129485871062	2.20749682091	136274.52548	26.7421875
0.129704651822	2.20431200791	135586.100294	26.7421875
0.129923465762	2.20114915032	134902.200961	26.7421875
0.130142312893	2.19798434021	134222.790684	26.7421875
0.130361193223	2.19483368479	133547.833025	26.7421875
0.130580106764	2.19169379946	132877.291896	26.7421875
0.130799053525	2.18856259539	132211.13156	26.7421875
0.131018033516	2.18544206484	131549.316624	26.7421875
0.131237046748	2.18233012641	130891.812036	26.7421875
0.13145609323	2.17923079295	130238.583081	26.7421875
0.131675172973	2.17613919809	129589.595378	26.7421875
0.131894285987	2.1730573255	128944.814876	26.7421875
0.132113432281	2.16998512898	128304.207848	26.7421875
0.132332611867	2.1669225626	127667.740892	26.7421875
0.132551824754	2.16386757069	127035.380924	26.7421875
0.132771070952	2.16082413132	126407.095175	26.7421875
0.132990350471	2.15779093735	125782.851187	26.7421875
0.133209663322	2.15476619017	125162.616812	26.7421875
0.133429009515	2.15175009986	124546.360207	26.7421875
0.133648389059	2.14874461943	123934.049828	26.7421875
0.133867801965	2.14575144031	123325.654432	26.7421875
0.134087248243	2.1427595755	122721.143071	26.7421875
0.134306727903	2.13978092336	122120.485087	26.7421875
0.134526240956	2.136812698	121523.650111	26.7421875
0.134745787411	2.1338513902	120930.608061	26.7421875
0.134965367279	2.13090042293	120341.329136	26.7421875
0.13518498057	2.12795802329	119755.783814	26.7421875
0.135404627294	2.12502464353	119173.94285	26.7421875
0.135624307461	2.12210024185	118595.777271	26.7421875
0.135844021081	2.11918428635	118021.258376	26.7421875
0.136063768165	2.11627796197	117450.357729	26.7421875
0.136283548723	2.11337878034	116883.047161	26.7421875
0.136503362764	2.11049183256	116319.298764	26.7421875
0.1367232103	2.1076092667	115759.084885	26.7421875
0.136943091341	2.1047378732	115202.378133	26.7421875
0.137163005896	2.10187395813	114649.151366	26.7421875
0.137382953975	2.09901942689	114099.377692	26.7421875
0.13760293559	2.09617133201	113553.030471	26.7421875
0.13782295075	2.09333520247	113010.083304	26.7421875
0.138042999466	2.09050591648	112470.510036	26.7421875
0.138263081747	2.08768488853	111934.284752	26.7421875
0.138483197604	2.08487160017	111401.381774	26.7421875
0.138703347048	2.08206793733	110871.77566	26.7421875
0.138923530088	2.07927073961	110345.441199	26.7421875
0.139143746735	2.0764840472	109822.353409	26.7421875
0.139363996999	2.07370398856	109302.487539	26.7421875
0.13958428089	2.07093292013	108785.81906	26.7421875
0.139804598418	2.06816961014	108272.323665	26.7421875
0.140024949594	2.06541402383	107761.977271	26.7421875
0.140245334429	2.0626687388	107254.756009	26.7421875
0.140465752932	2.0599275438	106750.636228	26.7421875
0.140686205113	2.05719681309	106249.594491	26.7421875
0.140906690983	2.05447342671	105751.60757	26.7421875
0.141127210553	2.05175711605	105256.652446	26.7421875
0.141347763832	2.04904949912	104764.70631	26.7421875
0.141568350831	2.04634983133	104275.746555	26.7421875
0.14178897156	2.04365807734	103789.750776	26.7421875
0.14200962603	2.04097490561	103306.69677	26.7421875
0.142230314251	2.03829863885	102826.562532	26.7421875
0.142451036232	2.03562971431	102349.326253	26.7421875
0.142671791985	2.03296483159	101874.966317	26.7421875
0.14289258152	2.030314462	101403.461304	26.7421875
0.143113404847	2.02766806798	100934.789979	26.7421875
0.143334261977	2.02503027998	100468.9313	26.7421875
0.143555152919	2.02239943603	100005.864409	26.7421875
0.143776077685	2.0197771273	99545.5686312	26.7421875
0.143997036284	2.01716007822	99088.0234773	26.7421875
0.144218028727	2.01455149935	98633.2086368	26.7421875
0.144439055024	2.0119502006	98181.1039783	26.7421875
0.144660115186	2.00935638053	97731.6895476	26.7421875
0.144881209223	2.00677023644	97284.9455655	26.7421875
0.145102337145	2.00419150539	96840.8524262	26.7421875
0.145323498963	2.00161878016	96399.3906954	26.7421875
0.145544694688	1.99905340797	95960.5411089	26.7421875
0.145765924329	1.99649695636	95524.2845706	26.7421875
0.145987187897	1.99394596441	95090.6021506	26.7421875
0.146208485402	1.99139858669	94659.475084	26.7421875
0.146429816855	1.98886549825	94230.8847689	26.7421875
0.146651182266	1.98633596232	93804.8127648	26.7421875
0.146872581646	1.98381427285	93381.2407912	26.7421875
0.147094015006	1.98129881111	92960.1507255	26.7421875
0.147315482354	1.97879045491	92541.5246019	26.7421875
0.147536983703	1.97628917385	92125.3446097	26.7421875
0.147758519062	1.97379426149	91711.5930915	26.7421875
0.147980088441	1.97130276505	91300.2525421	26.7421875
0.148201691853	1.96882568224	90891.3056065	26.7421875
0.148423329305	1.96635195503	90484.7350786	26.7421875
0.14864500081	1.96388425863	90080.5239001	26.7421875
0.148866706378	1.96142167277	89678.6551583	26.7421875
0.149088446019	1.95896998427	89279.1120851	26.7421875
0.149310219743	1.9565222314	88881.8780557	26.7421875
0.149532027562	1.95408151634	88486.9365867	26.7421875
0.149753869485	1.95164714214	88094.2713352	26.7421875
0.149975745523	1.94922063667	87703.8660971	26.7421875
0.150197655686	1.94679575791	87315.7048057	26.7421875
0.150419599986	1.94438423494	86929.7715306	26.7421875
0.150641578432	1.94197760901	86546.0504763	26.7421875
0.150863591036	1.93957586003	86164.5259804	26.7421875
0.151085637806	1.93717896798	85785.1825132	26.7421875
0.151307718755	1.93479879896	85408.0046755	26.7421875
0.151529833893	1.93241000526	85032.9771979	26.7421875
0.15175198323	1.93003413396	84660.0849393	26.7421875
0.151974166776	1.92766433635	84289.3128855	26.7421875
0.152196384543	1.92531524859	83920.6461485	26.7421875
0.15241863654	1.92294460981	83554.0699646	26.7421875
0.152640922779	1.92059353501	83189.5696937	26.7421875
0.152863243269	1.91824865015	82827.1308179	26.7421875
0.153085598022	1.91591123504	82466.7389401	26.7421875
0.153307987048	1.91357930346	82108.3797834	26.7421875
0.153530410358	1.91125326687	81752.0391894	26.7421875
0.153752867961	1.90893180143	81397.7031171	26.7421875
0.153975359869	1.9066189984	81045.3576423	26.7421875
0.154197886093	1.90431179792	80694.9889557	26.7421875
0.154420446642	1.90200996149	80346.5833625	26.7421875
0.154643041528	1.89971540563	80000.1272807	26.7421875
0.154865670761	1.89742530463	79655.6072406	26.7421875
0.155088334351	1.89513964071	79313.0098833	26.7421875
0.15531103231	1.8928637571	78972.3219596	26.7421875
0.155533764648	1.8905914034	78633.5303293	26.7421875
0.155756531375	1.88832534555	78296.6219601	26.7421875
0.155979332502	1.88606534442	77961.5839262	26.7421875
0.15620216804	1.88381116225	77628.4034077	26.7421875
0.156425037999	1.88156128516	77297.0676893	26.7421875
0.15664794239	1.87931973566	76967.5641596	26.7421875
0.156870881224	1.87708244582	76639.8803098	26.7421875
0.157093854511	1.87485215488	76314.0037331	26.7421875
0.157316862262	1.87262608229	75989.9221232	26.7421875
0.157539904488	1.87040695972	75667.6232741	26.7421875
0.157762981199	1.86819285906	75347.0950783	26.7421875
0.157986092406	1.86598376037	75028.3255265	26.7421875
0.158209238119	1.86378174891	74711.3027066	26.7421875
0.158432418349	1.86158385306	74396.0148024	26.7421875
0.158655633108	1.85939509476	74082.4500931	26.7421875
0.158878882405	1.85720537496	73770.5969524	26.7421875
0.159102166251	1.85502516539	73460.4438472	26.7421875
0.159325484658	1.85284961957	73151.9793373	26.7421875
0.159548837635	1.85067997166	72845.192074	26.7421875
0.159772225194	1.84851619821	72540.0707997	26.7421875
0.159995647344	1.84635681877	72236.6043468	26.7421875
0.160219104098	1.84420327133	71934.7816369	26.7421875
0.160442595465	1.8420553252	71634.5916799	26.7421875
0.160666121456	1.83991233641	71336.0235734	26.7421875
0.160889682082	1.83777552757	71039.0665016	26.7421875
0.161113277354	1.8356434272	70743.709735	26.7421875
0.161336907282	1.83351684269	70449.9426288	26.7421875
0.161560571878	1.83139513396	70157.7546229	26.7421875
0.161784271152	1.82927807617	69867.1352407	26.7421875
0.162008005114	1.82716750144	69578.0740884	26.7421875
0.162231773776	1.82506215246	69290.5608543	26.7421875
0.162455577148	1.82295975379	69004.5853082	26.7421875
0.162679415241	1.82086745982	68720.1373001	26.7421875
0.162903288066	1.81877398576	68437.2067601	26.7421875
0.163127195633	1.81669056661	68155.7836973	26.7421875
0.163351137954	1.81461002635	67875.8581994	26.7421875
0.163575115039	1.812534594	67597.4204314	26.7421875
0.163799126899	1.81046546975	67320.4606356	26.7421875
0.164023173545	1.80840080153	67044.9691304	26.7421875
0.164247254987	1.80634077508	66770.9363098	26.7421875
0.164471371236	1.80428598008	66498.3526427	26.7421875
0.164695522304	1.8022355875	66227.2086722	26.7421875
0.164919708201	1.80018998444	65957.495015	26.7421875
0.165143928937	1.79815036261	65689.2023606	26.7421875
0.165368184524	1.79610944858	65422.3214707	26.7421875
0.165592474973	1.79408695884	65156.8431786	26.7421875
0.165816800294	1.79206313638	64892.7583885	26.7421875
0.166041160498	1.79004119705	64630.058075	26.7421875
0.166265555596	1.788024139	64368.7332822	26.7421875
0.166489985599	1.78601294385	64108.7751234	26.7421875
0.166714450517	1.78400659022	63850.1747801	26.7421875
0.166938950363	1.78200585772	63592.9235017	26.7421875
0.167163485145	1.78000952945	63337.0126049	26.7421875
0.167388054877	1.77801778778	63082.4334729	26.7421875
0.167612659567	1.77603121151	62829.1775548	26.7421875
0.167837299227	1.77402319099	62577.2363654	26.7421875
0.168061973869	1.77207050429	62326.6014839	26.7421875
0.168286683502	1.77009792558	62077.2645543	26.7421875
0.168511428138	1.76813024046	61829.2172838	26.7421875
0.168736207788	1.76616644361	61582.4514431	26.7421875
0.168961022462	1.76420750617	61336.9588651	26.7421875
0.169185872172	1.76225183508	61092.7314451	26.7421875
0.169410756928	1.76030217068	60849.7611396	26.7421875
0.169635676742	1.75833218205	60608.0399661	26.7421875
0.169860631624	1.75641626131	60367.5600026	26.7421875
0.170085621585	1.75447998303	60128.3133868	26.7421875
0.170310646636	1.75254826397	59890.2923157	26.7421875
0.170535706789	1.75062401656	59653.4890454	26.7421875
0.170760802054	1.74869843574	59417.8958901	26.7421875
0.170985932441	1.74678009811	59183.5052217	26.7421875
0.171211097963	1.74486625285	58950.3094695	26.7421875
0.171436298629	1.74295668906	58718.3011196	26.7421875
0.171661534452	1.74105158496	58487.4727145	26.7421875
0.171886805442	1.73915092408	58257.8168522	26.7421875
0.172112111609	1.73725430301	58029.3261863	26.7421875
0.172337452965	1.73536190022	57801.9934251	26.7421875
0.172562829521	1.73347466522	57575.8113313	26.7421875
0.172788241288	1.7315912296	57350.7727215	26.7421875
0.173013688277	1.72971215704	57126.8704657	26.7421875
0.173239170499	1.72783743155	56904.0974868	26.7421875
0.173464687965	1.72596569322	56682.4467604	26.7421875
0.173690240685	1.72410057465	56461.9113139	26.7421875
0.173915828672	1.72223860413	56242.4842266	26.7421875
0.174141451935	1.72038034422	56024.1586287	26.7421875
0.174367110487	1.71852673652	55806.9277013	26.7421875
0.174592804338	1.71667776403	55590.7846756	26.7421875
0.174818533498	1.71483245725	55375.7228328	26.7421875
0.17504429798	1.71299023222	55161.7355037	26.7421875
0.175270097794	1.71115506842	54948.8160677	26.7421875
0.175495932951	1.70932181571	54736.9579531	26.7421875
0.175721803463	1.70749274207	54526.1546362	26.7421875
0.17594770934	1.70566972526	54316.3996413	26.7421875
0.176173650594	1.70384782785	54107.6865398	26.7421875
0.176399627235	1.70203176656	53900.0089502	26.7421875
0.176625639274	1.70021869158	53693.3605376	26.7421875
0.176851686724	1.69840991067	53487.7350131	26.7421875
0.177077769594	1.69660578451	53283.1261337	26.7421875
0.177303887896	1.69480592061	53079.5277017	26.7421875
0.177530041641	1.69300899045	52876.9335646	26.7421875
0.177756230841	1.69121479645	52675.3376144	26.7421875
0.177982455505	1.68942819432	52474.7337872	26.7421875
0.178208715646	1.68766672326	52275.1160632	26.7421875
0.178435011275	1.68586160229	52076.478466	26.7421875
0.178661342402	1.68408569861	51878.8150625	26.7421875
0.178887709039	1.68231395477	51682.119962	26.7421875
0.179114111197	1.68054356687	51486.3873167	26.7421875
0.179340548887	1.67877805911	51291.6113206	26.7421875
0.17956702212	1.67701704302	51097.7862094	26.7421875
0.179793530908	1.67526087306	50904.9062603	26.7421875
0.180020075261	1.67350601678	50712.9657914	26.7421875
0.180246655191	1.67175524174	50521.9591616	26.7421875
0.180473270709	1.67005688288	50331.88077	26.7421875
0.180699921826	1.66826808939	50142.7250559	26.7421875
0.180926608553	1.66652762817	49954.4864981	26.7421875
0.181153330902	1.66479376931	49767.1596149	26.7421875
0.181380088883	1.66306244939	49580.7389635	26.7421875
0.181606882508	1.66133622725	49395.2191398	26.7421875
0.181833711788	1.6596125205	49210.5947782	26.7421875
0.182060576735	1.6578927841	49026.8605511	26.7421875
0.182287477359	1.65617590791	48844.0111686	26.7421875
0.182514413672	1.65448633393	48662.0413783	26.7421875
0.182741385684	1.65275397765	48480.945965	26.7421875
0.182968393408	1.65104926009	48300.7197501	26.7421875
0.183195436855	1.64934699137	48121.3575918	26.7421875
0.183422516035	1.64765188415	47942.8543844	26.7421875
0.183649630959	1.64595484537	47765.2050581	26.7421875
0.18387678164	1.64426312803	47588.4045788	26.7421875
0.184103968089	1.64257707512	47412.4479476	26.7421875
0.184331190316	1.64089196896	47237.3302009	26.7421875
0.184558448333	1.63921249877	47063.0464098	26.7421875
0.184785742152	1.63753558066	46889.5916796	26.7421875
0.185013071783	1.63586282621	46716.9611503	26.7421875
0.185240437237	1.63419296242	46545.1499955	26.7421875
0.185467838527	1.63252687739	46374.1534225	26.7421875
0.185695275663	1.63086384069	46203.9666721	26.7421875
0.185922748657	1.62920420026	46034.5850181	26.7421875
0.18615025752	1.62754883908	45866.0037671	26.7421875
0.186377802263	1.62589649146	45698.2182585	26.7421875
0.186605382898	1.62424786116	45531.2238638	26.7421875
0.186832999436	1.62260293542	45365.0159866	26.7421875
0.187060651888	1.6209604553	45199.5900625	26.7421875
0.187288340266	1.6193202349	45034.9415584	26.7421875
0.187516064581	1.61768688464	44871.0659726	26.7421875
0.187743824844	1.61600893638	44707.9588344	26.7421875
0.187971621067	1.61442563793	44545.615704	26.7421875
0.18819945326	1.61280038439	44384.0321719	26.7421875
0.188427321437	1.61117893021	44223.2038593	26.7421875
0.188655225607	1.60956020321	44063.126417	26.7421875
0.188883165782	1.60794507598	43903.795526	26.7421875
0.189111141973	1.606333008	43745.2068967	26.7421875
0.189339154192	1.60472434082	43587.356269	26.7421875
0.189567202451	1.60320866331	43430.2394116	26.7421875
0.189795286761	1.60151716317	43273.8521223	26.7421875
0.190023407132	1.59991635149	43118.1902278	26.7421875
0.190251563577	1.59832222664	42963.2495827	26.7421875
0.190479756107	1.59673021942	42809.0260701	26.7421875
0.190707984733	1.59514032304	42655.5156013	26.7421875
0.190936249466	1.59355427501	42502.7141148	26.7421875
0.191164550319	1.59197153969	42350.6175772	26.7421875
0.191392887303	1.59039210602	42199.2219821	26.7421875
0.191621260428	1.5888154416	42048.5233502	26.7421875
0.191849669707	1.58724205811	41898.5177294	26.7421875
0.192078115151	1.58567194466	41749.2011939	26.7421875
0.192306596771	1.58410560992	41600.5698446	26.7421875
0.19253511458	1.58254113847	41452.6198087	26.7421875
0.192763668587	1.58099148248	41305.3472393	26.7421875
0.192992258805	1.57942535513	41158.7483155	26.7421875
0.193220885245	1.57787366895	41012.819242	26.7421875
0.193449547919	1.576316575	40867.5562489	26.7421875
0.193678246839	1.57476819374	40722.9555917	26.7421875
0.193906982014	1.57322265545	40579.0135509	26.7421875
0.194135753459	1.57168029398	40435.7264319	26.7421875
0.194364561182	1.57014144156	40293.0905646	26.7421875
0.194593405197	1.56860454626	40151.1023036	26.7421875
0.194822285515	1.5670719952	40009.7580277	26.7421875
0.195051202147	1.5655413834	39869.0541398	26.7421875
0.195280155105	1.56401423972	39728.9870668	26.7421875
0.195509144399	1.56249072309	39589.5532592	26.7421875
0.195738170043	1.56096912005	39450.7491912	26.7421875
0.195967232047	1.55944942464	39312.5713603	26.7421875
0.196196330423	1.55793468646	39175.0162872	26.7421875
0.196425465183	1.55641776769	39038.0805156	26.7421875
0.196654636337	1.55491324125	38901.760612	26.7421875
0.196883843898	1.55340651702	38766.0531656	26.7421875
0.197113087878	1.55190402394	38630.9547882	26.7421875
0.197342368287	1.55040203517	38496.4621137	26.7421875
0.197571685137	1.54890493249	38362.5717983	26.7421875
0.19780103844	1.54741505689	38229.2805201	26.7421875
0.198030428208	1.54591758426	38096.5849792	26.7421875
0.198259854451	1.54442833221	37964.4818969	26.7421875
0.198489317183	1.54294257484	37832.9680165	26.7421875
0.198718816413	1.54145879241	37702.0401022	26.7421875
0.198948352155	1.53997915505	37571.6949397	26.7421875
0.199177924419	1.53850030497	37441.9293354	26.7421875
0.199407533217	1.53702624857	37312.7401167	26.7421875
0.199637178561	1.53555046385	37184.1241316	26.7421875
0.199866860462	1.53408362204	37056.0782486	26.7421875
0.200096578933	1.5326172045	36928.5993567	26.7421875
0.200326333984	1.53115337176	36801.6843649	26.7421875
0.200556125627	1.52969211564	36675.3302025	26.7421875
0.200785953875	1.52823375975	36549.5338185	26.7421875
0.201015818738	1.52677862621	36424.2921818	26.7421875
0.201245720228	1.52532571173	36299.6022808	26.7421875
0.201475658357	1.52387451352	36175.4611233	26.7421875
0.201705633137	1.52242799846	36051.8657367	26.7421875
0.20193564458	1.52097790495	35928.8131673	26.7421875
0.202165692696	1.51954170817	35806.3004805	26.7421875
0.202395777499	1.51810060261	35684.3247607	26.7421875
0.202625898998	1.51666545371	35562.8831108	26.7421875
0.202856057207	1.51523197329	35441.9726525	26.7421875
0.203086252137	1.51380032034	35321.5905259	26.7421875
0.203316483799	1.51237147218	35201.7338895	26.7421875
0.203546752206	1.51094509274	35082.3999199	26.7421875
0.203777057369	1.50952215496	34963.5858117	26.7421875
0.204007399299	1.5081018316	34845.2887777	26.7421875
0.204237778009	1.50668362529	34727.506048	26.7421875
0.204468193511	1.50526801821	34610.2348709	26.7421875
0.204698645815	1.50385418876	34493.4725119	26.7421875
0.204929134934	1.50244538196	34377.2162539	26.7421875
0.20515966088	1.50103752318	34261.4633972	26.7421875
0.205390223664	1.49963369081	34146.2112592	26.7421875
0.205620823298	1.49822998468	34031.4571743	26.7421875
0.205851459794	1.49683077332	33917.1984937	26.7421875
0.206082133163	1.49543523429	33803.4325856	26.7421875
0.206312843418	1.49403738311	33690.1568345	26.7421875
0.206543590571	1.49264593553	33577.3686418	26.7421875
0.206774374632	1.49124573049	33465.065425	26.7421875
0.207005195614	1.48986994069	33353.244618	26.7421875
0.207236053529	1.4884815224	33241.9036708	26.7421875
0.207466948389	1.4871020293	33131.0400496	26.7421875
0.207697880204	1.48572149057	33020.6512363	26.7421875
0.207928848988	1.48434727825	32910.7347289	26.7421875
0.208159854752	1.48296945228	32801.2880407	26.7421875
0.208390897508	1.48159793398	32692.3087009	26.7421875
0.208621977267	1.48022919097	32583.794254	26.7421875
0.208853094042	1.47886050378	32475.74226	26.7421875
0.209084247844	1.4774968108	32368.150294	26.7421875
0.209315438686	1.47613332277	32261.0159463	26.7421875
0.209546666579	1.47477353623	32154.3368222	26.7421875
0.209777931534	1.47341537571	32048.1105418	26.7421875
0.210009233565	1.47206010514	31942.3347403	26.7421875
0.210240572682	1.47070628993	31837.0070674	26.7421875
0.210471948898	1.46935693241	31732.1251873	26.7421875
0.210703362225	1.46800869919	31627.6867788	26.7421875
0.210934812674	1.46666316611	31523.6895352	26.7421875
0.211166300258	1.46532127121	31420.1311638	26.7421875
0.211397824988	1.46397890702	31317.0093864	26.7421875
0.211629386876	1.46264079685	31214.3219386	26.7421875
0.211860985934	1.46130472659	31112.0665702	26.7421875
0.212092622174	1.45997163234	31010.2410446	26.7421875
0.212324295609	1.45863930898	30908.8431392	26.7421875
0.212556006249	1.45730979153	30807.8706451	26.7421875
0.212787754107	1.45598322794	30707.3213667	26.7421875
0.213019539195	1.45465867113	30607.1931223	26.7421875
0.213251361526	1.45333642751	30507.4837431	26.7421875
0.213483221109	1.45201649016	30408.1910741	26.7421875
0.213715117959	1.45069885217	30309.312973	26.7421875
0.213947052087	1.44938319535	30210.8473111	26.7421875
0.214179023504	1.44807044686	30112.7919722	26.7421875
0.214411032223	1.44675935522	30015.1448534	26.7421875
0.214643078256	1.44545115695	29917.9038644	26.7421875
0.214875161614	1.44414568829	29821.0669279	26.7421875
0.21510728231	1.44284030894	29724.6319789	26.7421875
0.215339440356	1.44153904038	29628.5969652	26.7421875
0.215571635764	1.44023924353	29532.9598469	26.7421875
0.215803868546	1.43894075991	29437.7185967	26.7421875
0.216036138714	1.43764774823	29342.8711995	26.7421875
0.216268446279	1.4363548016	29248.4156521	26.7421875
0.216500791255	1.4350619204	29154.349964	26.7421875
0.216733173652	1.43377432964	29060.6721562	26.7421875
0.216965593483	1.43248832889	28967.380262	26.7421875
0.217198050761	1.4312042203	28874.4723264	26.7421875
0.217430545497	1.42992199838	28781.9464061	26.7421875
0.217663077703	1.42864196369	28689.8005698	26.7421875
0.217895647391	1.42736533258	28598.0328975	26.7421875
0.218128254574	1.42608873571	28506.6414809	26.7421875
0.218360899263	1.42481613909	28415.6244232	26.7421875
0.218593581471	1.42353991261	28324.9798388	26.7421875
0.21882630121	1.4222762012	28234.7058536	26.7421875
0.219059058492	1.42100763365	28144.8006046	26.7421875
0.219291853328	1.4197442496	28055.26224	26.7421875
0.219524685732	1.41848087492	27966.0889189	26.7421875
0.219757555714	1.41722023809	27877.2788116	26.7421875
0.219990463288	1.41596248235	27788.8300992	26.7421875
0.220223408466	1.41470608683	27700.7409738	26.7421875
0.220456391259	1.41345195422	27613.0096379	26.7421875
0.220689411679	1.41219977607	27525.6343051	26.7421875
0.22092246974	1.41094954678	27438.6131993	26.7421875
0.221155565453	1.40970126073	27351.9445551	26.7421875
0.22138869883	1.40845310715	27265.6266176	26.7421875
0.221621869883	1.4072104961	27179.6576421	26.7421875
0.221855078625	1.40596935748	27094.0358945	26.7421875
0.222088325068	1.40472938729	27008.7596506	26.7421875
0.222321609224	1.40349088201	26923.8271968	26.7421875
0.222554931105	1.40225638157	26839.2368292	26.7421875
0.222788290723	1.40102243567	26754.9868543	26.7421875
0.223021688091	1.39979098446	26671.0755884	26.7421875
