0.15620216804	1.29133325987	29742.4375777	22.125
0.156425037999	1.2897242252	29615.4900754	22.125
0.15664794239	1.28812035566	29489.2445553	22.125
0.156870881224	1.28651902458	29363.6962248	22.125
0.157093854511	1.28492369136	29238.8403303	22.125
0.157316862262	1.28332682541	29114.672157	22.125
0.157539904488	1.28173621791	28991.1870281	22.125
0.157762981199	1.28013025243	28868.3803048	22.125
0.157986092406	1.27856505189	28746.2473859	22.125
0.158209238119	1.27698102214	28624.7837074	22.125
0.158432418349	1.27540518988	28503.9847421	22.125
0.158655633108	1.27383179627	28383.8459993	22.125
0.158878882405	1.27226026028	28264.3630245	22.125
0.159102166251	1.27069314412	28145.5313989	22.125
0.159325484658	1.2691287198	28027.3467393	22.125
0.159548837635	1.26756811559	27909.8046976	22.125
0.159772225194	1.26600989509	27792.9009606	22.125
0.159995647344	1.26445546856	27676.6312496	22.125
0.160219104098	1.26290397065	27560.9913199	22.125
0.160442595465	1.26135623925	27445.9769609	22.125
0.160666121456	1.2598105635	27331.5839955	22.125
0.160889682082	1.2581249473	27217.8082796	22.125
0.161113277354	1.25672619407	27104.6457024	22.125
0.161336907282	1.25519508338	26992.0921854	22.125
0.161560571878	1.25366400681	26880.1436828	22.125
0.161784271152	1.25213605306	26768.7961804	22.125
0.162008005114	1.25060784609	26658.045696	22.125
0.162231773776	1.24908414696	26547.8882789	22.125
0.162455577148	1.24756465837	26438.3200093	22.125
0.162679415241	1.24604852629	26329.3369985	22.125
0.162903288066	1.24453573778	26220.9353883	22.125
0.163127195633	1.24302488791	26113.1113509	22.125
0.163351137954	1.24151708169	26005.8610883	22.125
0.163575115039	1.24001314046	25899.1808325	22.125
0.163799126899	1.23851110836	25793.0668449	22.125
0.164023173545	1.23701291665	25687.5154161	22.125
0.164247254987	1.23551772098	25582.5228656	22.125
0.164471371236	1.23402523381	25478.0855418	22.125
0.164695522304	1.23253599648	25374.1998214	22.125
0.164919708201	1.23104944583	25270.8621091	22.125
0.165143928937	1.22956639681	25168.0688379	22.125
0.165368184524	1.22808573748	25065.8164681	22.125
0.165592474973	1.22660800753	24964.1014877	22.125
0.165816800294	1.2251334698	24862.9204117	22.125
0.166041160498	1.22366074459	24762.2697821	22.125
0.166265555596	1.2221966543	24662.1461677	22.125
0.166489985599	1.22072616153	24562.5461634	22.125
0.166714450517	1.21926100707	24463.4663906	22.125
0.166938950363	1.2178025305	24364.9034967	22.125
0.167163485145	1.21634500027	24266.8541547	22.125
0.167388054877	1.2148992664	24169.3150632	22.125
0.167612659567	1.21343872812	24072.2829461	22.125
0.167837299227	1.21199023494	23975.7545522	22.125
0.168061973869	1.21054401085	23879.7266553	22.125
0.168286683502	1.20909950785	23784.1960539	22.125
0.168511428138	1.20765968455	23689.1595707	22.125
0.168736207788	1.20622398475	23594.6140526	22.125
0.168961022462	1.20478782323	23500.5563707	22.125
0.169185872172	1.20335442394	23406.9834196	22.125
0.169410756928	1.20192297245	23313.8921176	22.125
0.169635676742	1.200494265	23221.2794064	22.125
0.169860631624	1.19907417375	23129.1422505	22.125
0.170085621585	1.19765225149	23037.4776377	22.125
0.170310646636	1.19623383963	22946.2825785	22.125
0.170535706789	1.19481839246	22855.5541057	22.125
0.170760802054	1.19340510115	22765.2892747	22.125
0.170985932441	1.19199475483	22675.4851628	22.125
0.171211097963	1.19058601634	22586.1388695	22.125
0.171436298629	1.18918126438	22497.2475158	22.125
0.171661534452	1.18777810294	22408.8082445	22.125
0.171886805442	1.18637758344	22320.8182196	22.125
0.172112111609	1.18498022403	22233.2746264	22.125
0.172337452965	1.18358548605	22146.1746712	22.125
0.172562829521	1.18219335999	22059.5155811	22.125
0.172788241288	1.18080515065	21973.2946038	22.125
0.173013688277	1.17941638093	21887.5090076	22.125
0.173239170499	1.17803360783	21802.156081	22.125
0.173464687965	1.17664921595	21717.2331327	22.125
0.173690240685	1.17526974935	21632.7374911	22.125
0.173915828672	1.17389414507	21548.6665047	22.125
0.174141451935	1.17251899845	21465.0175414	22.125
0.174367110487	1.1711469131	21381.7879886	22.125
0.174592804338	1.1697776178	21298.975253	22.125
0.174818533498	1.16841110248	21216.5767603	22.125
0.17504429798	1.16704605986	21134.5899552	22.125
0.175270097794	1.16568481712	21053.0123012	22.125
0.175495932951	1.16432554879	20971.8412803	22.125
0.175721803463	1.16296824803	20891.0743933	22.125
0.17594770934	1.16161445674	20810.7091588	22.125
0.176173650594	1.16026184202	20730.7431139	22.125
0.176399627235	1.15891271727	20651.1738135	22.125
0.176625639274	1.15756475562	20571.9988306	22.125
0.176851686724	1.15622129182	20493.2157556	22.125
0.177077769594	1.15487871869	20414.8221966	22.125
0.177303887896	1.15353857046	20336.815779	22.125
0.177530041641	1.15220109442	20259.1941456	22.125
0.177756230841	1.15086602559	20181.954956	22.125
0.177982455505	1.14953437624	20105.0958871	22.125
0.178208715646	1.14820384039	20028.6146323	22.125
0.178435011275	1.14687594171	19952.508902	22.125
0.178661342402	1.1455516877	19876.7764229	22.125
0.178887709039	1.14422649537	19801.4149381	22.125
0.179114111197	1.14290569378	19726.4222069	22.125
0.179340548887	1.14158724109	19651.796005	22.125
0.17956702212	1.14027138204	19577.5341238	22.125
0.179793530908	1.13895785495	19503.6343707	22.125
0.180020075261	1.13764589485	19430.0945687	22.125
0.180246655191	1.13633675639	19356.9125565	22.125
0.180473270709	1.13502942303	19284.0861882	22.125
0.180699921826	1.13372539671	19211.6133333	22.125
0.180926608553	1.13242240651	19139.4918764	22.125
0.181153330902	1.13112270559	19067.7197171	22.125
0.181380088883	1.12981701775	18996.2947703	22.125
0.181606882508	1.12852962398	18925.2149653	22.125
0.181833711788	1.12723522984	18854.4782464	22.125
0.182060576735	1.12594508778	18784.0825724	22.125
0.182287477359	1.1246559437	18714.0259165	22.125
0.182514413672	1.12337003411	18644.3062663	22.125
0.182741385684	1.12208535941	18574.9216237	22.125
0.182968393408	1.12080290857	18505.8700046	22.125
0.183195436855	1.11952341773	18437.1494389	22.125
0.183422516035	1.11824514336	18368.7579704	22.125
0.183649630959	1.11696981271	18300.6936567	22.125
0.18387678164	1.11569667456	18232.9545691	22.125
0.184103968089	1.11442547479	18165.5387923	22.125
0.184331190316	1.11315645328	18098.4444245	22.125
0.184558448333	1.11188984874	18031.6695773	22.125
0.184785742152	1.11062565293	17965.2123753	22.125
0.185013071783	1.10936312119	17899.0709565	22.125
0.185240437237	1.10810273843	17833.2434717	22.125
0.185467838527	1.10684474226	17767.7280846	22.125
0.185695275663	1.10558888002	17702.5229718	22.125
0.185922748657	1.10433636591	17637.6263225	22.125
0.18615025752	1.1030830407	17573.0363385	22.125
0.186377802263	1.101835	17508.7512341	22.125
0.186605382898	1.10058614057	17444.769236	22.125
0.186832999436	1.09934059853	17381.0885831	22.125
0.187060651888	1.09809714845	17317.7075266	22.125
0.187288340266	1.09685578336	17254.6243297	22.125
0.187516064581	1.09561698072	17191.8372677	22.125
0.187743824844	1.09438000612	17129.3446276	22.125
0.187971621067	1.09314437034	17067.1447083	22.125
0.18819945326	1.0919117584	17005.2358205	22.125
0.188427321437	1.09067950865	16943.6162865	22.125
0.188655225607	1.089456287	16882.2844398	22.125
0.188883165782	1.08822595141	16821.2386258	22.125
0.189111141973	1.08700101644	16760.4772008	22.125
0.189339154192	1.08577834492	16699.9985327	22.125
0.189567202451	1.08455721059	16639.8010004	22.125
0.189795286761	1.08333976215	16579.8829938	22.125
0.190023407132	1.08212287991	16520.2429139	22.125
0.190251563577	1.08090871091	16460.8791725	22.125
0.190479756107	1.0797036837	16401.7901923	22.125
0.190707984733	1.078484904	16342.9744066	22.125
0.190936249466	1.07727692153	16284.4302594	22.125
0.191164550319	1.07607114544	16226.1562054	22.125
0.191392887303	1.07486614467	16168.1507094	22.125
0.191621260428	1.07366333914	16110.4122471	22.125
0.191849669707	1.07245988088	16052.9393039	22.125
0.192078115151	1.0712649943	15995.730376	22.125
0.192306596771	1.07006943895	15938.7839693	22.125
0.19253511458	1.06887486903	15882.0986001	22.125
0.192763668587	1.06768175285	15825.6727945	22.125
0.192992258805	1.06649455709	15769.5050885	22.125
0.193220885245	1.06530315422	15713.594028	22.125
0.193449547919	1.06411554199	15657.9381686	22.125
0.193678246839	1.06291599646	15602.5360757	22.125
0.193906982014	1.06174648543	15547.3863241	22.125
0.194135753459	1.0605668993	15492.4874983	22.125
0.194364561182	1.05938825657	15437.8381922	22.125
0.194593405197	1.05821172145	15383.4370091	22.125
0.194822285515	1.05703798647	15329.2825615	22.125
0.195051202147	1.05586331686	15275.3734713	22.125
0.195280155105	1.05469353078	15221.7083695	22.125
0.195509144399	1.05352280419	15168.285896	22.125
0.195738170043	1.05235485341	15115.1047002	22.125
0.195967232047	1.05118990106	15062.1634399	22.125
0.196196330423	1.05002770573	15009.4607821	22.125
0.196425465183	1.04910062913	14956.9954027	22.125
0.196654636337	1.04770254306	14904.7659861	22.125
0.196883843898	1.04654603762	14852.7712255	22.125
0.197113087878	1.04539064622	14801.0098227	22.125
0.197342368287	1.04423613539	14749.480488	22.125
0.197571685137	1.04308342216	14698.1819404	22.125
0.19780103844	1.04193158241	14647.1129071	22.125
0.198030428208	1.04078474182	14596.2721237	22.125
0.198259854451	1.03963853119	14545.6583341	22.125
0.198489317183	1.03849272007	14495.2702904	22.125
0.198718816413	1.03734890749	14445.1067531	22.125
0.198948352155	1.03620822852	14395.1664903	22.125
0.199177924419	1.03506953278	14345.4482788	22.125
0.199407533217	1.03393167521	14295.9509027	22.125
0.199637178561	1.03279601844	14246.6731546	22.125
0.199866860462	1.03165482953	14197.6138347	22.125
0.200096578933	1.03052969048	14148.7717508	22.125
0.200326333984	1.02939946239	14100.145719	22.125
0.200556125627	1.02827095688	14051.7345624	22.125
0.200785953875	1.02714484719	14003.5371123	22.125
0.201015818738	1.02601999596	13955.5522073	22.125
0.201245720228	1.02501239724	13907.7786936	22.125
0.201475658357	1.0237749556	13860.2154247	22.125
0.201705633137	1.02265588274	13812.8612617	22.125
0.20193564458	1.02153849862	13765.7150728	22.125
0.202165692696	1.02042279802	13718.7757339	22.125
0.202395777499	1.01930900014	13672.0421277	22.125
0.202625898998	1.0181968749	13625.5131443	22.125
0.202856057207	1.01708641717	13579.187681	22.125
0.203086252137	1.0159776218	13533.0646419	22.125
0.203316483799	1.01487048371	13487.1429384	22.125
0.203546752206	1.01376566718	13441.4214887	22.125
0.203777057369	1.01266249626	13395.8992179	22.125
0.204007399299	1.01156230164	13350.5750582	22.125
0.204237778009	1.01046062639	13305.4479485	22.125
0.204468193511	1.00936613872	13260.5168342	22.125
0.204698645815	1.00826661204	13215.7806677	22.125
0.204929134934	1.00717115034	13171.2384081	22.125
0.20515966088	1.00607907631	13126.889021	22.125
0.205390223664	1.0049875045	13082.7314786	22.125
0.205620823298	1.00389864248	13038.7647594	22.125
0.205851459794	1.00281027541	12994.9878489	22.125
0.206082133163	1.0017252671	12951.3997384	22.125
0.206312843418	1.00064778934	12907.9994261	22.125
0.206543590571	0.999558687173	12864.7859161	22.125
0.206774374632	0.998477767867	12821.7582192	22.125
0.207005195614	0.997399080839	12778.9153521	22.125
0.207236053529	0.996322399997	12736.2563378	22.125
0.207466948389	0.995247719161	12693.7802055	22.125
0.207697880204	0.994171752189	12651.4859904	22.125
0.207928848988	0.993100401307	12609.372734	22.125
0.208159854752	0.992029506229	12567.4394834	22.125
0.208390897508	0.990961027404	12525.685292	22.125
0.208621977267	0.989893433434	12484.1092191	22.125
0.208853094042	0.988829113914	12442.7103297	22.125
0.209084247844	0.987765451902	12401.4876948	22.125
0.209315438686	0.98671025687	12360.4403911	22.125
0.209546666579	0.985643561519	12319.5675011	22.125
0.209777931534	0.984584889188	12278.8681131	22.125
0.210009233565	0.983527726095	12238.3413209	22.125
0.210240572682	0.982472499806	12197.986224	22.125
0.210471948898	0.981418988654	12157.8019276	22.125
0.210703362225	0.980366756394	12117.7875423	22.125
0.210934812674	0.979317091182	12077.9421843	22.125
0.211166300258	0.978268909701	12038.2649752	22.125
0.211397824988	0.977222207576	11998.7550421	22.125
0.211629386876	0.976176765843	11959.4115174	22.125
0.211860985934	0.975133009603	11920.233539	22.125
0.212092622174	0.974095002393	11881.2202499	22.125
0.212324295609	0.973051603019	11842.3707987	22.125
0.212556006249	0.972013085676	11803.684339	22.125
0.212787754107	0.970976873682	11765.1600295	22.125
0.213019539195	0.969941254374	11726.7970344	22.125
0.213251361526	0.968907504137	11688.5945228	22.125
0.213483221109	0.967875617369	11650.5516688	22.125
0.213715117959	0.96684558849	11612.6676519	22.125
0.213947052087	0.965815713712	11574.9416563	22.125
0.214179023504	0.964789385802	11537.3728714	22.125
0.214411032223	0.963764051895	11499.9604912	22.125
0.214643078256	0.962727013812	11462.7037152	22.125
0.214875161614	0.961718046025	11425.6017471	22.125
0.21510728231	0.96069778723	11388.6537961	22.125
0.215339440356	0.959678928797	11351.8590756	22.125
0.215571635764	0.958661466678	11315.2168043	22.125
0.215803868546	0.957644555032	11278.7262053	22.125
0.216036138714	0.956631976628	11242.3865066	22.125
0.216268446279	0.955619937971	11206.1969407	22.125
0.216500791255	0.954609696445	11170.1567449	22.125
0.216733173652	0.953599989439	11134.2651611	22.125
0.216965593483	0.95259060638	11098.5214356	22.125
0.217198050761	0.951587819744	11062.9248195	22.125
0.217430545497	0.950580329428	11027.4745682	22.125
0.217663077703	0.949579418334	10992.1699417	22.125
0.217895647391	0.948578812899	10957.0102045	22.125
0.218128254574	0.947578304396	10921.9946254	22.125
0.218360899263	0.946581012802	10887.1224776	22.125
0.218593581471	0.945582565205	10852.3930387	22.125
0.21882630121	0.94458898458	10817.8055906	22.125
0.219059058492	0.943595902046	10783.3594197	22.125
0.219291853328	0.942604559105	10749.0538162	22.125
0.219524685732	0.941614536908	10714.8880751	22.125
0.219757555714	0.940625625047	10680.8614952	22.125
0.219990463288	0.939639059136	10646.9733796	22.125
0.220223408466	0.938652976123	10613.2230357	22.125
0.220456391259	0.937656868367	10579.6097747	22.125
0.220689411679	0.936687810912	10546.1329123	22.125
0.22092246974	0.935707481389	10512.7917679	22.125
0.221155565453	0.934728237469	10479.5856651	22.125
0.22138869883	0.933750486459	10446.5139316	22.125
0.221621869883	0.932774633949	10413.575899	22.125
0.221855078625	0.93179985555	10380.7709027	22.125
0.222088325068	0.93082655732	10348.0982823	22.125
0.222321609224	0.929855756456	10315.5573811	22.125
0.222554931105	0.928886221136	10283.1475463	22.125
0.222788290723	0.927917743972	10250.8681291	22.125
0.223021688091	0.926950525725	10218.7184844	22.125
0.22325512322	0.925985783456	10186.6979709	22.125
0.223488596124	0.925022696982	10154.805951	22.125
0.223722106814	0.924034668049	10123.041791	22.125
0.223955655302	0.923098633361	10091.4048609	22.125
0.224189241601	0.922141299147	10059.8945342	22.125
0.224422865723	0.921183576459	10028.5101883	22.125
0.22465652768	0.920228095015	9997.25120406	22.125
0.224890227484	0.919273232666	9966.11696614	22.125
0.225123965149	0.918320400095	9935.10686265	22.125
0.225357740685	0.917369591415	9904.22028533	22.125
0.225591554105	0.916420800764	9873.45662946	22.125
0.225825405423	0.91547140783	9842.81529381	22.125
0.226059294648	0.914523825772	9812.2956807	22.125
0.226293221795	0.913578450794	9781.89719587	22.125
0.226527186876	0.912635476976	9751.61924856	22.125
0.226761189902	0.911693495326	9721.4612514	22.125
0.226995230886	0.910753903736	9691.42262044	22.125
0.227229309841	0.9098128977	9661.50277511	22.125
0.227463426778	0.908875673295	9631.70113819	22.125
0.22769758171	0.907939426842	9602.01713581	22.125
0.227931774649	0.907004155746	9572.45019741	22.125
0.228166005609	0.906071847923	9542.99975572	22.125
0.2284002746	0.905139710829	9513.66524673	22.125
0.228634581635	0.904207744357	9484.44610968	22.125
0.228868926728	0.903305714206	9455.34178706	22.125
0.229103309889	0.902354631103	9426.35172453	22.125
0.229337731132	0.901424353511	9397.47537095	22.125
0.229572190468	0.900503343922	9368.71217834	22.125
0.229806687911	0.899580902414	9340.06160187	22.125
0.230041223473	0.898658613198	9311.52309981	22.125
0.230275797165	0.897739040158	9283.09613354	22.125
0.230510409001	0.896820599207	9254.78016753	22.125
0.230745058992	0.8959040746	9226.57466928	22.125
0.230979747152	0.89498828115	9198.47910935	22.125
0.231214473493	0.894073806315	9170.49296131	22.125
0.231449238026	0.89316202007	9142.61570173	22.125
