0.127736818256	2.31563132454	167994.949734	25.966796875
0.127955333937	2.31223460491	167135.738754	25.966796875
0.128173882719	2.30883172441	166282.248228	25.966796875
0.12839246461	2.30544744173	165434.431051	25.966796875
0.128611079621	2.30207515475	164592.240582	25.966796875
0.128829727761	2.29871480482	163755.630635	25.966796875
0.129048409042	2.29536308983	162924.555477	25.966796875
0.129267123472	2.29202320672	162098.969824	25.966796875
0.129485871062	2.28869321207	161278.82883	25.966796875
0.129704651822	2.28537467194	160464.088089	25.966796875
0.129923465762	2.28206887332	159654.703627	25.966796875
0.130142312893	2.27876744482	158850.631895	25.966796875
0.130361193223	2.27548267626	158051.829768	25.966796875
0.130580106764	2.27220620458	157258.254538	25.966796875
0.130799053525	2.26894039077	156469.86391	25.966796875
0.131018033516	2.26568385241	155686.615996	25.966796875
0.131237046748	2.26243893768	154908.469313	25.966796875
0.13145609323	2.25920426393	154135.382778	25.966796875
0.131675172973	2.25597951739	153367.315699	25.966796875
0.131894285987	2.25276279947	152604.227778	25.966796875
0.132113432281	2.24955829725	151846.079102	25.966796875
0.132332611867	2.24636463422	151092.830137	25.966796875
0.132551824754	2.24317991662	150344.44173	25.966796875
0.132771070952	2.24000541609	149600.875099	25.966796875
0.132990350471	2.23683977276	148862.091831	25.966796875
0.133209663322	2.2336850401	148128.05388	25.966796875
0.133429009515	2.23053985929	147398.723557	25.966796875
0.133648389059	2.22740862274	146674.063534	25.966796875
0.133867801965	2.22428735526	145954.036834	25.966796875
0.134087248243	2.22115909957	145238.60683	25.966796875
0.134306727903	2.21805635913	144527.737239	25.966796875
0.134526240956	2.21496008138	143821.39212	25.966796875
0.134745787411	2.21187204912	143119.535871	25.966796875
0.134965367279	2.2087948089	142422.133223	25.966796875
0.13518498057	2.20572702002	141729.149238	25.966796875
0.135404627294	2.20266631993	141040.549303	25.966796875
0.135624307461	2.1996173061	140356.299132	25.966796875
0.135844021081	2.19657658558	139676.364755	25.966796875
0.136063768165	2.19354617133	139000.712521	25.966796875
0.136283548723	2.19052601555	138329.30909	25.966796875
0.136503362764	2.18751147074	137662.121433	25.966796875
0.1367232103	2.18450710451	136999.116826	25.966796875
0.136943091341	2.18151286988	136340.26285	25.966796875
0.137163005896	2.17852668553	135685.527382	25.966796875
0.137382953975	2.17555130796	135034.8786	25.966796875
0.13760293559	2.17271268406	134388.28497	25.966796875
0.13782295075	2.16962467469	133745.715253	25.966796875
0.138042999466	2.16667435693	133107.138495	25.966796875
0.138263081747	2.16373265258	132472.524025	25.966796875
0.138483197604	2.16080078207	131841.841454	25.966796875
0.138703347048	2.1578756825	131215.06067	25.966796875
0.138923530088	2.15496234574	130592.151838	25.966796875
0.139143746735	2.15205570376	129973.085393	25.966796875
0.139363996999	2.1491587305	129357.832041	25.966796875
0.13958428089	2.14626963271	128746.362751	25.966796875
0.139804598418	2.14339012176	128138.64876	25.966796875
0.140024949594	2.14051691561	127534.661562	25.966796875
0.140245334429	2.13765396628	126934.372911	25.966796875
0.140465752932	2.13479948895	126337.754816	25.966796875
0.140686205113	2.13195195794	125744.779538	25.966796875
0.140906690983	2.12911282797	125155.419588	25.966796875
0.141127210553	2.12628329745	124569.647726	25.966796875
0.141347763832	2.12346134894	123987.436954	25.966796875
0.141568350831	2.12064670244	123408.760518	25.966796875
0.14178897156	2.11783415912	122833.591903	25.966796875
0.14200962603	2.11504360847	122261.904832	25.966796875
0.142230314251	2.11225336651	121693.673262	25.966796875
0.142451036232	2.10947322911	121128.871382	25.966796875
0.142671791985	2.1067004616	120567.473611	25.966796875
0.14289258152	2.10393576403	120009.454597	25.966796875
0.143113404847	2.10117788209	119454.789211	25.966796875
0.143334261977	2.09843238376	118903.452547	25.966796875
0.143555152919	2.09568657751	118355.419922	25.966796875
0.143776077685	2.09295405381	117810.666869	25.966796875
0.143997036284	2.0902313617	117269.169136	25.966796875
0.144218028727	2.08750950796	116730.902688	25.966796875
0.144439055024	2.08479960026	116195.843699	25.966796875
0.144660115186	2.08209652149	115663.968554	25.966796875
0.144881209223	2.07940337228	115135.253843	25.966796875
0.145102337145	2.07671481991	114609.676366	25.966796875
0.145323498963	2.07403396571	114087.21312	25.966796875
0.145544694688	2.07136317315	113567.841307	25.966796875
0.145765924329	2.06869761178	113051.538327	25.966796875
0.145987187897	2.06604108281	112538.281777	25.966796875
0.146208485402	2.063391161	112028.049449	25.966796875
0.146429816855	2.06074853278	111520.819328	25.966796875
0.146651182266	2.05811364258	111016.56959	25.966796875
0.146872581646	2.05548645707	110515.278599	25.966796875
0.147094015006	2.05286646885	110016.924909	25.966796875
0.147315482354	2.0502531735	109521.487258	25.966796875
0.147536983703	2.04764819768	109028.944565	25.966796875
0.147758519062	2.04504914471	108539.275934	25.966796875
0.147980088441	2.04245740407	108052.460648	25.966796875
0.148201691853	2.0398774169	107568.478168	25.966796875
0.148423329305	2.03729714551	107087.308131	25.966796875
0.14864500081	2.03472598009	106608.930347	25.966796875
0.148866706378	2.0321638816	106133.324801	25.966796875
0.149088446019	2.02960847135	105660.471649	25.966796875
0.149310219743	2.0270587866	105190.351216	25.966796875
0.149532027562	2.0245213356	104722.943992	25.966796875
0.149753869485	2.02198278775	104258.230638	25.966796875
0.149975745523	2.0194552447	103796.191974	25.966796875
0.150197655686	2.01693424639	103336.808988	25.966796875
0.150419599986	2.01441976544	102880.062825	25.966796875
0.150641578432	2.0119133956	102425.934792	25.966796875
0.150863591036	2.00941209664	101974.406352	25.966796875
0.151085637806	2.00691769488	101525.459127	25.966796875
0.151307718755	2.00443177537	101079.074891	25.966796875
0.151529833893	2.00195084915	100635.235574	25.966796875
0.15175198323	1.99948041289	100193.923255	25.966796875
0.151974166776	1.99701032231	99755.1201674	25.966796875
0.152196384543	1.99454882882	99318.8086898	25.966796875
0.15241863654	1.9920963541	98884.97135	25.966796875
0.152640922779	1.98964851803	98453.5908217	25.966796875
0.152863243269	1.98720735574	98024.6499231	25.966796875
0.153085598022	1.98477306752	97598.1316156	25.966796875
0.153307987048	1.98234539743	97174.0190025	25.966796875
0.153530410358	1.97992409096	96752.2953276	25.966796875
0.153752867961	1.97750844135	96332.9439739	25.966796875
0.153975359869	1.97510091767	95915.9484619	25.966796875
0.154197886093	1.97269877146	95501.2924487	25.966796875
0.154420446642	1.97030288455	95088.9597267	25.966796875
0.154643041528	1.9679130058	94678.9342219	25.966796875
0.154865670761	1.96553023704	94271.1999929	25.966796875
0.155088334351	1.96315140005	93865.7412297	25.966796875
0.15531103231	1.96078299303	93462.5422523	25.966796875
0.155533764648	1.95842452405	93061.5875093	25.966796875
0.155756531375	1.95605982627	92662.861577	25.966796875
0.155979332502	1.95370860876	92266.3491582	25.966796875
0.15620216804	1.9513600955	91872.0350806	25.966796875
0.156425037999	1.94902096666	91479.9042959	25.966796875
0.15664794239	1.94668695243	91089.9418786	25.966796875
0.156870881224	1.9443582548	90702.1330249	25.966796875
0.157093854511	1.94203685106	90316.4630513	25.966796875
0.157316862262	1.93972093763	89932.9173938	25.966796875
0.157539904488	1.93740761397	89551.4816064	25.966796875
0.157762981199	1.93510858978	89172.1413604	25.966796875
0.157986092406	1.93280923264	88794.8824428	25.966796875
0.158209238119	1.93051704215	88419.6907558	25.966796875
0.158432418349	1.92823375088	88046.5523152	25.966796875
0.158655633108	1.9259483289	87675.4532496	25.966796875
0.158878882405	1.92367527788	87306.3797993	25.966796875
0.159102166251	1.92140665383	86939.3183153	25.966796875
0.159325484658	1.91914353424	86574.255258	25.966796875
0.159548837635	1.91688589734	86211.1771967	25.966796875
0.159772225194	1.91463481315	85850.070808	25.966796875
0.159995647344	1.91238872934	85490.9228752	25.966796875
0.160219104098	1.91014152989	85133.7202873	25.966796875
0.160442595465	1.90791300654	84778.4500376	25.966796875
0.160666121456	1.90568484431	84425.0992233	25.966796875
0.160889682082	1.90346159625	84073.6550442	25.966796875
0.161113277354	1.90124367627	83724.1048018	25.966796875
0.161336907282	1.89892079107	83376.4358984	25.966796875
0.161560571878	1.89682438499	83030.6358362	25.966796875
0.161784271152	1.8946236174	82686.6922163	25.966796875
0.162008005114	1.89242852221	82344.5927378	25.966796875
0.162231773776	1.89023735701	82004.325197	25.966796875
0.162455577148	1.88805289836	81665.8774864	25.966796875
0.162679415241	1.88587318992	81329.2375938	25.966796875
0.162903288066	1.88370014065	80994.3936018	25.966796875
0.163127195633	1.88153094438	80661.3336861	25.966796875
0.163351137954	1.87936729497	80330.0461156	25.966796875
0.163575115039	1.87720298629	80000.5192509	25.966796875
0.163799126899	1.87505697665	79672.7415438	25.966796875
0.164023173545	1.87291005119	79346.7015362	25.966796875
0.164247254987	1.87076794938	79022.3878598	25.966796875
0.164471371236	1.86863044066	78699.7892345	25.966796875
0.164695522304	1.86649962563	78378.8944682	25.966796875
0.164919708201	1.86437336297	78059.6924559	25.966796875
0.165143928937	1.86225184662	77742.1721788	25.966796875
0.165368184524	1.86010911168	77426.3227036	25.966796875
0.165592474973	1.85802487653	77112.1331815	25.966796875
0.165816800294	1.85591959215	76799.5928479	25.966796875
0.166041160498	1.85381960687	76488.6910213	25.966796875
0.166265555596	1.8517238514	76179.4171025	25.966796875
0.166489985599	1.84963335747	75871.7605742	25.966796875
0.166714450517	1.84754810502	75565.711	25.966796875
0.166938950363	1.84546702928	75261.2580236	25.966796875
0.167163485145	1.84339115802	74958.3913684	25.966796875
0.167388054877	1.84131942945	74657.1008366	25.966796875
0.167612659567	1.83925536623	74357.3763084	25.966796875
0.167837299227	1.83719519751	74059.2077414	25.966796875
0.168061973869	1.83513953156	73762.5851702	25.966796875
0.168286683502	1.83308876608	73467.4987052	25.966796875
0.168511428138	1.83104267562	73173.9385322	25.966796875
0.168736207788	1.82900144938	72881.8949117	25.966796875
0.168961022462	1.8269663079	72591.3581785	25.966796875
0.169185872172	1.82493454759	72302.3187404	25.966796875
0.169410756928	1.82290615614	72014.7670783	25.966796875
0.169635676742	1.82088585106	71728.6937449	25.966796875
0.169860631624	1.81886887786	71444.0893646	25.966796875
0.170085621585	1.81685666013	71160.9446325	25.966796875
0.170310646636	1.81484958982	70879.2503141	25.966796875
0.170535706789	1.81284826133	70598.9972443	25.966796875
0.170760802054	1.81084877162	70320.1763272	25.966796875
0.170985932441	1.80885580697	70042.7785351	25.966796875
0.171211097963	1.80686608274	69766.7949082	25.966796875
0.171436298629	1.80488223256	69492.2165538	25.966796875
0.171661534452	1.80290301511	69219.0346461	25.966796875
0.171886805442	1.80092780443	68947.2404251	25.966796875
0.172112111609	1.79895800467	68676.8251962	25.966796875
0.172337452965	1.79699177393	68407.78033	25.966796875
0.172562829521	1.79503091871	68140.0972611	25.966796875
0.172788241288	1.79307400582	67873.7674881	25.966796875
0.173013688277	1.79112162581	67608.7825728	25.966796875
0.173239170499	1.78917456754	67345.1341396	25.966796875
0.173464687965	1.78723140359	67082.8138751	25.966796875
0.173690240685	1.78529211987	66821.8135276	25.966796875
0.173915828672	1.78335810641	66562.1249061	25.966796875
0.174141451935	1.78142854251	66303.7398807	25.966796875
0.174367110487	1.77950281178	66046.6503811	25.966796875
0.174592804338	1.77758229901	65790.8483967	25.966796875
0.174818533498	1.77566538871	65536.3259759	25.966796875
0.17504429798	1.7737530644	65283.0752255	25.966796875
0.175270097794	1.77184530943	65031.0883105	25.966796875
0.175495932951	1.76994151086	64780.3574532	25.966796875
0.175721803463	1.76804145596	64530.874933	25.966796875
0.17594770934	1.766147114	64282.6330858	25.966796875
0.176173650594	1.76425648392	64035.6243037	25.966796875
0.176399627235	1.76236955249	63789.8410342	25.966796875
0.176625639274	1.76048729404	63545.27578	25.966796875
0.176851686724	1.7586096917	63301.9210983	25.966796875
0.177077769594	1.75673574364	63059.7696006	25.966796875
0.177303887896	1.75486543689	62818.8139522	25.966796875
0.177530041641	1.75300072354	62579.0468714	25.966796875
0.177756230841	1.75113962076	62340.4611296	25.966796875
0.177982455505	1.74928231179	62103.0495504	25.966796875
0.178208715646	1.74742937043	61866.8050092	25.966796875
0.178435011275	1.74557999905	61631.7204333	25.966796875
0.178661342402	1.74373613762	61397.7888007	25.966796875
0.178887709039	1.74189503612	61165.0031401	25.966796875
0.179114111197	1.74005668507	60933.3565305	25.966796875
0.179340548887	1.73822554888	60702.8421007	25.966796875
0.17956702212	1.73639693876	60473.4530288	25.966796875
0.179793530908	1.73457860713	60245.1825417	25.966796875
0.180020075261	1.73275075058	60018.0239153	25.966796875
0.180246655191	1.73093527562	59791.9704732	25.966796875
0.180473270709	1.72912247192	59567.0155869	25.966796875
0.180699921826	1.72731580531	59343.1526754	25.966796875
0.180926608553	1.72551004784	59120.3752045	25.966796875
0.181153330902	1.72370943354	58898.6766865	25.966796875
0.181380088883	1.72191317477	58678.0506801	25.966796875
0.181606882508	1.72011952739	58458.4907897	25.966796875
0.181833711788	1.7183305929	58239.990665	25.966796875
0.182060576735	1.7165459714	58022.5440009	25.966796875
0.182287477359	1.71476430815	57806.144537	25.966796875
0.182514413672	1.71298693099	57590.786057	25.966796875
0.182741385684	1.71121382487	57376.4623889	25.966796875
0.182968393408	1.70944402154	57163.167404	25.966796875
0.183195436855	1.70767808093	56950.8950169	25.966796875
0.183422516035	1.70591636999	56739.6391851	25.966796875
0.183649630959	1.70415735435	56529.3939086	25.966796875
0.18387678164	1.70240273238	56320.1532296	25.966796875
0.184103968089	1.70065229926	56111.9112321	25.966796875
0.184331190316	1.69890433718	55904.6620416	25.966796875
0.184558448333	1.69716205119	55698.3998247	25.966796875
0.184785742152	1.69542070168	55493.118789	25.966796875
0.185013071783	1.69369800988	55288.8131825	25.966796875
0.185240437237	1.69195511423	55085.4772932	25.966796875
0.185467838527	1.69022820289	54883.1054491	25.966796875
0.185695275663	1.68850012298	54681.6920177	25.966796875
0.185922748657	1.6867791353	54481.2314056	25.966796875
0.18615025752	1.68506146679	54281.7180584	25.966796875
0.186377802263	1.68334598314	54083.1464601	25.966796875
0.186605382898	1.68163622916	53885.5111331	25.966796875
0.186832999436	1.6799297575	53688.8066378	25.966796875
0.187060651888	1.67822637058	53493.0275719	25.966796875
0.187288340266	1.67652624428	53298.1685708	25.966796875
0.187516064581	1.67483085588	53104.2243068	25.966796875
0.187743824844	1.6731377735	52911.1894888	25.966796875
0.187971621067	1.67144865987	52719.0588623	25.966796875
0.18819945326	1.6697633161	52527.8272091	25.966796875
0.188427321437	1.66808061857	52337.4893465	25.966796875
0.188655225607	1.66640240766	52148.0401276	25.966796875
0.188883165782	1.66472774454	51959.4744408	25.966796875
0.189111141973	1.663055326	51771.7872094	25.966796875
0.189339154192	1.66138643448	51584.9733915	25.966796875
0.189567202451	1.65972308233	51399.0279798	25.966796875
0.189795286761	1.65806175824	51213.9460009	25.966796875
0.190023407132	1.65640355723	51029.7225155	25.966796875
0.190251563577	1.65473746736	50846.3526179	25.966796875
0.190479756107	1.65309941315	50663.8314359	25.966796875
0.190707984733	1.65144740606	50482.1541301	25.966796875
0.190936249466	1.64980597897	50301.3158943	25.966796875
0.191164550319	1.64816524071	50121.3119546	25.966796875
0.191392887303	1.64652737684	49942.1375698	25.966796875
0.191621260428	1.64489255995	49763.7880304	25.966796875
0.191849669707	1.64326168914	49586.258659	25.966796875
0.192078115151	1.64163347987	49409.5448096	25.966796875
0.192306596771	1.64001209564	49233.6418677	25.966796875
0.19253511458	1.63838845378	49058.5452498	25.966796875
0.192763668587	1.63676980189	48884.2504032	25.966796875
0.192992258805	1.63515503854	48710.752806	25.966796875
0.193220885245	1.63354433128	48538.0479663	25.966796875
0.193449547919	1.63193640424	48366.1314228	25.966796875
0.193678246839	1.6303339501	48194.9987437	25.966796875
0.193906982014	1.62872921449	48024.6455271	25.966796875
0.194135753459	1.62713119081	47855.0674004	25.966796875
0.194364561182	1.62553518969	47686.2600202	25.966796875
0.194593405197	1.62394353529	47518.2190723	25.966796875
0.194822285515	1.62235388534	47350.9402709	25.966796875
0.195051202147	1.62076873742	47184.419359	25.966796875
0.195280155105	1.61918557558	47018.6521079	25.966796875
0.195509144399	1.61760671319	46853.6343167	25.966796875
0.195738170043	1.61602981908	46689.3618128	25.966796875
0.195967232047	1.61445737931	46525.830451	25.966796875
0.196196330423	1.61288617859	46363.0361135	25.966796875
0.196425465183	1.61131923248	46200.9747099	25.966796875
0.196654636337	1.60975546256	46039.6421767	25.966796875
0.196883843898	1.60819432697	45879.0344774	25.966796875
0.197113087878	1.60663634821	45719.1476019	25.966796875
0.197342368287	1.60508116251	45559.9775666	25.966796875
0.197571685137	1.6035298203	45401.5204142	25.966796875
0.19780103844	1.60198125082	45243.7722132	25.966796875
0.198030428208	1.60043526904	45086.7290581	25.966796875
0.198259854451	1.59889204268	44930.3870689	25.966796875
0.198489317183	1.59735261745	44774.7423911	25.966796875
0.198718816413	1.59581627874	44619.7911954	25.966796875
0.198948352155	1.59428178923	44465.5296775	25.966796875
0.199177924419	1.59274616586	44311.9540579	25.966796875
0.199407533217	1.59122393332	44159.0605819	25.966796875
0.199637178561	1.58969931966	44006.8455191	25.966796875
0.199866860462	1.58817722089	43855.3051636	25.966796875
0.200096578933	1.58665797777	43704.4358333	25.966796875
0.200326333984	1.5851419295	43554.2338704	25.966796875
0.200556125627	1.58362837007	43404.6956404	25.966796875
0.200785953875	1.58211763915	43255.8175327	25.966796875
0.201015818738	1.58061094257	43107.5959599	25.966796875
0.201245720228	1.57910601378	42960.027358	25.966796875
0.201475658357	1.57760440575	42813.1081857	25.966796875
0.201705633137	1.5761062808	42666.834925	25.966796875
0.20193564458	1.57460990026	42521.2040801	25.966796875
0.202165692696	1.57311940018	42376.2121781	25.966796875
0.202395777499	1.57162890108	42231.8557684	25.966796875
0.202625898998	1.57014150258	42088.1314222	25.966796875
0.202856057207	1.56865169194	41945.0357333	25.966796875
0.203086252137	1.56717218913	41802.565317	25.966796875
0.203316483799	1.56569317999	41660.7168102	25.966796875
0.203546752206	1.56421586323	41519.4868717	25.966796875
0.203777057369	1.56274331522	41378.8721812	25.966796875
0.204007399299	1.5612724426	41238.8694401	25.966796875
0.204237778009	1.55980341121	41099.4753705	25.966796875
0.204468193511	1.55833928651	40960.6867155	25.966796875
0.204698645815	1.55687783719	40822.500239	25.966796875
0.204929134934	1.55542228923	40684.9127253	25.966796875
0.20515966088	1.55395970076	40547.9209795	25.966796875
0.205390223664	1.55250589171	40411.5218266	25.966796875
0.205620823298	1.55105353812	40275.712112	25.966796875
0.205851459794	1.54960449988	40140.4887008	25.966796875
0.206082133163	1.5481585973	40005.8484784	25.966796875
0.206312843418	1.54671429876	39871.7883494	25.966796875
0.206543590571	1.54527379524	39738.3052382	25.966796875
0.206774374632	1.54383589374	39605.3960887	25.966796875
0.207005195614	1.54240024923	39473.0578639	25.966796875
0.207236053529	1.54096702315	39341.2875459	25.966796875
0.207466948389	1.53953603998	39210.0821359	25.966796875
0.207697880204	1.53810863657	39079.4386539	25.966796875
0.207928848988	1.53668345949	38949.3541386	25.966796875
0.208159854752	1.53526117236	38819.8256473	25.966796875
0.208390897508	1.53384042703	38690.8502557	25.966796875
0.208621977267	1.53242339283	38562.4250578	25.966796875
0.208853094042	1.53100872187	38434.5471659	25.966796875
0.209084247844	1.52959674068	38307.21371	25.966796875
0.209315438686	1.52818710769	38180.4218385	25.966796875
0.209546666579	1.52677998226	38054.1687172	25.966796875
0.209777931534	1.52537519046	37928.4515296	25.966796875
0.210009233565	1.52397073194	37803.2674768	25.966796875
0.210240572682	1.5225732433	37678.6137774	25.966796875
0.210471948898	1.52117690117	37554.487667	25.966796875
0.210703362225	1.51978335806	37430.8863986	25.966796875
0.210934812674	1.51838995932	37307.8072421	25.966796875
0.211166300258	1.51700100028	37185.2474842	25.966796875
0.211397824988	1.5156134967	37063.2044286	25.966796875
0.211629386876	1.5142304115	36941.6753955	25.966796875
0.211860985934	1.51284744976	36820.6577218	25.966796875
0.212092622174	1.51146773679	36700.1487605	25.966796875
0.212324295609	1.5100906054	36580.1458813	25.966796875
0.212556006249	1.50871604779	36460.6464698	25.966796875
0.212787754107	1.50734405619	36341.6479277	25.966796875
0.213019539195	1.50597347652	36223.1476729	25.966796875
0.213251361526	1.50460659499	36105.1431388	25.966796875
0.213483221109	1.50324111249	35987.6317747	25.966796875
0.213715117959	1.5018793103	35870.6110456	25.966796875
0.213947052087	1.50051889437	35754.0784318	25.966796875
0.214179023504	1.49916067518	35638.0314292	25.966796875
0.214411032223	1.49780529704	35522.4675488	25.966796875
0.214643078256	1.49645210124	35407.384317	25.966796875
0.214875161614	1.49510302953	35292.779275	25.966796875
0.21510728231	1.49375352834	35178.6499792	25.966796875
0.215339440356	1.49240732562	35064.9940007	25.966796875
0.215571635764	1.49106376405	34951.8089254	25.966796875
0.215803868546	1.48972154251	34839.092354	25.966796875
0.216036138714	1.48838356386	34726.8419015	25.966796875
0.216268446279	1.4870469116	34615.0551974	25.966796875
0.216500791255	1.48571270997	34503.7298858	25.966796875
0.216733173652	1.48438207839	34392.8636247	25.966796875
0.216965593483	1.48305146877	34282.4540864	25.966796875
0.217198050761	1.48172393326	34172.4989572	25.966796875
0.217430545497	1.48039882082	34062.9959375	25.966796875
0.217663077703	1.47907612432	33953.9427413	25.966796875
0.217895647391	1.47776031931	33845.3370965	25.966796875
0.218128254574	1.47643683109	33737.1767446	25.966796875
0.218360899263	1.47512134087	33629.4594407	25.966796875
0.218593581471	1.47380712109	33522.1829534	25.966796875
0.21882630121	1.47249321182	33415.3450645	25.966796875
0.219059058492	1.47118630101	33308.9435693	25.966796875
0.219291853328	1.46987968571	33202.9762762	25.966796875
0.219524685732	1.46857431903	33097.4410066	25.966796875
0.219757555714	1.46727432482	32992.335595	25.966796875
0.219990463288	1.46597175801	32887.6578888	25.966796875
0.220223408466	1.46467343874	32783.4057482	25.966796875
0.220456391259	1.46337713881	32679.5770462	25.966796875
0.220689411679	1.46208316853	32576.1696683	25.966796875
0.22092246974	1.46079120533	32473.1815128	25.966796875
0.221155565453	1.45950218984	32370.6104902	25.966796875
0.22138869883	1.45821516792	32268.4545236	25.966796875
0.221621869883	1.45693044866	32166.7115484	25.966796875
0.221855078625	1.45564708193	32065.3795119	25.966796875
0.222088325068	1.45436365038	31964.456374	25.966796875
0.222321609224	1.45308674499	31863.9401063	25.966796875
0.222554931105	1.45181085972	31763.8286925	25.966796875
0.222788290723	1.45053614853	31664.1201282	25.966796875
0.223021688091	1.44926385963	31564.8124209	25.966796875
0.22325512322	1.44799336097	31465.9035895	25.966796875
