0.299717717415	0.542220662759	3040.58821426	19.6484375
0.299963898125	0.541748764139	3033.10811402	19.6484375
0.300210120846	0.541278085566	3025.65125899	19.6484375
0.300456385593	0.540807059935	3018.21756087	19.6484375
0.300702692381	0.540338293262	3010.80693175	19.6484375
0.300949041223	0.539869177313	3003.4192841	19.6484375
0.301195432135	0.539401273554	2996.05453082	19.6484375
0.30144186513	0.538931980576	2988.71258518	19.6484375
0.301688340223	0.538467533512	2981.39336082	19.6484375
0.301934857428	0.538001694195	2974.09677181	19.6484375
0.30218141676	0.537536021548	2966.82273258	19.6484375
0.302428018232	0.537071292371	2959.57115795	19.6484375
0.302674661861	0.536606986923	2952.34196311	19.6484375
0.302921347659	0.536144397295	2945.13506365	19.6484375
0.303168075642	0.535682485941	2937.95037553	19.6484375
0.303414845823	0.535219444179	2930.78781508	19.6484375
0.303661658217	0.534758886386	2923.647299	19.6484375
0.30390851284	0.534299002415	2916.52874438	19.6484375
0.304155409704	0.533837987999	2909.43206868	19.6484375
0.304402348824	0.533379448718	2902.35718969	19.6484375
0.304649330216	0.532920807474	2895.30402562	19.6484375
0.304896353893	0.532463606178	2888.272495	19.6484375
0.30514341987	0.532002193915	2881.26251675	19.6484375
0.305390528162	0.531549919101	2874.27401014	19.6484375
0.305637678782	0.53109394508	2867.30689481	19.6484375
0.305884871746	0.530640939218	2860.36109073	19.6484375
0.306132107068	0.530184241628	2853.43651825	19.6484375
0.306379384762	0.529731020248	2846.53309807	19.6484375
0.306626704843	0.5292776903	2839.65075123	19.6484375
0.306874067326	0.528825528512	2832.78939913	19.6484375
0.307121472225	0.528374787277	2825.94896351	19.6484375
0.307368919554	0.527922405134	2819.12936646	19.6484375
0.307616409329	0.527470678004	2812.33053043	19.6484375
0.307863941563	0.527022912187	2805.55237817	19.6484375
0.308111516272	0.52657401359	2798.79483282	19.6484375
0.30835913347	0.526125255257	2792.05781783	19.6484375
0.308606793171	0.52567765232	2785.341257	19.6484375
0.30885449539	0.525096252606	2778.64507444	19.6484375
0.309102240141	0.524784381642	2771.96919463	19.6484375
0.30935002744	0.524340483643	2765.31354236	19.6484375
0.309597857301	0.523893934978	2758.67804276	19.6484375
0.309845729739	0.523450051228	2752.06262128	19.6484375
0.310093644767	0.523005794837	2745.46720371	19.6484375
0.310341602402	0.522566215024	2738.89171614	19.6484375
0.310589602656	0.522120203642	2732.33608502	19.6484375
0.310837645546	0.521678864493	2725.80023709	19.6484375
0.311085731086	0.521237150464	2719.28409943	19.6484375
0.31133385929	0.520798081855	2712.78759943	19.6484375
0.311582030173	0.520356373027	2706.3106648	19.6484375
0.311830243749	0.51991705451	2699.85322356	19.6484375
0.312078500035	0.519478363732	2693.41520406	19.6484375
0.312326799043	0.519040800958	2686.99653494	19.6484375
0.312575140789	0.518603361237	2680.59714518	19.6484375
0.312823525288	0.518166294835	2674.21696403	19.6484375
0.313071952554	0.517729601021	2667.85592108	19.6484375
0.313320422602	0.517295529139	2661.51394622	19.6484375
0.313568935447	0.516862074626	2655.19096964	19.6484375
0.313817491104	0.516425991203	2648.88692183	19.6484375
0.314066089587	0.515992772399	2642.60173358	19.6484375
0.31431473091	0.515559670173	2636.33533599	19.6484375
0.31456341509	0.515126933423	2630.08766045	19.6484375
0.31481214214	0.514699537916	2623.85863866	19.6484375
0.315060912075	0.514264542518	2617.6482026	19.6484375
0.315309724911	0.51383438694	2611.45628456	19.6484375
0.315558580661	0.513403598704	2605.28281709	19.6484375
0.315807479342	0.512975652017	2599.12773308	19.6484375
0.316056420966	0.512546574802	2592.99096567	19.6484375
0.316305405551	0.512118846375	2586.87244831	19.6484375
0.316554433109	0.511690978975	2580.77211472	19.6484375
0.316803503656	0.511264703899	2574.68989892	19.6484375
0.317052617208	0.510838782218	2568.62573521	19.6484375
0.317301773778	0.510412719503	2562.57955817	19.6484375
0.317550973381	0.509988242981	2556.55130266	19.6484375
0.317800216034	0.509564116649	2550.54090382	19.6484375
0.318049501749	0.509140832412	2544.54829707	19.6484375
0.318298830543	0.50871715795	2538.57341812	19.6484375
0.318548202429	0.508294077948	2532.61620292	19.6484375
0.318797617424	0.507873311155	2526.67658774	19.6484375
0.319047075542	0.507451906035	2520.75450908	19.6484375
0.319296576798	0.507033053515	2514.84990375	19.6484375
0.319546121206	0.506610864455	2508.9627088	19.6484375
0.319795708782	0.506191225527	2503.09286156	19.6484375
0.32004533954	0.505772662379	2497.24029963	19.6484375
0.320295013497	0.505353705255	2491.40496087	19.6484375
0.320544730665	0.50493679896	2485.58678342	19.6484375
0.320794491061	0.504519497013	2479.78570566	19.6484375
0.3210442947	0.504103264445	2474.00166625	19.6484375
0.321294141596	0.503683710433	2468.2346041	19.6484375
0.321544031764	0.503272049138	2462.4844584	19.6484375
0.32179396522	0.502857064745	2456.75116857	19.6484375
0.322043941978	0.502443143393	2451.0346743	19.6484375
0.322293962054	0.502030768846	2445.33491555	19.6484375
0.322544025462	0.501617023339	2439.6518325	19.6484375
0.322794132217	0.501204822255	2433.98536563	19.6484375
0.323044282335	0.500792464767	2428.33545562	19.6484375
0.323294475831	0.500381405153	2422.70204344	19.6484375
0.323544712719	0.499972851087	2417.08507031	19.6484375
0.323794993014	0.499560990794	2411.48447766	19.6484375
0.324045316732	0.499151391964	2405.90020721	19.6484375
0.324295683888	0.498742117121	2400.3322009	19.6484375
0.324546094497	0.498334372462	2394.78040093	19.6484375
0.324796548574	0.497926466363	2389.24474974	19.6484375
0.325047046133	0.497520327252	2383.72518999	19.6484375
0.325297587191	0.497112820739	2378.22166462	19.6484375
0.325548171762	0.496706596923	2372.73411679	19.6484375
0.325798799861	0.496301652983	2367.26248988	19.6484375
0.326049471504	0.495896064121	2361.80672755	19.6484375
0.326300186705	0.495492232599	2356.36677367	19.6484375
0.32655094548	0.495088235474	2350.94257233	19.6484375
0.326801747844	0.494692702295	2345.5340679	19.6484375
0.327052593811	0.494278788446	2340.14120494	19.6484375
0.327303483398	0.493880520883	2334.76392826	19.6484375
0.32755441662	0.493479210519	2329.4021829	19.6484375
0.327805393491	0.493077970976	2324.05591413	19.6484375
0.328056414026	0.492677996124	2318.72506745	19.6484375
0.328307478242	0.492278328814	2313.40958858	19.6484375
0.328558586152	0.491878253236	2308.10942348	19.6484375
0.328809737773	0.491479914547	2302.82451831	19.6484375
0.32906093312	0.491081880607	2297.5548195	19.6484375
0.329312172207	0.490683912987	2292.30027364	19.6484375
0.32956345505	0.490286962418	2287.06082761	19.6484375
0.329814781665	0.489891264216	2281.83642845	19.6484375
0.330066152066	0.489495391707	2276.62702346	19.6484375
0.330317566268	0.489100056856	2271.43256015	19.6484375
0.330569024288	0.48870525857	2266.25298624	19.6484375
0.33082052614	0.488309101493	2261.08824966	19.6484375
0.33107207184	0.487915374514	2255.93829859	19.6484375
0.331323661403	0.487522180839	2250.80308138	19.6484375
0.331575294843	0.487129519389	2245.68254662	19.6484375
0.331826972177	0.486737389087	2240.57664312	19.6484375
0.332078693421	0.486345788856	2235.48531987	19.6484375
0.332330458588	0.485954717627	2230.40852611	19.6484375
0.332582267694	0.485564174329	2225.34621125	19.6484375
0.332834120756	0.485174157898	2220.29832494	19.6484375
0.333086017787	0.484784667269	2215.26481703	19.6484375
0.333337958804	0.484397581346	2210.24563756	19.6484375
0.333589943822	0.484009137726	2205.2407368	19.6484375
0.333841972856	0.483621216738	2200.25006521	19.6484375
0.334094045922	0.483233113942	2195.27357345	19.6484375
0.334346163035	0.482846235599	2190.31121239	19.6484375
0.33459832421	0.482459876741	2185.3629331	19.6484375
0.334850529463	0.482074504192	2180.42868686	19.6484375
0.335102778809	0.481689180826	2175.50842514	19.6484375
0.335355072263	0.481304140243	2170.60209961	19.6484375
0.335607409842	0.480920782372	2165.70966213	19.6484375
0.33585979156	0.480537004471	2160.83106477	19.6484375
0.336112217434	0.480153506784	2155.9662598	19.6484375
0.336364687477	0.479771220331	2151.11519966	19.6484375
0.336617201707	0.479385488395	2146.27783702	19.6484375
0.336869760137	0.479000039359	2141.45412471	19.6484375
0.337122362785	0.47862997594	2136.64401577	19.6484375
0.337375009665	0.478245776426	2131.84746342	19.6484375
0.337627700792	0.477866033441	2127.0644211	19.6484375
0.337880436183	0.477486100393	2122.2948424	19.6484375
0.338133215853	0.477107831139	2117.53868113	19.6484375
0.338386039817	0.476728907179	2112.79589126	19.6484375
0.33863890809	0.476351180641	2108.06642697	19.6484375
0.33889182069	0.475972799818	2103.35024262	19.6484375
0.33914477763	0.475596768933	2098.64729275	19.6484375
0.339397778926	0.475220544061	2093.95753209	19.6484375
0.339650824594	0.474844125763	2089.28091555	19.6484375
0.33990391465	0.474469358243	2084.61739822	19.6484375
0.34015704911	0.474094395666	2079.96693538	19.6484375
0.340410227987	0.473718088027	2075.32948249	19.6484375
0.3406634513	0.473345957059	2070.70499518	19.6484375
0.340916719062	0.472972708841	2066.09342927	19.6484375
0.341170031289	0.47260018279	2061.49474075	19.6484375
0.341423387998	0.472227230273	2056.90888579	19.6484375
0.341676789204	0.471854769402	2052.33582075	19.6484375
0.341930234922	0.471484173749	2047.77550214	19.6484375
0.342183725168	0.471113379008	2043.22788667	19.6484375
0.342437259957	0.470743300748	2038.69293122	19.6484375
0.342690839306	0.470373251758	2034.17059282	19.6484375
0.34294446323	0.470007343521	2029.6608287	19.6484375
0.343198131745	0.469635067765	2025.16359625	19.6484375
0.343451844866	0.469266930181	2020.67885304	19.6484375
0.343705602609	0.468898819404	2016.20655679	19.6484375
0.34395940499	0.468532101928	2011.74666541	19.6484375
0.344213252024	0.468164499086	2007.29913697	19.6484375
0.344467143728	0.467798286987	2002.86392971	19.6484375
0.344721080116	0.467432099266	1998.44100204	19.6484375
0.344975061205	0.46706820667	1994.03031253	19.6484375
0.34522908701	0.466701612433	1989.63181992	19.6484375
0.345483157548	0.466337310787	1985.24548311	19.6484375
0.345737272833	0.465972351418	1980.87126117	19.6484375
0.345991432882	0.465609452711	1976.50911332	19.6484375
0.34624563771	0.465246121663	1972.15899897	19.6484375
0.346499887334	0.464884167897	1967.82087766	19.6484375
0.346754181768	0.464525395726	1963.49470912	19.6484375
0.347008521029	0.464160091561	1959.18045322	19.6484375
0.347262905133	0.463799097338	1954.87806999	19.6484375
0.347517334095	0.46343947342	1950.58751963	19.6484375
0.347771807932	0.463078514012	1946.30876249	19.6484375
0.348026326658	0.462718698013	1942.04175909	19.6484375
0.348280890291	0.462361372513	1937.78647008	19.6484375
0.348535498845	0.462000688708	1933.5428563	19.6484375
0.348790152336	0.461642493267	1929.31087872	19.6484375
0.349044850781	0.461285658759	1925.09049846	19.6484375
0.349299594196	0.460927266984	1920.88167683	19.6484375
0.349554382596	0.460570906958	1916.68437525	19.6484375
0.349809215996	0.460214335058	1912.49855532	19.6484375
0.350064094414	0.459858894464	1908.32417879	19.6484375
0.350319017865	0.459502346781	1904.16120753	19.6484375
0.350573986364	0.459148269607	1900.00960362	19.6484375
0.350828999928	0.458793531762	1895.86932922	19.6484375
0.351084058573	0.458441258441	1891.74034669	19.6484375
0.351339162315	0.458085647558	1887.62261853	19.6484375
0.351594311169	0.457732276327	1883.51610736	19.6484375
0.351849505152	0.457380472095	1879.42077598	19.6484375
0.352104744279	0.457028006867	1875.33658731	19.6484375
0.352360028566	0.456679772994	1871.26350444	19.6484375
0.35261535803	0.456325542586	1867.20149058	19.6484375
0.352870732687	0.455973542306	1863.15050911	19.6484375
0.353126152551	0.455623767431	1859.11052353	19.6484375
0.353381617641	0.455274218252	1855.0814975	19.6484375
0.353637127971	0.454924894392	1851.06339481	19.6484375
0.353892683557	0.454575574131	1847.05617941	19.6484375
0.354148284416	0.45422714232	1843.05981536	19.6484375
0.354403930563	0.453879376123	1839.07426689	19.6484375
0.354659622015	0.453534924626	1835.09949836	19.6484375
0.354915358788	0.453184731727	1831.13547426	19.6484375
0.355171140897	0.452838514121	1827.18215923	19.6484375
0.355426968359	0.45249097396	1823.23951804	19.6484375
0.35568284119	0.452143876068	1819.30751561	19.6484375
0.355938759406	0.45179986049	1815.38611698	19.6484375
0.356194723024	0.451454522378	1811.47528734	19.6484375
0.356450732058	0.451110501787	1807.574992	19.6484375
0.356706786526	0.450759890388	1803.68519642	19.6484375
0.356962886443	0.45042289119	1799.80586619	19.6484375
0.357219031826	0.450079300789	1795.93696702	19.6484375
0.35747522269	0.449737022073	1792.07846479	19.6484375
0.357731459053	0.44939342468	1788.23032546	19.6484375
0.357987740929	0.449053763098	1784.39251516	19.6484375
0.358244068336	0.448712781201	1780.56500014	19.6484375
0.358500441289	0.448371355938	1776.74774677	19.6484375
0.358756859805	0.448033855273	1772.94072158	19.6484375
0.359013323899	0.44769045239	1769.1438912	19.6484375
0.359269833589	0.447350753511	1765.3572224	19.6484375
0.35952638889	0.447011918405	1761.58068207	19.6484375
0.359782989818	0.446673074442	1757.81423724	19.6484375
0.36003963639	0.446334004183	1754.05785506	19.6484375
0.360296328621	0.445996447519	1750.31150282	19.6484375
0.360553066529	0.445662791156	1746.57514791	19.6484375
0.360809850129	0.44532260594	1742.84875786	19.6484375
0.361066679438	0.444985668588	1739.13230033	19.6484375
0.361323554472	0.44464980434	1735.42574311	19.6484375
0.361580475248	0.444313927816	1731.72905408	19.6484375
0.36183744178	0.443977822663	1728.04220128	19.6484375
0.362094454087	0.443644085466	1724.36515285	19.6484375
0.362351512184	0.443309252427	1720.69787708	19.6484375
0.362608616087	0.442975486242	1717.04034234	19.6484375
0.362865765813	0.442641489514	1713.39251715	19.6484375
0.363122961378	0.442306831398	1709.75437015	19.6484375
0.363380202798	0.441976040317	1706.12587009	19.6484375
0.363637490091	0.441643291974	1702.50698585	19.6484375
0.363894823271	0.441304931167	1698.8976864	19.6484375
0.364152202356	0.440980544926	1695.29794088	19.6484375
0.364409627362	0.440649037842	1691.7077185	19.6484375
0.364667098306	0.440318587743	1688.12698861	19.6484375
0.364924615203	0.439987904568	1684.55572068	19.6484375
0.36518217807	0.439659133951	1680.99388427	19.6484375
0.365439786923	0.43932927102	1677.4414491	19.6484375
0.36569744178	0.438999817597	1673.89838496	19.6484375
0.365955142656	0.438672271274	1670.36466178	19.6484375
0.366212889568	0.438343633532	1666.8402496	19.6484375
0.366470682532	0.438015403024	1663.32511858	19.6484375
0.366728521565	0.43768843339	1659.81923898	19.6484375
0.366986406683	0.437361654833	1656.32258117	19.6484375
0.367244337903	0.43703549365	1652.83511566	19.6484375
0.367502315241	0.4367088829	1649.35681304	19.6484375
0.367760338714	0.436381823631	1645.88764402	19.6484375
0.368018408338	0.436058148195	1642.42757944	19.6484375
0.368276524129	0.435733382859	1638.97659022	19.6484375
0.368534686105	0.435412206161	1635.53464742	19.6484375
0.368792894282	0.435085052516	1632.10172218	19.6484375
0.369051148675	0.434761698289	1628.67778578	19.6484375
0.369309449303	0.434438317699	1625.26280958	19.6484375
0.369567796181	0.434114486987	1621.85676506	19.6484375
0.369826189326	0.433792748918	1618.45962381	19.6484375
0.370084628754	0.433470559265	1615.07135752	19.6484375
0.370343114483	0.43314918816	1611.691938	19.6484375
0.370601646528	0.432826520326	1608.32133715	19.6484375
0.370860224906	0.432507205401	1604.95952698	19.6484375
0.371118849635	0.432186592889	1601.60647961	19.6484375
0.37137752073	0.431867216704	1598.26216727	19.6484375
0.371636238208	0.43154823125	1594.92656228	19.6484375
0.371895002086	0.431228372024	1591.59963707	19.6484375
0.37215381238	0.4309097458	1588.28136417	19.6484375
0.372412669107	0.430591088073	1584.97171622	19.6484375
0.372671572284	0.430273029587	1581.67066596	19.6484375
0.372930521928	0.429954729007	1578.37818623	19.6484375
0.373189518054	0.429638076046	1575.09424997	19.6484375
0.373448560681	0.429321808841	1571.81883023	19.6484375
0.373707649824	0.429005088251	1568.55190015	19.6484375
0.3739667855	0.428688962639	1565.29343297	19.6484375
0.374225967726	0.428372593591	1562.04340204	19.6484375
0.374485196518	0.428058282631	1558.80178081	19.6484375
0.374744471894	0.427743308199	1555.5685428	19.6484375
0.37500379387	0.427428507309	1552.34366168	19.6484375
0.375263162463	0.427114923406	1549.12711117	19.6484375
0.37552257769	0.426801093887	1545.91886511	19.6484375
0.375782039567	0.426486185548	1542.71889743	19.6484375
0.376041548111	0.426174991826	1539.52718217	19.6484375
0.376301103339	0.425862301001	1536.34369346	19.6484375
0.376560705268	0.425550612527	1533.16840551	19.6484375
0.376820353915	0.425238261402	1530.00129264	19.6484375
0.377080049296	0.424927326445	1526.84232928	19.6484375
0.377339791428	0.424616766867	1523.69148993	19.6484375
0.377599580328	0.42430222555	1520.54874918	19.6484375
0.377859416014	0.423994698067	1517.41408175	19.6484375
0.3781192985	0.423685676316	1514.28746241	19.6484375
0.378379227806	0.423375991561	1511.16886606	19.6484375
0.378639203947	0.4230673003	1508.05826767	19.6484375
0.37889922694	0.422757946682	1504.95564231	19.6484375
0.379159296803	0.422449998126	1501.86096513	19.6484375
0.379419413552	0.422141800203	1498.7742114	19.6484375
0.379679577204	0.421834385085	1495.69535645	19.6484375
0.379939787776	0.421540327735	1492.62437573	19.6484375
0.380200045284	0.421219630882	1489.56124475	19.6484375
0.380460349747	0.420912497772	1486.50593912	19.6484375
0.38072070118	0.42060799599	1483.45843457	19.6484375
0.380981099602	0.420302419289	1480.41870687	19.6484375
0.381241545027	0.419996797304	1477.38673191	19.6484375
0.381502037475	0.419692156859	1474.36248566	19.6484375
0.381762576961	0.41938767529	1471.34594418	19.6484375
0.382023163503	0.419083557412	1468.33708363	19.6484375
0.382283797117	0.418778982947	1465.33588022	19.6484375
0.382544477822	0.418475591063	1462.34231029	19.6484375
0.382805205632	0.418172560925	1459.35635024	19.6484375
0.383065980567	0.417870096376	1456.37797656	19.6484375
0.383326802642	0.417567787656	1453.40716584	19.6484375
0.383587671875	0.417265838749	1450.44389474	19.6484375
0.383848588283	0.416964249016	1447.48814002	19.6484375
0.384109551883	0.416663017817	1444.53987851	19.6484375
0.384370562692	0.416361736924	1441.59908712	19.6484375
0.384631620727	0.416061221157	1438.66574286	19.6484375
0.384892726005	0.415761062015	1435.73982283	19.6484375
0.385153878543	0.415461258865	1432.82130419	19.6484375
0.385415078359	0.415161811074	1429.9101642	19.6484375
0.385676325469	0.414862718012	1427.00638019	19.6484375
0.38593761989	0.414563979051	1424.10992958	19.6484375
0.386198961641	0.414265999224	1421.22078988	19.6484375
0.386460350737	0.413967966309	1418.33893867	19.6484375
0.386721787197	0.413670285618	1415.46435362	19.6484375
0.386983271036	0.413372956527	1412.59701246	19.6484375
0.387244802274	0.413075978415	1409.73689302	19.6484375
0.387506380925	0.412779148516	1406.88397322	19.6484375
0.387768007009	0.41248287064	1404.03823103	19.6484375
0.388029680541	0.412186941888	1401.19964453	19.6484375
0.38829140154	0.411892168592	1398.36819186	19.6484375
0.388553170022	0.411596935697	1395.54385124	19.6484375
0.388814986004	0.411301848617	1392.72660097	19.6484375
0.389076849505	0.411007309809	1389.91641945	19.6484375
0.389338760541	0.410713519451	1387.11328511	19.6484375
0.389600719129	0.410419671884	1384.31717652	19.6484375
0.389862725287	0.410124762694	1381.52807227	19.6484375
0.390124779031	0.409834014627	1378.74595106	19.6484375
0.39038688038	0.409546817429	1375.97079165	19.6484375
0.390649029351	0.40924812506	1373.2025729	19.6484375
0.39091122596	0.408956396178	1370.44127372	19.6484375
0.391173470226	0.408664608089	1367.6868731	19.6484375
0.391435762165	0.408372961117	1364.93935012	19.6484375
0.391698101795	0.408082654963	1362.19868393	19.6484375
0.391960489133	0.407791688533	1359.46485375	19.6484375
0.392222924196	0.407501660963	1356.73783886	19.6484375
0.392485407003	0.407210973805	1354.01761865	19.6484375
0.392747937569	0.406923617431	1351.30417255	19.6484375
0.393010515914	0.406632808548	1348.59748009	19.6484375
0.393273142053	0.406344131249	1345.89752085	19.6484375
0.393535816005	0.406055192767	1343.2042745	19.6484375
0.393798537787	0.405767585041	1340.51772077	19.6484375
0.394061307416	0.405479317663	1337.83783947	19.6484375
0.394324124909	0.405191981244	1335.16461049	19.6484375
0.394586990285	0.404903191789	1332.49801377	19.6484375
0.39484990356	0.404618507105	1329.83802934	19.6484375
0.395112864753	0.404331574946	1327.18463729	19.6484375
0.39537587388	0.404044975474	1324.53781779	19.6484375
0.395638930959	0.403759698064	1321.89755108	19.6484375
0.395902036007	0.403474157296	1319.26381746	19.6484375
0.396165189042	0.403188156051	1316.63659731	19.6484375
0.396428390082	0.402905449665	1314.01587108	19.6484375
0.396691639144	0.402619712775	1311.40161928	19.6484375
0.396954936246	0.402335095516	1308.79382249	19.6484375
0.397218281404	0.402051595748	1306.19246138	19.6484375
0.397481674637	0.401767634753	1303.59751666	19.6484375
0.397745115962	0.401491288165	1301.00896912	19.6484375
0.398008605397	0.401202466132	1298.42679963	19.6484375
0.39827214296	0.400919484899	1295.8509891	19.6484375
0.398535728667	0.400637615724	1293.28151854	19.6484375
0.398799362537	0.400355285114	1290.71836899	19.6484375
0.399063044586	0.400075831029	1288.16152161	19.6484375
0.399326774834	0.399793362989	1285.61095756	19.6484375
0.399590553297	0.399512787863	1283.06665813	19.6484375
0.399854379992	0.399232142956	1280.52860462	19.6484375
0.400118254939	0.398952603134	1277.99677845	19.6484375
0.400382178153	0.398672209845	1275.47116106	19.6484375
0.400646149654	0.398392137956	1272.95173398	19.6484375
0.400910169458	0.398113168467	1270.43847879	19.6484375
0.401174237583	0.397831394106	1267.93137716	19.6484375
0.401438354047	0.397555796492	1265.4304108	19.6484375
0.401702518868	0.397278173435	1262.93556149	19.6484375
0.401966732063	0.397000088003	1260.44681107	19.6484375
0.402230993651	0.396723099157	1257.96414146	19.6484375
0.402495303648	0.39644525864	1255.48753464	19.6484375
0.402759662072	0.396168513112	1253.01697262	19.6484375
0.403024068942	0.395891694327	1250.55243753	19.6484375
0.403288524275	0.395616744862	1248.09391151	19.6484375
0.403553028089	0.395339196643	1245.6413768	19.6484375
0.403817580401	0.395063710396	1243.19481567	19.6484375
0.40408218123	0.39478698664	1240.75421049	19.6484375
0.404346830593	0.394513677331	1238.31954365	19.6484375
0.404611528508	0.394239129447	1235.89079763	19.6484375
0.404876274993	0.393963152026	1233.46795496	19.6484375
0.405141070065	0.393690388281	1231.05099824	19.6484375
0.405405913743	0.393417160802	1228.63991012	19.6484375
0.405670806044	0.393143470579	1226.23467332	19.6484375
0.405935746986	0.392870283439	1223.8352706	19.6484375
0.406200736588	0.392597212796	1221.44168482	19.6484375
0.406465774866	0.392325222086	1219.05389885	19.6484375
0.406730861839	0.392053538913	1216.67189565	19.6484375
0.406995997525	0.391780815496	1214.29565825	19.6484375
0.407261181941	0.391509746715	1211.9251697	19.6484375
0.407526415106	0.391238407266	1209.56041315	19.6484375
0.407791697037	0.390967181937	1207.20137178	19.6484375
0.408057027753	0.390697030414	1204.84802883	19.6484375
0.408322407271	0.390426607798	1202.50036762	19.6484375
0.408587835609	0.390157064994	1200.15837151	19.6484375
0.408853312786	0.389885718085	1197.82202392	19.6484375
0.409118838819	0.389617931745	1195.49130833	19.6484375
0.409384413726	0.389348724208	1193.16620828	19.6484375
0.409650037525	0.389081540257	1190.84670735	19.6484375
0.409915710234	0.388811407567	1188.5327892	19.6484375
0.410181431872	0.38854367914	1186.22443753	19.6484375
0.410447202455	0.388275678521	1183.9216361	19.6484375
0.410713022003	0.388008550661	1181.62436874	19.6484375
0.410978890534	0.387740387938	1179.33261932	19.6484375
0.411244808064	0.387474240077	1177.04637176	19.6484375
0.411510774614	0.387207438289	1174.76561005	19.6484375
0.411776790199	0.386941315539	1172.49031823	19.6484375
0.412042854839	0.386675680482	1170.2204804	19.6484375
0.412308968552	0.386406732536	1167.9560807	19.6484375
0.412575131356	0.386144161214	1165.69710334	19.6484375
0.412841343269	0.385879415924	1163.44353258	19.6484375
0.413107604308	0.385614397132	1161.19535272	19.6484375
0.413373914493	0.385350052925	1158.95254814	19.6484375
0.413640273841	0.385086571452	1156.71510326	19.6484375
0.413906682371	0.384822437105	1154.48300254	19.6484375
0.4141731401	0.38455708383	1152.25623051	19.6484375
0.414439647047	0.384295050271	1150.03477176	19.6484375
0.41470620323	0.384032363467	1147.8186109	19.6484375
0.414972808667	0.383769779818	1145.60773264	19.6484375
0.415239463377	0.383507110557	1143.4021217	19.6484375
0.415506167377	0.383245110021	1141.20176287	19.6484375
0.415772920686	0.382983400193	1139.006641	19.6484375
0.416039723322	0.382727817336	1136.81674097	19.6484375
0.416306575303	0.382461038894	1134.63204773	19.6484375
0.416573476648	0.38220057426	1132.45254628	19.6484375
0.416840427375	0.381939646245	1130.27822165	19.6484375
0.417107427502	0.381677504616	1128.10905896	19.6484375
0.417374477047	0.381418656097	1125.94504334	19.6484375
0.417641576029	0.381158593008	1123.78615999	19.6484375
0.417908724466	0.380899567033	1121.63239417	19.6484375
0.418175922376	0.380637829854	1119.48373117	19.6484375
0.418443169778	0.38038162357	1117.34015634	19.6484375
0.41871046669	0.380122706094	1115.20165507	19.6484375
0.41897781313	0.379864821926	1113.06821283	19.6484375
0.419245209117	0.379605727053	1110.9398151	19.6484375
0.419512654669	0.379349158334	1108.81644742	19.6484375
0.419780149804	0.379091378926	1106.69809541	19.6484375
0.420047694541	0.378834629045	1104.58474469	19.6484375
0.420315288899	0.378602016287	1102.47638096	19.6484375
0.420582932895	0.378321975318	1100.37298997	19.6484375
0.420850626547	0.378066070545	1098.2745575	19.6484375
0.421118369876	0.377809702503	1096.18106938	19.6484375
0.421386162898	0.377553801615	1094.09251151	19.6484375
0.421654005633	0.377298367066	1092.00886982	19.6484375
0.421921898098	0.377043212383	1089.93013028	19.6484375
0.422189840313	0.376788708187	1087.85627893	19.6484375
0.422457832296	0.376534111626	1085.78730184	19.6484375
0.422725874064	0.37627849643	1083.72318512	19.6484375
0.422993965638	0.376025568341	1081.66391495	19.6484375
0.423262107035	0.375772916425	1079.60947754	19.6484375
0.423530298273	0.375519060613	1077.55985915	19.6484375
0.423798539372	0.37526566678	1075.51504609	19.6484375
0.42406683035	0.375012734121	1073.47502472	19.6484375
0.424335171225	0.374760446437	1071.43978142	19.6484375
0.424603562016	0.374507511184	1069.40930264	19.6484375
0.424872002741	0.374255773343	1067.38357488	19.6484375
0.42514049342	0.374007257486	1065.36258467	19.6484375
0.425409034071	0.373753119089	1063.34631859	19.6484375
0.425677624711	0.373501649727	1061.33476326	19.6484375
0.425946265361	0.373251005392	1059.32790535	19.6484375
0.426214956039	0.373000081873	1057.32573158	19.6484375
0.426483696762	0.372761736765	1055.32822871	19.6484375
0.42675248755	0.372499969461	1053.33538353	19.6484375
0.427021328422	0.372250044768	1051.3471829	19.6484375
0.427290219396	0.372000757597	1049.3636137	19.6484375
0.427559160491	0.371751190773	1047.38466288	19.6484375
0.427828151725	0.371505372964	1045.4103174	19.6484375
0.428097193118	0.371253782261	1043.4405643	19.6484375
0.428366284688	0.371005572821	1041.47539063	19.6484375
0.428635426453	0.370756717862	1039.5147835	19.6484375
0.428904618432	0.370509592921	1037.55873006	19.6484375
0.429173860645	0.370262187091	1035.60721751	19.6484375
0.42944315311	0.370013406538	1033.66023308	19.6484375
0.429712495845	0.369767993491	1031.71776405	19.6484375
0.42998188887	0.369520840734	1029.77979774	19.6484375
0.430251332203	0.369273954299	1027.84632151	19.6484375
0.430520825862	0.369028607397	1025.91732277	19.6484375
0.430790369868	0.368782251519	1023.99278897	19.6484375
0.431059964238	0.36853670584	1022.07270758	19.6484375
0.431329608992	0.368291605697	1020.15706614	19.6484375
0.431599304148	0.368046042852	1018.24585222	19.6484375
0.431869049725	0.367800743766	1016.33905344	19.6484375
0.432138845742	0.367556976889	1014.43665743	19.6484375
0.432408692218	0.367312203257	1012.53865191	19.6484375
0.432678589171	0.367066967949	1010.64502459	19.6484375
0.432948536621	0.366824709544	1008.75576326	19.6484375
