18476482.472050786	4.420498739517799e-20
18388586.917161416	4.3574792766574097e-20
18242325.48991493	4.292006047221606e-20
18037410.964160018	4.223215379839982e-20
17772685.177260075	4.1673704387706767e-20
17451426.34543091	4.1025612153052195e-20
17076972.664380535	4.051679058605285e-20
16656800.989457726	3.997333046984747e-20
16199229.596437601	3.9354265733066776e-20
15712667.274845475	3.8743551041124496e-20
15207883.377380298	3.80516679197301e-20
14695551.160130063	3.728722181588279e-20
14185900.383126901	3.652857080041562e-20
13692390.829216057	3.56446033134085e-20
13224683.115296187	3.487891660942157e-20
12797671.403032662	3.403780961815502e-20
12424302.82068173	3.328370146972522e-20
12116725.85519702	3.2640055610361085e-20
11883736.572728293	3.2085795837704184e-20
11731647.435330642	3.16053621022569e-20
11665811.423831606	3.10470080797866e-20
11686907.452358812	3.0554266402636697e-20
11796013.652925296	3.00149989620818e-20
11991231.26788905	2.947690169616918e-20
12270253.938692547	2.890287232325863e-20
12625448.30768397	2.837245340465736e-20
13052236.217981959	2.778961785764695e-20
13541053.124480382	2.7209498382476334e-20
14082699.001966918	2.6662457365805175e-20
14666266.42196302	2.6131220186534897e-20
15282539.879221648	2.561520553720862e-20
15922876.235781021	2.5065024243548786e-20
16579357.394362424	2.4558257213223932e-20
17245937.544027578	2.4015426210557796e-20
17919047.89908214	2.3483967163805675e-20
18594619.91222192	2.294069844672011e-20
19270752.254387993	2.2374994057490265e-20
19944288.189103168	2.1779819996217926e-20
20612772.76593326	2.119136591707997e-20
21272363.22320583	2.060139827416453e-20
21919246.573958695	2.0023607259101263e-20
22550928.936963994	1.9410389496210983e-20
23163546.583586894	1.878736393985443e-20
23750897.738401383	1.8227926065333344e-20
24309902.471626658	1.7649666749855623e-20
24836971.62900502	1.709165790240181e-20
25330538.163450062	1.654090303714168e-20
25789866.38585008	1.6022132066325722e-20
26216252.11606152	1.555771628926288e-20
26613450.77903307	1.507388567215101e-20
26984078.588791948	1.4646820653433347e-20
27330830.06569687	1.4229869975045015e-20
27655503.19647068	1.383919085435772e-20
27960358.407574102	1.3460484461029121e-20
28246624.27211436	1.3090952611554745e-20
28516108.984221533	1.2725938259023108e-20
28768308.656054147	1.2381604785391924e-20
29006216.05621802	1.2026154849457986e-20
29229371.462451946	1.171668836175844e-20
29439181.816925548	1.1409401105372635e-20
29637001.991429564	1.1104045130451121e-20
29824371.183647774	1.0790034407474682e-20
30002705.493005123	1.0500072980994236e-20
30174093.92343041	1.0197096041334598e-20
30341365.805283055	9.890445823893351e-21
30505680.159603067	9.60616014435382e-21
30670967.304185234	9.29415981679725e-21
30839736.134095635	9.003346876071385e-21
31011728.588545337	8.734312669137522e-21
31191529.31999327	8.448197955091564e-21
31379986.26609005	8.178221023657449e-21
31579884.436140675	7.896306560913467e-21
31792176.664865207	7.636411792570163e-21
32018240.3834127	7.371976342735183e-21
32260396.51104741	7.107194960620892e-21
32518897.853402104	6.85317412182962e-21
32795790.187918935	6.586165795556513e-21
33091134.44489324	6.339508514668734e-21
33405483.46963414	6.085336787954385e-21
33738251.66898843	5.84999702723816e-21
34091384.68411044	5.6087253780853415e-21
34465016.22007452	5.364669812495894e-21
34857022.917914264	5.156389244502586e-21
35269132.763650425	4.943432872110589e-21
35700936.87146039	4.737239012819811e-21
36151250.468275644	4.556387495774768e-21
