17834860.79816717	2.0331494987188694e+29
17983592.53493306	2.0183243113519165e+29
18111326.283983182	2.0063936229991488e+29
18219409.80433779	1.9947936911209404e+29
18309119.303232476	1.9839302061668117e+29
18381358.801786117	1.9753571423874673e+29
18436971.704160094	1.9673645655613562e+29
18475840.626342285	1.9589542807078388e+29
18499074.423602927	1.9446014183386603e+29
18506495.133330893	1.9354361315338213e+29
18476482.472050786	1.9122476643296873e+29
18388586.917161416	1.8900434307369737e+29
18242325.48991493	1.8644735861351573e+29
18037410.964160018	1.8409430148213286e+29
17772685.177260075	1.8173326739603612e+29
17451426.34543091	1.7951138726786945e+29
17076972.664380535	1.7722058359883713e+29
16656800.989457726	1.7494236201957346e+29
16199229.596437601	1.7273072255242346e+29
15712667.274845475	1.704412498062548e+29
15207883.377380298	1.679540092308733e+29
14695551.160130063	1.6545130296583422e+29
14185900.383126901	1.6283753508552787e+29
13692390.829216057	1.6006105866770956e+29
13224683.115296187	1.5734739124258058e+29
12797671.403032662	1.5466632685609645e+29
12424302.82068173	1.5191636148011023e+29
12116725.85519702	1.4946023248688522e+29
11883736.572728293	1.4693320811332647e+29
11731647.435330642	1.4474233736054545e+29
11665811.423831606	1.4245200273984287e+29
11686907.452358812	1.402772958614303e+29
11796013.652925296	1.3808770741864822e+29
11991231.26788905	1.359010820960859e+29
12270253.938692547	1.337233743026382e+29
12625448.30768397	1.3155810467223715e+29
13052236.217981959	1.2941768691537804e+29
13541053.124480382	1.2726712420044754e+29
14082699.001966918	1.2517661272441477e+29
14666266.42196302	1.2303523763018882e+29
15282539.879221648	1.2105354736890417e+29
15922876.235781021	1.1891135202541126e+29
16579357.394362424	1.1697524816087426e+29
17245937.544027578	1.148912238498498e+29
17919047.89908214	1.130036072338398e+29
18594619.91222192	1.1096966424490844e+29
19270752.254387993	1.0906054301996837e+29
19944288.189103168	1.0703890760831471e+29
20612772.76593326	1.0509486996478105e+29
21272363.22320583	1.0313308861683757e+29
21919246.573958695	1.0117090316013783e+29
22550928.936963994	9.921453025738155e+28
23163546.583586894	9.726010377548944e+28
23750897.738401383	9.534397847298249e+28
24309902.471626658	9.344760264312337e+28
24836971.62900502	9.157413324229467e+28
25330538.163450062	8.979421838284086e+28
25789866.38585008	8.795312592585601e+28
26216252.11606152	8.62712275902505e+28
26613450.77903307	8.447639831136527e+28
26984078.588791948	8.286632504391195e+28
27330830.06569687	8.119337342948354e+28
27655503.19647068	7.960521855265744e+28
27960358.407574102	7.803689689866483e+28
28246624.27211436	7.644326918041888e+28
28516108.984221533	7.497385108106569e+28
28768308.656054147	7.340399110882381e+28
29006216.05621802	7.197862534587979e+28
29229371.462451946	7.051782243553533e+28
29439181.816925548	6.908901088051045e+28
29637001.991429564	6.771787204694953e+28
29824371.183647774	6.6292044493865785e+28
30002705.493005123	6.501547587055902e+28
30174093.92343041	6.365209614415322e+28
30341365.805283055	6.235818743457831e+28
30505680.159603067	6.1093587699586275e+28
30670967.304185234	5.981057972709663e+28
30839736.134095635	5.862030226020698e+28
31011728.588545337	5.735898245219342e+28
31191529.31999327	5.619303433334888e+28
31379986.26609005	5.501186679608252e+28
31579884.436140675	5.383972069432849e+28
31792176.664865207	5.273239568059657e+28
32018240.3834127	5.15853283191082e+28
32260396.51104741	5.050341379626993e+28
32518897.853402104	4.9424905584142735e+28
32795790.187918935	4.833979827582803e+28
33091134.44489324	4.733291683472588e+28
33405483.46963414	4.62980222691073e+28
33738251.66898843	4.531123887377824e+28
34091384.68411044	4.435147816554815e+28
34465016.22007452	4.339254101414709e+28
34857022.917914264	4.245229406396554e+28
35269132.763650425	4.154587476584124e+28
35700936.87146039	4.064291564776441e+28
36151250.468275644	3.9769991180394445e+28
