26984078.588791948	7.933276306841958e+27
27330830.06569687	7.760327808644422e+27
27655503.19647068	7.611964106156089e+27
27960358.407574102	7.461306689997143e+27
28246624.27211436	7.298530070743263e+27
28516108.984221533	7.16779310383641e+27
28768308.656054147	7.003170198434493e+27
29006216.05621802	6.875251025727537e+27
29229371.462451946	6.727798581053875e+27
29439181.816925548	6.584995435318104e+27
29637001.991429564	6.461226752301352e+27
29824371.183647774	6.310547569336121e+27
30002705.493005123	6.199284156458276e+27
30174093.92343041	6.056037773953032e+27
30341365.805283055	5.931802263802791e+27
30505680.159603067	5.817311110265569e+27
30670967.304185234	5.680528311849797e+27
30839736.134095635	5.573477289492597e+27
31011728.588545337	5.443199907534421e+27
31191529.31999327	5.332887550422528e+27
31379986.26609005	5.219777930194637e+27
31579884.436140675	5.098327163920985e+27
31792176.664865207	5.000052742048012e+27
32018240.3834127	4.87906263689713e+27
32260396.51104741	4.780343345378101e+27
32518897.853402104	4.6755829438685217e+27
32795790.187918935	4.564359522325023e+27
33091134.44489324	4.4795870860427137e+27
33405483.46963414	4.367915780372953e+27
33738251.66898843	4.2748816621304457e+27
34091384.68411044	4.191775182787625e+27
34465016.22007452	4.0860401554303984e+27
34857022.917914264	4.0022837354681304e+27
35269132.763650425	3.922941847471392e+27
35700936.87146039	3.825081309181147e+27
36151250.468275644	3.7471246059840733e+27
