17451426.34543091	1.2222577677297232e+29
17076972.664380535	1.2075904927131872e+29
16656800.989457726	1.1967244301609358e+29
16199229.596437601	1.1853528119001568e+29
15712667.274845475	1.1714083018215997e+29
15207883.377380298	1.1586444300254738e+29
14695551.160130063	1.1442262782879075e+29
14185900.383126901	1.1267840521458473e+29
13692390.829216057	1.1101260494950084e+29
13224683.115296187	1.0915062661641745e+29
12797671.403032662	1.0718622319924725e+29
12424302.82068173	1.0544031132156711e+29
12116725.85519702	1.0368539835861498e+29
11883736.572728293	1.022220584988234e+29
11731647.435330642	1.0074595120719324e+29
11665811.423831606	9.931420482104144e+28
11686907.452358812	9.783227966450651e+28
11796013.652925296	9.626934025110913e+28
11991231.26788905	9.470399393494948e+28
12270253.938692547	9.312178795934843e+28
12625448.30768397	9.160969317581432e+28
13052236.217981959	9.003602697392928e+28
13541053.124480382	8.857952908766961e+28
14082699.001966918	8.703152699091694e+28
14666266.42196302	8.560359956031524e+28
15282539.879221648	8.40957091699969e+28
15922876.235781021	8.27163504857119e+28
16579357.394362424	8.122364693230586e+28
17245937.544027578	7.986820245497834e+28
17919047.89908214	7.842940808555506e+28
18594619.91222192	7.706116627592368e+28
19270752.254387993	7.566076177850935e+28
19944288.189103168	7.427700902761344e+28
20612772.76593326	7.288231885995048e+28
21272363.22320583	7.149447564057437e+28
21919246.573958695	7.011075082326125e+28
22550928.936963994	6.87535314473841e+28
23163546.583586894	6.739108489906532e+28
23750897.738401383	6.604713124032717e+28
24309902.471626658	6.472915331394956e+28
24836971.62900502	6.340074436599903e+28
25330538.163450062	6.214133277497458e+28
25789866.38585008	6.088050056506826e+28
26216252.11606152	5.968250765613426e+28
26613450.77903307	5.842411418429995e+28
26984078.588791948	5.728409299685532e+28
27330830.06569687	5.612684515283586e+28
27655503.19647068	5.500108167372584e+28
27960358.407574102	5.389478561547859e+28
28246624.27211436	5.278792891298005e+28
28516108.984221533	5.175501926946367e+28
28768308.656054147	5.065052831603997e+28
29006216.05621802	4.9653031419925295e+28
29229371.462451946	4.862005646442147e+28
29439181.816925548	4.762134463784297e+28
29637001.991429564	4.664630346602263e+28
29824371.183647774	4.5646056674032085e+28
30002705.493005123	4.474974191087392e+28
30174093.92343041	4.37937319630463e+28
30341365.805283055	4.288171280483303e+28
30505680.159603067	4.199044281440934e+28
30670967.304185234	4.107411544729034e+28
30839736.134095635	4.022728260039488e+28
31011728.588545337	3.935694323731127e+28
31191529.31999327	3.852072230988088e+28
31379986.26609005	3.7700081139504243e+28
31579884.436140675	3.6865249848052284e+28
31792176.664865207	3.6091253498041897e+28
32018240.3834127	3.52797070197231e+28
32260396.51104741	3.4528836077608975e+28
32518897.853402104	3.377858115954583e+28
32795790.187918935	3.3005256305661785e+28
33091134.44489324	3.2326878075377857e+28
33405483.46963414	3.15834090901529e+28
33738251.66898843	3.089801696427671e+28
34091384.68411044	3.025262031426929e+28
34465016.22007452	2.9547231905746237e+28
34857022.917914264	2.893018105835369e+28
35269132.763650425	2.8325085397255197e+28
35700936.87146039	2.7660023194761975e+28
36151250.468275644	2.708342206640011e+28
