10728291.22425841	9.107952176963373e+29
11199541.683854746	9.066292879499106e+29
11664132.815173188	9.019476616516096e+29
12121526.084614921	8.974536546322144e+29
12571709.12087931	8.926523097454126e+29
13013528.35513874	8.874667400157958e+29
13447130.061094822	8.820202615275222e+29
13870493.69705347	8.763815215002496e+29
14283037.701063454	8.705259375021415e+29
14683064.998153485	8.643411147657906e+29
15069527.55762436	8.579324880743402e+29
15440782.661834212	8.512524177828409e+29
15794726.881146127	8.446126494221696e+29
16130176.415650263	8.37747099036944e+29
16444721.97545462	8.31073294274865e+29
16737133.185823668	8.24473470576996e+29
17005971.323332284	8.178874102715586e+29
17250378.841347225	8.115744030687479e+29
17469545.78745538	8.053912737729059e+29
17664213.050685275	7.996670151876131e+29
17834860.79816717	7.941847754621964e+29
17983592.53493306	7.886444908266898e+29
18111326.283983182	7.837781249036049e+29
18219409.80433779	7.7829695733214e+29
18309119.303232476	7.738422513330811e+29
18381358.801786117	7.700070702294045e+29
18436971.704160094	7.654894341387076e+29
18475840.626342285	7.610245220884098e+29
18499074.423602927	7.559359604138272e+29
18506495.133330893	7.510981961839999e+29
18476482.472050786	7.411671510297114e+29
18388586.917161416	7.311363238176259e+29
18242325.48991493	7.206123036464265e+29
18037410.964160018	7.102552058284179e+29
17772685.177260075	7.003060001694882e+29
17451426.34543091	6.904180003242802e+29
17076972.664380535	6.80570451497617e+29
16656800.989457726	6.707589469741328e+29
16199229.596437601	6.613100040984587e+29
15712667.274845475	6.513701477214803e+29
15207883.377380298	6.41230506218029e+29
14695551.160130063	6.3100438295274006e+29
14185900.383126901	6.201910311037162e+29
13692390.829216057	6.095082854553604e+29
13224683.115296187	5.985550119625039e+29
12797671.403032662	5.877382016620059e+29
12424302.82068173	5.77328849041373e+29
12116725.85519702	5.671013565035633e+29
11883736.572728293	5.575127018438339e+29
11731647.435330642	5.484671634392109e+29
11665811.423831606	5.394689643420809e+29
11686907.452358812	5.3078908280839114e+29
11796013.652925296	5.2220035790694906e+29
11991231.26788905	5.136571729704948e+29
12270253.938692547	5.0524803141655016e+29
12625448.30768397	4.9674825473532744e+29
13052236.217981959	4.884312412793056e+29
13541053.124480382	4.801567723902237e+29
14082699.001966918	4.719338445321014e+29
14666266.42196302	4.6392883494591146e+29
15282539.879221648	4.559334819682057e+29
15922876.235781021	4.4816120073182746e+29
16579357.394362424	4.404338936819818e+29
17245937.544027578	4.328695892756674e+29
17919047.89908214	4.253632388502925e+29
18594619.91222192	4.177731462302469e+29
19270752.254387993	4.103313753818163e+29
19944288.189103168	4.026878592753082e+29
20612772.76593326	3.951887825349822e+29
21272363.22320583	3.875980487093263e+29
21919246.573958695	3.8005452248058174e+29
22550928.936963994	3.725520163854944e+29
23163546.583586894	3.650364586878555e+29
23750897.738401383	3.576216772255997e+29
24309902.471626658	3.50346492999117e+29
24836971.62900502	3.43172668611961e+29
25330538.163450062	3.3620918859021996e+29
25789866.38585008	3.293178321870212e+29
26216252.11606152	3.2275061004741545e+29
26613450.77903307	3.1610737279968537e+29
26984078.588791948	3.099021681671928e+29
27330830.06569687	3.0355994144025233e+29
27655503.19647068	2.975130974819132e+29
27960358.407574102	2.9154500632493823e+29
28246624.27211436	2.855820890505761e+29
28516108.984221533	2.79849490189317e+29
28768308.656054147	2.7407286020017954e+29
29006216.05621802	2.6856477257579393e+29
29229371.462451946	2.630300405983433e+29
29439181.816925548	2.5760973403996396e+29
29637001.991429564	2.524040013750439e+29
29824371.183647774	2.4705245889169214e+29
30002705.493005123	2.420642435772327e+29
30174093.92343041	2.3698114672533343e+29
30341365.805283055	2.320526051350825e+29
30505680.159603067	2.272336849568826e+29
30670967.304185234	2.2234892353093863e+29
30839736.134095635	2.177355942968456e+29
31011728.588545337	2.130469658106242e+29
31191529.31999327	2.0851917200598932e+29
31379986.26609005	2.0404485726024616e+29
31579884.436140675	1.9957534988445303e+29
31792176.664865207	1.953235031404881e+29
32018240.3834127	1.909630552479751e+29
32260396.51104741	1.868260940761547e+29
32518897.853402104	1.8269750991635618e+29
32795790.187918935	1.7859037871755334e+29
33091134.44489324	1.747436716016211e+29
33405483.46963414	1.707785659157001e+29
33738251.66898843	1.670267747642174e+29
34091384.68411044	1.6340710363953184e+29
34465016.22007452	1.5971007453094185e+29
34857022.917914264	1.5628094328657338e+29
35269132.763650425	1.5290724898301542e+29
35700936.87146039	1.4947769831349658e+29
36151250.468275644	1.4628509494938184e+29
