9279569.31974755	3.1440983399823806e-20
9767825.893718623	3.130579413267875e-20
10251003.056818392	3.111091741408446e-20
10728291.22425841	3.095792663326092e-20
11199541.683854746	3.0774402507582813e-20
11664132.815173188	3.055613548081359e-20
12121526.084614921	3.034015392223858e-20
12571709.12087931	3.008589975640984e-20
13013528.35513874	2.980836217075344e-20
13447130.061094822	2.9449806482478145e-20
13870493.69705347	2.917033592491264e-20
14283037.701063454	2.883217805023423e-20
14683064.998153485	2.8508254685098957e-20
15069527.55762436	2.8143922676900855e-20
15440782.661834212	2.777790117515279e-20
15794726.881146127	2.7456920488532825e-20
16130176.415650263	2.7091752652986377e-20
16444721.97545462	2.680819927622341e-20
16737133.185823668	2.6569393619053148e-20
17005971.323332284	2.6271143362476637e-20
17250378.841347225	2.601112182715853e-20
17469545.78745538	2.582816614809028e-20
17664213.050685275	2.5611654458105467e-20
17834860.79816717	2.5496877851208886e-20
17983592.53493306	2.527781452272917e-20
18111326.283983182	2.5142594627415522e-20
18219409.80433779	2.4983605007537805e-20
18309119.303232476	2.4819695381896364e-20
18381358.801786117	2.467880566665013e-20
18436971.704160094	2.448856508521575e-20
18475840.626342285	2.4358531795650733e-20
18499074.423602927	2.407864334833452e-20
18506495.133330893	2.3907361684053177e-20
18476482.472050786	2.3161504043116107e-20
18388586.917161416	2.2743510399034927e-20
18242325.48991493	2.235883435492208e-20
18037410.964160018	2.1944722462467022e-20
17772685.177260075	2.159574508397862e-20
17451426.34543091	2.1212602305030212e-20
17076972.664380535	2.0880673014324027e-20
16656800.989457726	2.0521776513739282e-20
16199229.596437601	2.014390458649993e-20
15712667.274845475	1.9760105379676024e-20
15207883.377380298	1.934318200815979e-20
14695551.160130063	1.890902068117136e-20
14185900.383126901	1.847853509901485e-20
13692390.829216057	1.8007203717432364e-20
13224683.115296187	1.7589581100283503e-20
12797671.403032662	1.7149977385313172e-20
12424302.82068173	1.676578799817329e-20
12116725.85519702	1.64076972927296e-20
11883736.572728293	1.6113020768335426e-20
11731647.435330642	1.5840895667184817e-20
11665811.423831606	1.5548993879995018e-20
11686907.452358812	1.528105116566713e-20
11796013.652925296	1.4994982673431187e-20
11991231.26788905	1.4714041177039835e-20
12270253.938692547	1.441200698087609e-20
12625448.30768397	1.4139354438123705e-20
13052236.217981959	1.3831760183451983e-20
13541053.124480382	1.3537198611158676e-20
14082699.001966918	1.3247572035121811e-20
14666266.42196302	1.2977253515960306e-20
15282539.879221648	1.2705637936947733e-20
15922876.235781021	1.2426383714957149e-20
16579357.394362424	1.2163269696239999e-20
17245937.544027578	1.1893711948429176e-20
17919047.89908214	1.1615825396402119e-20
18594619.91222192	1.1342614346586328e-20
19270752.254387993	1.1051763036555716e-20
19944288.189103168	1.0748746036374802e-20
20612772.76593326	1.0447518123321711e-20
21272363.22320583	1.0148491816766882e-20
21919246.573958695	9.85361332464825e-21
22550928.936963994	9.541929367883246e-21
23163546.583586894	9.228455639725866e-21
23750897.738401383	8.944329205365263e-21
24309902.471626658	8.655063595747013e-21
24836971.62900502	8.377972403156485e-21
25330538.163450062	8.101724206067505e-21
25789866.38585008	7.844094477196823e-21
26216252.11606152	7.611973734576661e-21
26613450.77903307	7.373955185049631e-21
26984078.588791948	7.160440517142952e-21
27330830.06569687	6.953696542309199e-21
27655503.19647068	6.758355985927093e-21
27960358.407574102	6.570499578084578e-21
28246624.27211436	6.386802995531061e-21
28516108.984221533	6.2038134241390006e-21
28768308.656054147	6.03525689806145e-21
29006216.05621802	5.86081750812926e-21
29229371.462451946	5.7088157676188304e-21
29439181.816925548	5.557383734248191e-21
29637001.991429564	5.4076294145849214e-21
29824371.183647774	5.253106355985009e-21
30002705.493005123	5.109620786626296e-21
30174093.92343041	4.962767170820514e-21
30341365.805283055	4.81110904773909e-21
30505680.159603067	4.67176830519208e-21
30670967.304185234	4.5188223833058396e-21
30839736.134095635	4.375243793958881e-21
31011728.588545337	4.243623787562118e-21
31191529.31999327	4.102962773279156e-21
31379986.26609005	3.969685270968998e-21
31579884.436140675	3.830856457627929e-21
31792176.664865207	3.7022369324717845e-21
32018240.3834127	3.572180426379244e-21
32260396.51104741	3.442212547211896e-21
32518897.853402104	3.316732153962486e-21
32795790.187918935	3.1858579716552396e-21
33091134.44489324	3.0642923250323488e-21
33405483.46963414	2.9403978998573936e-21
33738251.66898843	2.8249246039870315e-21
34091384.68411044	2.707506856708631e-21
34465016.22007452	2.58881380842295e-21
34857022.917914264	2.4876895201616055e-21
35269132.763650425	2.3842821292297486e-21
35700936.87146039	2.284182603981826e-21
36151250.468275644	2.1964729982780388e-21
