11088562.14123364	2.0960768840009174e+29
10615890.111055218	2.080357620717756e+29
10133316.553823827	2.068364249326487e+29
9642274.524198115	2.053815189172621e+29
9145174.293035643	2.0377683801097725e+29
8643783.20875761	2.0270394114324358e+29
8140702.517596377	2.010684606515716e+29
7638317.4338331865	1.996696255260608e+29
7139476.682502716	1.9864197230717506e+29
6648216.651854841	1.970518398626382e+29
6166866.858462244	1.9584573474611414e+29
5700539.755145998	1.9478423195141967e+29
5253500.171314359	1.935603149830282e+29
4833843.295029328	1.924291488599333e+29
4450521.261886071	1.9132390938592763e+29
4114951.4270401765	1.903064785026069e+29
3842812.9189436208	1.8919706347448448e+29
3649455.642969236	1.881371580139628e+29
3550943.164850712	1.8707836921408935e+29
3556782.260695755	1.860204846095349e+29
3667408.0179331	1.850095719161316e+29
3875062.691105783	1.838422373178073e+29
4162959.2611506544	1.828548838617564e+29
4516985.934226495	1.818193254167396e+29
4919434.086355869	1.8060461321714953e+29
5358012.826599055	1.797733674484233e+29
5821706.7926854575	1.7872655827662313e+29
6303227.082217489	1.7759009976989017e+29
6794709.559650067	1.7674104374367388e+29
7291438.884061223	1.7575202317407215e+29
7791210.3745182	1.7479264599760777e+29
8290331.914344564	1.7391885479846405e+29
8786760.967501052	1.7300232660109972e+29
9279569.31974755	1.7212866050866068e+29
9767825.893718623	1.713837197280237e+29
10251003.056818392	1.7043479292544344e+29
10728291.22425841	1.6952722295096248e+29
11199541.683854746	1.6885679553035423e+29
11664132.815173188	1.6782440790783768e+29
12121526.084614921	1.6691062542230405e+29
12571709.12087931	1.6612202989688838e+29
13013528.35513874	1.650145375865826e+29
13447130.061094822	1.6397888028271248e+29
13870493.69705347	1.629259838051904e+29
14283037.701063454	1.6176054185417212e+29
14683064.998153485	1.6059738817471752e+29
15069527.55762436	1.594054423611865e+29
15440782.661834212	1.5808873147800248e+29
15794726.881146127	1.568899985468518e+29
16130176.415650263	1.5557925564769367e+29
16444721.97545462	1.5427930703338846e+29
16737133.185823668	1.5305107322753112e+29
17005971.323332284	1.5180245229486122e+29
17250378.841347225	1.5057640650901834e+29
17469545.78745538	1.4940582406471279e+29
17664213.050685275	1.4828943278452439e+29
17834860.79816717	1.4724237971129223e+29
17983592.53493306	1.462023874569086e+29
18111326.283983182	1.4521520347642052e+29
18219409.80433779	1.4417854340295102e+29
18309119.303232476	1.432192600781075e+29
18381358.801786117	1.4245312598348087e+29
18436971.704160094	1.4151115053917455e+29
18475840.626342285	1.40663097439828e+29
18499074.423602927	1.3973056265032978e+29
18506495.133330893	1.3878868017580988e+29
18476482.472050786	1.3687812243639883e+29
18388586.917161416	1.348650508416988e+29
18242325.48991493	1.3294923173144363e+29
18037410.964160018	1.3096833498676265e+29
17772685.177260075	1.2903035175418936e+29
17451426.34543091	1.2717947711073173e+29
17076972.664380535	1.2525603427492249e+29
16656800.989457726	1.2340395609783345e+29
16199229.596437601	1.2159523508614876e+29
15712667.274845475	1.1969668132998708e+29
15207883.377380298	1.1778243425202335e+29
14695551.160130063	1.1583858912380097e+29
14185900.383126901	1.1379844952309329e+29
13692390.829216057	1.1179798993293539e+29
13224683.115296187	1.0973754514461763e+29
12797671.403032662	1.077049744845299e+29
12424302.82068173	1.0577948089748859e+29
12116725.85519702	1.0382162428538005e+29
11883736.572728293	1.0205479225119207e+29
11731647.435330642	1.0032445057951119e+29
11665811.423831606	9.86700406063951e+28
11686907.452358812	9.706108940531307e+28
11796013.652925296	9.546123576601928e+28
11991231.26788905	9.388884991953372e+28
12270253.938692547	9.23111311815893e+28
12625448.30768397	9.074735584736987e+28
13052236.217981959	8.918256060875293e+28
13541053.124480382	8.763931040967312e+28
14082699.001966918	8.608483593139632e+28
14666266.42196302	8.457898671370165e+28
15282539.879221648	8.30750710744597e+28
15922876.235781021	8.1613455590698e+28
16579357.394362424	8.016124363141849e+28
17245937.544027578	7.876021127611685e+28
17919047.89908214	7.733891952319647e+28
18594619.91222192	7.594565817239887e+28
19270752.254387993	7.4551230375012326e+28
19944288.189103168	7.314018433099403e+28
20612772.76593326	7.174166788225554e+28
21272363.22320583	7.0344202431710805e+28
21919246.573958695	6.8945093636949705e+28
22550928.936963994	6.755763998328994e+28
23163546.583586894	6.61735345495227e+28
23750897.738401383	6.479924490288717e+28
24309902.471626658	6.345881565121987e+28
24836971.62900502	6.214080228794432e+28
25330538.163450062	6.085226492560884e+28
25789866.38585008	5.958192015540041e+28
26216252.11606152	5.837378301822045e+28
26613450.77903307	5.714634127609757e+28
26984078.588791948	5.601137732634893e+28
27330830.06569687	5.485061909272317e+28
27655503.19647068	5.373814213186073e+28
27960358.407574102	5.2643787572374285e+28
28246624.27211436	5.154672522592766e+28
28516108.984221533	5.0504465206838496e+28
28768308.656054147	4.943496157596574e+28
29006216.05621802	4.843953899532694e+28
29229371.462451946	4.742526790250057e+28
29439181.816925548	4.643321901291799e+28
29637001.991429564	4.548204258177873e+28
29824371.183647774	4.449730151139423e+28
30002705.493005123	4.359037390524345e+28
30174093.92343041	4.266326783444743e+28
30341365.805283055	4.175399774937035e+28
30505680.159603067	4.088351344783442e+28
30670967.304185234	3.998432527685118e+28
30839736.134095635	3.9146257639343845e+28
31011728.588545337	3.828781494839537e+28
31191529.31999327	3.7467282496802795e+28
31379986.26609005	3.6648903663431037e+28
31579884.436140675	3.582898691015534e+28
31792176.664865207	3.5056418733588193e+28
32018240.3834127	3.4257750360849847e+28
32260396.51104741	3.350940013887807e+28
32518897.853402104	3.275630517297188e+28
32795790.187918935	3.2002662947541503e+28
33091134.44489324	3.130731751680748e+28
33405483.46963414	3.05845039296162e+28
33738251.66898843	2.989874196794475e+28
34091384.68411044	2.9248066628370664e+28
34465016.22007452	2.8569737802741317e+28
34857022.917914264	2.794879681778721e+28
35269132.763650425	2.734296132361137e+28
35700936.87146039	2.6712351703653575e+28
36151250.468275644	2.6135216512025375e+28
