15712667.274845475	7.997963374728175e-20
15207883.377380298	7.833515062939764e-20
14695551.160130063	7.663130141420326e-20
14185900.383126901	7.494539035068221e-20
13692390.829216057	7.306792148522786e-20
13224683.115296187	7.14123801502329e-20
12797671.403032662	6.96621692118717e-20
12424302.82068173	6.810918351161841e-20
12116725.85519702	6.669317772639004e-20
11883736.572728293	6.549372569036712e-20
11731647.435330642	6.442490471323774e-20
11665811.423831606	6.323402338005922e-20
11686907.452358812	6.215543607961871e-20
11796013.652925296	6.100690187075818e-20
11991231.26788905	5.987409300213496e-20
12270253.938692547	5.867357993512494e-20
12625448.30768397	5.756835750065208e-20
13052236.217981959	5.634583577327237e-20
13541053.124480382	5.516375981998605e-20
14082699.001966918	5.401531049639616e-20
14666266.42196302	5.293867346954186e-20
15282539.879221648	5.1853235264603795e-20
15922876.235781021	5.073491792510999e-20
16579357.394362424	4.968644892206239e-20
17245937.544027578	4.8596978545722474e-20
17919047.89908214	4.7495512588123606e-20
18594619.91222192	4.6388005510206774e-20
19270752.254387993	4.5223834524077966e-20
19944288.189103168	4.40018261865706e-20
20612772.76593326	4.2790664530830523e-20
21272363.22320583	4.158508659047594e-20
21919246.573958695	4.039504619662935e-20
22550928.936963994	3.913772894550114e-20
23163546.583586894	3.786193429017654e-20
23750897.738401383	3.671531081020593e-20
24309902.471626658	3.5537115187921526e-20
24836971.62900502	3.441054310812736e-20
25330538.163450062	3.328669835481918e-20
25789866.38585008	3.2236052330674287e-20
26216252.11606152	3.1288687080776186e-20
26613450.77903307	3.0322062194069944e-20
26984078.588791948	2.944988538511198e-20
27330830.06569687	2.860511690864844e-20
27655503.19647068	2.781220314799301e-20
27960358.407574102	2.7043522502633585e-20
28246624.27211436	2.6297979747594376e-20
28516108.984221533	2.554785782384886e-20
28768308.656054147	2.4865464387420888e-20
29006216.05621802	2.4148252763252177e-20
29229371.462451946	2.3528748796215836e-20
29439181.816925548	2.2911236670551377e-20
29637001.991429564	2.22985034150322e-20
29824371.183647774	2.16708761304869e-20
30002705.493005123	2.1082876282291674e-20
30174093.92343041	2.0481961951896437e-20
30341365.805283055	1.9865386107377875e-20
30505680.159603067	1.9292990982299934e-20
30670967.304185234	1.8669814946286088e-20
30839736.134095635	1.808172431964763e-20
31011728.588545337	1.7543961717330215e-20
31191529.31999327	1.6967674583428372e-20
31379986.26609005	1.6422505626989346e-20
31579884.436140675	1.5856083754076817e-20
31792176.664865207	1.5328121974815228e-20
32018240.3834127	1.4797500255836278e-20
32260396.51104741	1.426268471124792e-20
32518897.853402104	1.374837992544379e-20
32795790.187918935	1.3213227451756395e-20
33091134.44489324	1.2711788119421881e-20
33405483.46963414	1.2202496537244752e-20
33738251.66898843	1.1728676622915374e-20
34091384.68411044	1.1241784212842834e-20
34465016.22007452	1.0754554529339991e-20
34857022.917914264	1.033680640127745e-20
35269132.763650425	9.907850510116885e-21
35700936.87146039	9.497141235666407e-21
36151250.468275644	9.13447737889263e-21
