14683064.998153485	1.8934658105851644e-20
15069527.55762436	1.869970155917748e-20
15440782.661834212	1.8440556923537824e-20
15794726.881146127	1.8252685352167827e-20
16130176.415650263	1.8005610066307476e-20
16444721.97545462	1.779931960356593e-20
16737133.185823668	1.7665488600133034e-20
17005971.323332284	1.7462601949097025e-20
17250378.841347225	1.727646525311244e-20
17469545.78745538	1.718078178124343e-20
17664213.050685275	1.7042795098113987e-20
17834860.79816717	1.6964493871606332e-20
17983592.53493306	1.6837690454081294e-20
18111326.283983182	1.675508526466408e-20
18219409.80433779	1.669969353454239e-20
18309119.303232476	1.6594599569131726e-20
18381358.801786117	1.658243032344665e-20
18436971.704160094	1.6409514982914087e-20
18475840.626342285	1.6339982496554822e-20
18499074.423602927	1.6182875237645377e-20
18506495.133330893	1.6074906577978213e-20
18476482.472050786	1.5672552138891138e-20
18388586.917161416	1.5427070349014832e-20
18242325.48991493	1.5244013602021805e-20
18037410.964160018	1.5019055318792193e-20
17772685.177260075	1.4840930160733235e-20
17451426.34543091	1.4663640696326812e-20
17076972.664380535	1.44773924595234e-20
16656800.989457726	1.4316332121836733e-20
16199229.596437601	1.4140280870180115e-20
15712667.274845475	1.392665847716134e-20
15207883.377380298	1.3717251412672234e-20
14695551.160130063	1.3478545796350985e-20
14185900.383126901	1.3209796883531166e-20
13692390.829216057	1.2921868917397332e-20
13224683.115296187	1.2646618987938633e-20
12797671.403032662	1.2336389696704069e-20
12424302.82068173	1.2084257447030255e-20
12116725.85519702	1.1839686715858597e-20
11883736.572728293	1.1660015394734665e-20
11731647.435330642	1.1485315542701501e-20
11665811.423831606	1.1295860935558437e-20
11686907.452358812	1.1113244031073899e-20
11796013.652925296	1.0904172965427275e-20
11991231.26788905	1.0700020839988529e-20
12270253.938692547	1.0478043742755398e-20
12625448.30768397	1.028785431993354e-20
13052236.217981959	1.005970017653113e-20
13541053.124480382	9.859387235304185e-21
14082699.001966918	9.644225048231307e-21
14666266.42196302	9.458710801375069e-21
15282539.879221648	9.257483066547152e-21
15922876.235781021	9.064463650243304e-21
16579357.394362424	8.866960036505492e-21
17245937.544027578	8.678321924719108e-21
17919047.89908214	8.474199196503849e-21
18594619.91222192	8.281905707725609e-21
19270752.254387993	8.070813369449203e-21
19944288.189103168	7.855988169316424e-21
20612772.76593326	7.640045970024807e-21
21272363.22320583	7.426132144501364e-21
21919246.573958695	7.216485961116953e-21
22550928.936963994	6.99394682895752e-21
23163546.583586894	6.7702904164613796e-21
23750897.738401383	6.56623571185828e-21
24309902.471626658	6.3591753244768324e-21
24836971.62900502	6.154686903050487e-21
25330538.163450062	5.9567845278807074e-21
25789866.38585008	5.767626330772754e-21
26216252.11606152	5.599490852373469e-21
26613450.77903307	5.42130652190532e-21
26984078.588791948	5.266114550484359e-21
27330830.06569687	5.116498818287445e-21
27655503.19647068	4.972547490787728e-21
27960358.407574102	4.836028699001147e-21
28246624.27211436	4.700853401620054e-21
28516108.984221533	4.5700534329734686e-21
28768308.656054147	4.4441580635906e-21
29006216.05621802	4.317744707491648e-21
29229371.462451946	4.2069702977325205e-21
29439181.816925548	4.0957978551970674e-21
29637001.991429564	3.986375963514825e-21
29824371.183647774	3.8718777784934124e-21
30002705.493005123	3.7698595302419405e-21
30174093.92343041	3.6610261108245395e-21
30341365.805283055	3.549935031190852e-21
30505680.159603067	3.448505164516484e-21
30670967.304185234	3.3350433311545948e-21
30839736.134095635	3.2310702843192906e-21
31011728.588545337	3.135063861150805e-21
31191529.31999327	3.0319405247068358e-21
31379986.26609005	2.9359753391963708e-21
31579884.436140675	2.833467513623647e-21
31792176.664865207	2.7411337710940474e-21
32018240.3834127	2.6456375144334307e-21
32260396.51104741	2.551285110173764e-21
32518897.853402104	2.4609833884453585e-21
32795790.187918935	2.3632967633380847e-21
33091134.44489324	2.2770222488008147e-21
33405483.46963414	2.184427245427981e-21
33738251.66898843	2.0998382984182037e-21
34091384.68411044	2.0150395511173815e-21
34465016.22007452	1.925023080484802e-21
34857022.917914264	1.851449100591574e-21
35269132.763650425	1.776306122104376e-21
35700936.87146039	1.6995784239966443e-21
36151250.468275644	1.6355726101481385e-21
