3556782.260695755	4.710881204707093e-21
3667408.0179331	4.679220384248966e-21
3875062.691105783	4.643751059491422e-21
4162959.2611506544	4.6237055133685506e-21
4516985.934226495	4.584158050719665e-21
4919434.086355869	4.558432107389121e-21
5358012.826599055	4.536268926783668e-21
5821706.7926854575	4.5090657874154785e-21
6303227.082217489	4.4709926625388445e-21
6794709.559650067	4.463219431468311e-21
7291438.884061223	4.445577426971988e-21
7791210.3745182	4.417734946497963e-21
8290331.914344564	4.4022343309084e-21
8786760.967501052	4.3852478621686074e-21
9279569.31974755	4.3686355332941176e-21
9767825.893718623	4.3479426851417215e-21
10251003.056818392	4.32120272072796e-21
10728291.22425841	4.2999363845842825e-21
11199541.683854746	4.275632297480775e-21
11664132.815173188	4.243307258360859e-21
12121526.084614921	4.213413234851915e-21
12571709.12087931	4.177957923378511e-21
13013528.35513874	4.135883811663213e-21
13447130.061094822	4.086586616969025e-21
13870493.69705347	4.047030753235632e-21
14283037.701063454	4.000609874440446e-21
14683064.998153485	3.9537202908951216e-21
15069527.55762436	3.902096790148888e-21
15440782.661834212	3.852239889765779e-21
15794726.881146127	3.806564901776666e-21
16130176.415650263	3.754382624050577e-21
16444721.97545462	3.716507739636785e-21
16737133.185823668	3.682160023517374e-21
17005971.323332284	3.64066256232228e-21
17250378.841347225	3.605856563797569e-21
17469545.78745538	3.580148288695379e-21
17664213.050685275	3.548864800522958e-21
17834860.79816717	3.535511923039515e-21
17983592.53493306	3.505344846820634e-21
18111326.283983182	3.48324833526089e-21
18219409.80433779	3.4648717682573704e-21
18309119.303232476	3.44175616390459e-21
18381358.801786117	3.421721955410136e-21
18436971.704160094	3.39591771703289e-21
18475840.626342285	3.3804353499318096e-21
18499074.423602927	3.342830896040691e-21
18506495.133330893	3.3191685994722955e-21
18476482.472050786	3.2148224978355773e-21
18388586.917161416	3.1568892797897677e-21
18242325.48991493	3.1024846474231763e-21
18037410.964160018	3.04502739476858e-21
17772685.177260075	2.9970341963351436e-21
17451426.34543091	2.941802124241705e-21
17076972.664380535	2.8971603767248656e-21
16656800.989457726	2.8469386087776512e-21
16199229.596437601	2.794309428455423e-21
15712667.274845475	2.740557012786511e-21
15207883.377380298	2.6821665724735457e-21
14695551.160130063	2.6213591640926417e-21
14185900.383126901	2.5608236917624552e-21
13692390.829216057	2.4943531734447258e-21
13224683.115296187	2.4358615595463204e-21
12797671.403032662	2.374963200330721e-21
12424302.82068173	2.320191687602183e-21
12116725.85519702	2.2720117082887447e-21
11883736.572728293	2.2304211314884318e-21
11731647.435330642	2.1940317209834256e-21
11665811.423831606	2.153369220407494e-21
11686907.452358812	2.1168875886340318e-21
11796013.652925296	2.0772475473406174e-21
11991231.26788905	2.0383523338679095e-21
12270253.938692547	1.9963924855972484e-21
12625448.30768397	1.957214622891313e-21
13052236.217981959	1.9148842942442187e-21
13541053.124480382	1.8720857471089963e-21
14082699.001966918	1.832540990136954e-21
14666266.42196302	1.7931773972440714e-21
15282539.879221648	1.7565119362813664e-21
15922876.235781021	1.7158499711782655e-21
16579357.394362424	1.680857073794963e-21
17245937.544027578	1.6418664063688545e-21
17919047.89908214	1.6045521778097925e-21
18594619.91222192	1.5654681417417512e-21
19270752.254387993	1.5258327955595766e-21
19944288.189103168	1.482942949542483e-21
20612772.76593326	1.441450052881151e-21
21272363.22320583	1.3994898952037904e-21
21919246.573958695	1.3588320874861548e-21
22550928.936963994	1.3152951941170923e-21
23163546.583586894	1.2717605699368715e-21
23750897.738401383	1.2324025537103708e-21
24309902.471626658	1.1922102933938257e-21
24836971.62900502	1.1538744168946069e-21
25330538.163450062	1.1160982596107724e-21
25789866.38585008	1.0798028611934447e-21
26216252.11606152	1.0485256682009028e-21
26613450.77903307	1.0146423952348467e-21
26984078.588791948	9.86243504604803e-22
27330830.06569687	9.568167843960178e-22
27655503.19647068	9.302713993890809e-22
27960358.407574102	9.043848136490006e-22
28246624.27211436	8.784205166788091e-22
28516108.984221533	8.538445464404492e-22
28768308.656054147	8.297826570360841e-22
29006216.05621802	8.062740482737813e-22
29229371.462451946	7.850547625881706e-22
29439181.816925548	7.639095199940721e-22
29637001.991429564	7.438913194480267e-22
29824371.183647774	7.218159598923999e-22
30002705.493005123	7.027260721123557e-22
30174093.92343041	6.82044871338543e-22
30341365.805283055	6.612166009909383e-22
30505680.159603067	6.424140544479416e-22
30670967.304185234	6.208039689282515e-22
30839736.134095635	6.016305789707581e-22
31011728.588545337	5.829353609859111e-22
31191529.31999327	5.638535528528449e-22
31379986.26609005	5.454947071795349e-22
31579884.436140675	5.260669431078687e-22
31792176.664865207	5.087959039237904e-22
32018240.3834127	4.9039783620620955e-22
32260396.51104741	4.727734685684812e-22
32518897.853402104	4.554075720153673e-22
32795790.187918935	4.372055401798302e-22
33091134.44489324	4.2086315228632186e-22
33405483.46963414	4.034216210515536e-22
33738251.66898843	3.875971551572021e-22
34091384.68411044	3.71700007319288e-22
34465016.22007452	3.5507544099055127e-22
34857022.917914264	3.4126581508417273e-22
35269132.763650425	3.271594358489753e-22
35700936.87146039	3.132364101527974e-22
36151250.468275644	3.0122720170456897e-22
