12432338.276044454	1.599940296193485e-19
11997994.595764743	1.592150857033925e-19
11549585.631095167	1.5797809359200114e-19
11088562.14123364	1.564917893265229e-19
10615890.111055218	1.5532849729595276e-19
10133316.553823827	1.539615114120162e-19
9642274.524198115	1.5251514021681345e-19
9145174.293035643	1.5105655230392933e-19
8643783.20875761	1.4995563583204962e-19
8140702.517596377	1.484976773882831e-19
7638317.4338331865	1.4752815892832687e-19
7139476.682502716	1.4664502741917493e-19
6648216.651854841	1.455109817819952e-19
6166866.858462244	1.4508221005358753e-19
5700539.755145998	1.4412048601253022e-19
5253500.171314359	1.4387285853847733e-19
4833843.295029328	1.4300419321113728e-19
4450521.261886071	1.4227029600818016e-19
4114951.4270401765	1.4176478690230326e-19
3842812.9189436208	1.4091959855989795e-19
3649455.642969236	1.4030092069757432e-19
3550943.164850712	1.3940781522494242e-19
3556782.260695755	1.385434054700548e-19
3667408.0179331	1.3772524593897928e-19
3875062.691105783	1.3658464615589425e-19
4162959.2611506544	1.3608359318314504e-19
4516985.934226495	1.349248877074659e-19
4919434.086355869	1.3413881560153402e-19
5358012.826599055	1.3342138980486012e-19
5821706.7926854575	1.3262738700220934e-19
6303227.082217489	1.316562006324954e-19
6794709.559650067	1.311951363271357e-19
7291438.884061223	1.3073252605311743e-19
7791210.3745182	1.2985857000262203e-19
8290331.914344564	1.294234943051097e-19
8786760.967501052	1.2893566069243224e-19
9279569.31974755	1.2836227207089515e-19
9767825.893718623	1.2779825702318164e-19
10251003.056818392	1.270369229686277e-19
10728291.22425841	1.2642764794386475e-19
11199541.683854746	1.2564203848232962e-19
11664132.815173188	1.2481675543023313e-19
12121526.084614921	1.2394982897188642e-19
12571709.12087931	1.228959404202596e-19
13013528.35513874	1.2182118200933055e-19
13447130.061094822	1.2037896413023765e-19
13870493.69705347	1.1924862397345597e-19
14283037.701063454	1.179115882192923e-19
14683064.998153485	1.166224116809468e-19
15069527.55762436	1.1514431058291708e-19
15440782.661834212	1.1369145754544208e-19
15794726.881146127	1.123773501514898e-19
16130176.415650263	1.1090951791912367e-19
16444721.97545462	1.097598927505091e-19
16737133.185823668	1.0878650848633944e-19
17005971.323332284	1.0757354839196441e-19
17250378.841347225	1.0649920161169379e-19
17469545.78745538	1.0574637463450692e-19
17664213.050685275	1.0485264587140626e-19
17834860.79816717	1.0437124713171252e-19
17983592.53493306	1.0345392631047095e-19
18111326.283983182	1.0290614130866593e-19
18219409.80433779	1.0225440694281528e-19
18309119.303232476	1.015949916878325e-19
18381358.801786117	1.0099466013153528e-19
18436971.704160094	1.0025807450915752e-19
18475840.626342285	9.976110771710944e-20
18499074.423602927	9.859232284397283e-20
18506495.133330893	9.792265711104211e-20
18476482.472050786	9.493330464906248e-20
18388586.917161416	9.327341955858152e-20
18242325.48991493	9.170633776067045e-20
18037410.964160018	9.002788036160306e-20
17772685.177260075	8.862452757582338e-20
17451426.34543091	8.705897553900027e-20
17076972.664380535	8.572627773412916e-20
16656800.989457726	8.427879002940135e-20
16199229.596437601	8.274863438784476e-20
15712667.274845475	8.119818792767939e-20
15207883.377380298	7.952323628643505e-20
14695551.160130063	7.776662747915234e-20
14185900.383126901	7.602854447800575e-20
13692390.829216057	7.41178356417484e-20
13224683.115296187	7.243144852051289e-20
12797671.403032662	7.064412539290364e-20
12424302.82068173	6.906147099383586e-20
12116725.85519702	6.761397237242879e-20
11883736.572728293	6.638745791429524e-20
11731647.435330642	6.527786967430296e-20
11665811.423831606	6.407566078628292e-20
11686907.452358812	6.296642106512476e-20
11796013.652925296	6.180308843369104e-20
11991231.26788905	6.064757516468702e-20
12270253.938692547	5.941540711816598e-20
12625448.30768397	5.830667416188256e-20
13052236.217981959	5.705451640846969e-20
13541053.124480382	5.585689267382057e-20
14082699.001966918	5.467114949423913e-20
14666266.42196302	5.358080678559198e-20
15282539.879221648	5.2466344907314966e-20
15922876.235781021	5.1332356220934443e-20
16579357.394362424	5.026495945097444e-20
17245937.544027578	4.915304998193443e-20
17919047.89908214	4.8028926933364744e-20
18594619.91222192	4.691011109691174e-20
19270752.254387993	4.572303397780989e-20
19944288.189103168	4.449145339820797e-20
20612772.76593326	4.325603643455733e-20
21272363.22320583	4.2036229323468807e-20
21919246.573958695	4.082823814265491e-20
22550928.936963994	3.9553059613550026e-20
23163546.583586894	3.8263212921044364e-20
23750897.738401383	3.709805196346037e-20
24309902.471626658	3.5907428303250674e-20
24836971.62900502	3.476371486221669e-20
25330538.163450062	3.362266867813442e-20
25789866.38585008	3.255895418953219e-20
26216252.11606152	3.1595588099358585e-20
26613450.77903307	3.061672329733773e-20
26984078.588791948	2.972772986148369e-20
27330830.06569687	2.8875965267691965e-20
27655503.19647068	2.8067143049614345e-20
27960358.407574102	2.7286610969535876e-20
28246624.27211436	2.653372649645779e-20
28516108.984221533	2.576980032729575e-20
28768308.656054147	2.508152044097314e-20
29006216.05621802	2.435245138028374e-20
29229371.462451946	2.3725829752627462e-20
29439181.816925548	2.310120293997678e-20
29637001.991429564	2.247809763576441e-20
29824371.183647774	2.184447999046786e-20
30002705.493005123	2.1246038482240124e-20
30174093.92343041	2.064015164391481e-20
30341365.805283055	2.0014770946027414e-20
30505680.159603067	1.9434262354117385e-20
30670967.304185234	1.8807049687751622e-20
30839736.134095635	1.8209641438722346e-20
31011728.588545337	1.7667328106192628e-20
31191529.31999327	1.70832436833844e-20
31379986.26609005	1.6531102133008707e-20
31579884.436140675	1.596072955371031e-20
31792176.664865207	1.542349368471209e-20
32018240.3834127	1.4890284641981838e-20
32260396.51104741	1.4348402991456386e-20
32518897.853402104	1.3829520434578438e-20
32795790.187918935	1.3289246835740146e-20
33091134.44489324	1.2781547121182759e-20
33405483.46963414	1.2271313835430841e-20
33738251.66898843	1.179197982647938e-20
34091384.68411044	1.1301098032965743e-20
34465016.22007452	1.0811032407372963e-20
34857022.917914264	1.0389279567563847e-20
35269132.763650425	9.956841300295591e-21
35700936.87146039	9.54494292853338e-21
36151250.468275644	9.177987622323541e-21
