15440782.661834212	5.046400095442467e-20
15794726.881146127	4.9923220348044265e-20
16130176.415650263	4.928545378748152e-20
16444721.97545462	4.876044505241792e-20
16737133.185823668	4.83543856531284e-20
17005971.323332284	4.7821796965960237e-20
17250378.841347225	4.7325891180784525e-20
17469545.78745538	4.7019625645893025e-20
17664213.050685275	4.6624755029968385e-20
17834860.79816717	4.639239966590579e-20
17983592.53493306	4.6015473735357074e-20
18111326.283983182	4.577377663665042e-20
18219409.80433779	4.557731586488098e-20
18309119.303232476	4.529289988967303e-20
18381358.801786117	4.5055824548680006e-20
18436971.704160094	4.4683602108507024e-20
18475840.626342285	4.4445728371942725e-20
18499074.423602927	4.397446976720343e-20
18506495.133330893	4.367268946786582e-20
18476482.472050786	4.245424645270071e-20
18388586.917161416	4.1775693834715724e-20
18242325.48991493	4.1162323455101115e-20
18037410.964160018	4.0476554242017984e-20
17772685.177260075	3.9913827912248534e-20
17451426.34543091	3.928686586647177e-20
17076972.664380535	3.874678534678548e-20
16656800.989457726	3.8188769923427726e-20
16199229.596437601	3.7574939509195884e-20
15712667.274845475	3.695107825550606e-20
15207883.377380298	3.6280763491475586e-20
14695551.160130063	3.556597440667937e-20
14185900.383126901	3.4837691048071084e-20
13692390.829216057	3.4018976050056476e-20
13224683.115296187	3.329189902219547e-20
12797671.403032662	3.249203946566822e-20
12424302.82068173	3.178661976061497e-20
12116725.85519702	3.115135445843933e-20
11883736.572728293	3.061689334733881e-20
11731647.435330642	3.0133621574574846e-20
11665811.423831606	2.9597159302208094e-20
11686907.452358812	2.910551987340024e-20
11796013.652925296	2.857019673127006e-20
11991231.26788905	2.8042964254428084e-20
12270253.938692547	2.748254860975433e-20
12625448.30768397	2.6980536796597526e-20
13052236.217981959	2.6411908175952513e-20
13541053.124480382	2.5869539981863972e-20
14082699.001966918	2.5335126669883254e-20
14666266.42196302	2.4835068178765477e-20
15282539.879221648	2.4332281182911344e-20
15922876.235781021	2.3812674476630455e-20
16579357.394362424	2.3319966267318705e-20
17245937.544027578	2.28128741712708e-20
17919047.89908214	2.2294897135604326e-20
18594619.91222192	2.1784282601567803e-20
19270752.254387993	2.124183567492644e-20
19944288.189103168	2.0679260583336477e-20
20612772.76593326	2.0118529493893477e-20
21272363.22320583	1.956218673200303e-20
21919246.573958695	1.9014574187718054e-20
22550928.936963994	1.8433803680576676e-20
23163546.583586894	1.7844864264701258e-20
23750897.738401383	1.731347750418269e-20
24309902.471626658	1.676642891421009e-20
24836971.62900502	1.6236890901879916e-20
25330538.163450062	1.5711356942397845e-20
25789866.38585008	1.5217918971838042e-20
26216252.11606152	1.4773878561953628e-20
26613450.77903307	1.4314801949068803e-20
26984078.588791948	1.3904168758274244e-20
27330830.06569687	1.3508107069611958e-20
27655503.19647068	1.3133369525659745e-20
27960358.407574102	1.277153124026041e-20
28246624.27211436	1.2420860807518066e-20
28516108.984221533	1.2072032581611077e-20
28768308.656054147	1.174687657483014e-20
29006216.05621802	1.1410810468704532e-20
29229371.462451946	1.1119261758159902e-20
29439181.816925548	1.0829487238610869e-20
29637001.991429564	1.0539322603827882e-20
29824371.183647774	1.0243785983310454e-20
30002705.493005123	9.968841971207147e-21
30174093.92343041	9.68409440626939e-21
30341365.805283055	9.393427742462866e-21
30505680.159603067	9.123075549774471e-21
30670967.304185234	8.82956379193408e-21
30839736.134095635	8.552573993622357e-21
31011728.588545337	8.299468441701851e-21
31191529.31999327	8.028112698423586e-21
31379986.26609005	7.772696878289027e-21
31579884.436140675	7.505669544349545e-21
31792176.664865207	7.258129396484972e-21
32018240.3834127	7.008733261181412e-21
32260396.51104741	6.757596704679565e-21
32518897.853402104	6.516914159820134e-21
32795790.187918935	6.263970646034187e-21
33091134.44489324	6.029363024934015e-21
33405483.46963414	5.789165959693654e-21
33738251.66898843	5.56564548161699e-21
34091384.68411044	5.336562837946688e-21
34465016.22007452	5.1052101162171525e-21
34857022.917914264	4.907698013411611e-21
35269132.763650425	4.70551189489955e-21
35700936.87146039	4.509703606000931e-21
36151250.468275644	4.3379583648819574e-21
