5358012.826599055	3.7730106157094934e+29
5821706.7926854575	3.752574549689474e+29
6303227.082217489	3.73721883522139e+29
6794709.559650067	3.714434388040024e+29
7291438.884061223	3.697419266298845e+29
7791210.3745182	3.6798304602015904e+29
8290331.914344564	3.662814678349234e+29
8786760.967501052	3.647563085087719e+29
9279569.31974755	3.631338635921855e+29
9767825.893718623	3.615728598876879e+29
10251003.056818392	3.600333291699071e+29
10728291.22425841	3.586652516351807e+29
11199541.683854746	3.569205606411326e+29
11664132.815173188	3.554174122138677e+29
12121526.084614921	3.537246371110517e+29
12571709.12087931	3.519639128162391e+29
13013528.35513874	3.5009708390176186e+29
13447130.061094822	3.480593382154451e+29
13870493.69705347	3.46007251087449e+29
14283037.701063454	3.435804575215879e+29
14683064.998153485	3.414203246717249e+29
15069527.55762436	3.389225730399327e+29
15440782.661834212	3.362625318563402e+29
15794726.881146127	3.337000364807813e+29
16130176.415650263	3.309890415458784e+29
16444721.97545462	3.2840648154408485e+29
16737133.185823668	3.2580242877528156e+29
17005971.323332284	3.2330730298825476e+29
17250378.841347225	3.2089323811482625e+29
17469545.78745538	3.1860470947904604e+29
17664213.050685275	3.1652775283825922e+29
17834860.79816717	3.14276482415998e+29
17983592.53493306	3.1250267007731314e+29
18111326.283983182	3.1091338775672026e+29
18219409.80433779	3.0897326811393295e+29
18309119.303232476	3.0757155902498778e+29
18381358.801786117	3.0541379018806388e+29
18436971.704160094	3.0428826695060932e+29
18475840.626342285	3.0251919605109435e+29
18499074.423602927	3.0090174388450644e+29
18506495.133330893	2.990581295484069e+29
18476482.472050786	2.9537497479209287e+29
18388586.917161416	2.9208609237422723e+29
18242325.48991493	2.8827933156125852e+29
18037410.964160018	2.8468416633644817e+29
17772685.177260075	2.8117028584907414e+29
17451426.34543091	2.7774842174385274e+29
17076972.664380535	2.743969568143289e+29
16656800.989457726	2.7124942208688393e+29
16199229.596437601	2.6798585220075416e+29
15712667.274845475	2.645793271761528e+29
15207883.377380298	2.6099511096777802e+29
14695551.160130063	2.5711931398506845e+29
14185900.383126901	2.5312673087447918e+29
13692390.829216057	2.4884754519573898e+29
13224683.115296187	2.446351259614978e+29
12797671.403032662	2.4030989295744633e+29
12424302.82068173	2.3611054425408263e+29
12116725.85519702	2.3224081317300657e+29
11883736.572728293	2.2851093995362924e+29
11731647.435330642	2.2507644953593125e+29
11665811.423831606	2.2151164602577417e+29
11686907.452358812	2.1818348233182163e+29
11796013.652925296	2.14784271435774e+29
11991231.26788905	2.113863217420285e+29
12270253.938692547	2.080265591274441e+29
12625448.30768397	2.0457315878611436e+29
13052236.217981959	2.0128085690536356e+29
13541053.124480382	1.9787604334448087e+29
14082699.001966918	1.946398822129631e+29
14666266.42196302	1.9134048374162395e+29
15282539.879221648	1.8820240129441735e+29
15922876.235781021	1.850246521943858e+29
16579357.394362424	1.819655894662004e+29
17245937.544027578	1.7883125535847848e+29
17919047.89908214	1.758556675142447e+29
18594619.91222192	1.7276644668321367e+29
19270752.254387993	1.6978142302704067e+29
19944288.189103168	1.66705920937323e+29
20612772.76593326	1.6367749777136635e+29
21272363.22320583	1.6060501163715093e+29
21919246.573958695	1.5755733197701186e+29
22550928.936963994	1.5453194001773075e+29
23163546.583586894	1.514984162358499e+29
23750897.738401383	1.4851177711795415e+29
24309902.471626658	1.455682370935785e+29
24836971.62900502	1.4263398615553592e+29
25330538.163450062	1.39837587901821e+29
25789866.38585008	1.3703433079473122e+29
26216252.11606152	1.3439680508580893e+29
26613450.77903307	1.3164294887672139e+29
26984078.588791948	1.2915384988376594e+29
27330830.06569687	1.2656145629280062e+29
27655503.19647068	1.2410473064974988e+29
27960358.407574102	1.2166470349676951e+29
28246624.27211436	1.1921316900406425e+29
28516108.984221533	1.1691070739955106e+29
28768308.656054147	1.144624693087321e+29
29006216.05621802	1.1219427563700632e+29
29229371.462451946	1.0987574979375705e+29
29439181.816925548	1.0762291522197662e+29
29637001.991429564	1.054530122128893e+29
29824371.183647774	1.0320848040498979e+29
30002705.493005123	1.011605127973354e+29
30174093.92343041	9.901692423607613e+28
30341365.805283055	9.696196935147432e+28
30505680.159603067	9.496458170772873e+28
30670967.304185234	9.291042446044513e+28
30839736.134095635	9.100466590330128e+28
31011728.588545337	8.902210563937056e+28
31191529.31999327	8.713754095285587e+28
31379986.26609005	8.527509294902526e+28
31579884.436140675	8.339902614033704e+28
31792176.664865207	8.164563919014392e+28
32018240.3834127	7.981676088838155e+28
32260396.51104741	7.810106993564996e+28
32518897.853402104	7.639388184451966e+28
32795790.187918935	7.467116150954183e+28
33091134.44489324	7.309453614217062e+28
33405483.46963414	7.143465713665024e+28
33738251.66898843	6.988425052441697e+28
34091384.68411044	6.839061235636517e+28
34465016.22007452	6.68445210699517e+28
34857022.917914264	6.541096886378062e+28
35269132.763650425	6.40208174824501e+28
35700936.87146039	6.257612270096271e+28
36151250.468275644	6.124619345374687e+28
