3842812.9189436208	4.6663547345245873e-20
3649455.642969236	4.6463960524606564e-20
3550943.164850712	4.621499851304096e-20
3556782.260695755	4.5934426871412225e-20
3667408.0179331	4.566767566861034e-20
3875062.691105783	4.5332975425599955e-20
4162959.2611506544	4.516374444868271e-20
4516985.934226495	4.4796223299676493e-20
4919434.086355869	4.457719581799236e-20
5358012.826599055	4.43098009230971e-20
5821706.7926854575	4.407317248119491e-20
6303227.082217489	4.377134377517667e-20
6794709.559650067	4.3622278195171276e-20
7291438.884061223	4.3489022093863613e-20
7791210.3745182	4.322656536221757e-20
8290331.914344564	4.308644395341015e-20
8786760.967501052	4.2937991955668626e-20
9279569.31974755	4.278244166371713e-20
9767825.893718623	4.2616340528900586e-20
10251003.056818392	4.239685453156361e-20
10728291.22425841	4.2240568038357666e-20
11199541.683854746	4.198900487360676e-20
11664132.815173188	4.1758344836333385e-20
12121526.084614921	4.1516471656726585e-20
12571709.12087931	4.1160368138882243e-20
13013528.35513874	4.0853557797992265e-20
13447130.061094822	4.040727308200181e-20
13870493.69705347	4.0023356346619095e-20
14283037.701063454	3.963088258436346e-20
14683064.998153485	3.920063766515259e-20
15069527.55762436	3.87071251288579e-20
15440782.661834212	3.825964046602361e-20
15794726.881146127	3.779933051731734e-20
16130176.415650263	3.731941805265001e-20
16444721.97545462	3.6971806043765073e-20
16737133.185823668	3.661414702799512e-20
17005971.323332284	3.622608868924547e-20
17250378.841347225	3.589718250186772e-20
17469545.78745538	3.561472756323417e-20
17664213.050685275	3.532437785669416e-20
17834860.79816717	3.5208848600014525e-20
17983592.53493306	3.4883211813265457e-20
18111326.283983182	3.471620529703823e-20
18219409.80433779	3.45354150954546e-20
18309119.303232476	3.434965533474427e-20
18381358.801786117	3.418382233740595e-20
18436971.704160094	3.400504416012969e-20
18475840.626342285	3.388432824201687e-20
18499074.423602927	3.3470370958541485e-20
18506495.133330893	3.3307313112019337e-20
18476482.472050786	3.2358110694562503e-20
18388586.917161416	3.188350158423722e-20
18242325.48991493	3.1378290881217585e-20
18037410.964160018	3.0855735852263294e-20
17772685.177260075	3.043228285332927e-20
17451426.34543091	2.9948871516521865e-20
17076972.664380535	2.9545700127941123e-20
16656800.989457726	2.909043953195699e-20
16199229.596437601	2.8616436803067104e-20
15712667.274845475	2.8143100755071396e-20
15207883.377380298	2.759842576946877e-20
14695551.160130063	2.7039335696561645e-20
14185900.383126901	2.6483949440610546e-20
13692390.829216057	2.583275767453313e-20
13224683.115296187	2.5281852597305154e-20
12797671.403032662	2.468847862144747e-20
12424302.82068173	2.4133627246929924e-20
12116725.85519702	2.3665192120204133e-20
11883736.572728293	2.3230983660728208e-20
11731647.435330642	2.287536783923833e-20
11665811.423831606	2.2464592775064375e-20
11686907.452358812	2.2092698854439925e-20
11796013.652925296	2.1703067700248262e-20
11991231.26788905	2.1306160146927625e-20
12270253.938692547	2.089185292109572e-20
12625448.30768397	2.051422524947658e-20
13052236.217981959	2.008888146124271e-20
13541053.124480382	1.9675959284597125e-20
14082699.001966918	1.9277560987214047e-20
14666266.42196302	1.8889851139094428e-20
15282539.879221648	1.8522840378469866e-20
15922876.235781021	1.810880310879364e-20
16579357.394362424	1.775044023911007e-20
17245937.544027578	1.7349240589580876e-20
17919047.89908214	1.6972093035008306e-20
18594619.91222192	1.6577671567194227e-20
19270752.254387993	1.617007551866362e-20
19944288.189103168	1.5738155085655024e-20
20612772.76593326	1.531546089689245e-20
21272363.22320583	1.4894179116341336e-20
21919246.573958695	1.4479427532235416e-20
22550928.936963994	1.403497319197413e-20
23163546.583586894	1.3587021921676853e-20
23750897.738401383	1.3183811680246033e-20
24309902.471626658	1.2767187485555493e-20
24836971.62900502	1.236567739295995e-20
25330538.163450062	1.1971034869514308e-20
25789866.38585008	1.1591977645872998e-20
26216252.11606152	1.125848741258911e-20
26613450.77903307	1.0907212351688441e-20
26984078.588791948	1.0599252861410666e-20
27330830.06569687	1.0296778551823365e-20
27655503.19647068	1.0014476907953136e-20
27960358.407574102	9.740781417580094e-21
28246624.27211436	9.47269697458422e-21
28516108.984221533	9.209895141700532e-21
28768308.656054147	8.961984060458769e-21
29006216.05621802	8.709533387072946e-21
29229371.462451946	8.488356658182358e-21
29439181.816925548	8.269052193458915e-21
29637001.991429564	8.05107989863111e-21
29824371.183647774	7.825301579715879e-21
30002705.493005123	7.620618224365313e-21
30174093.92343041	7.402643401636969e-21
30341365.805283055	7.185209359996646e-21
30505680.159603067	6.980180622925745e-21
30670967.304185234	6.759210733803652e-21
30839736.134095635	6.5521948245202226e-21
31011728.588545337	6.3583954163148456e-21
31191529.31999327	6.1561565792174464e-21
31379986.26609005	5.961156926586374e-21
31579884.436140675	5.760437861436436e-21
31792176.664865207	5.573328615630092e-21
32018240.3834127	5.384069817493203e-21
32260396.51104741	5.193928490638437e-21
32518897.853402104	5.010979909121524e-21
32795790.187918935	4.8191473720142064e-21
33091134.44489324	4.6397232299598555e-21
33405483.46963414	4.457666015149875e-21
33738251.66898843	4.288150151945304e-21
34091384.68411044	4.1117928339059264e-21
34465016.22007452	3.937700071887581e-21
34857022.917914264	3.783810120917493e-21
35269132.763650425	3.627446804383969e-21
35700936.87146039	3.479668713077087e-21
36151250.468275644	3.346352321039239e-21
