17772685.177260075	2.315216913040549e-19
17451426.34543091	2.274495455172695e-19
17076972.664380535	2.240596557743923e-19
16656800.989457726	2.203769135215425e-19
16199229.596437601	2.164582796687422e-19
15712667.274845475	2.1251168054631953e-19
15207883.377380298	2.0826300350756095e-19
14695551.160130063	2.0381421624157562e-19
14185900.383126901	1.9943805583602586e-19
13692390.829216057	1.945194512925836e-19
13224683.115296187	1.9022614418001942e-19
12797671.403032662	1.8562307831383064e-19
12424302.82068173	1.8151894910690734e-19
12116725.85519702	1.7780963564867175e-19
11883736.572728293	1.745933799579904e-19
11731647.435330642	1.717270792332558e-19
11665811.423831606	1.685732959799886e-19
11686907.452358812	1.6569699418842647e-19
11796013.652925296	1.6268052433203415e-19
11991231.26788905	1.596745187681797e-19
12270253.938692547	1.5649286425447743e-19
12625448.30768397	1.5363985241811328e-19
13052236.217981959	1.5037615431113623e-19
13541053.124480382	1.4732030733104533e-19
14082699.001966918	1.4423338292014808e-19
14666266.42196302	1.414363155181675e-19
15282539.879221648	1.3854184890002525e-19
15922876.235781021	1.3561667257684207e-19
16579357.394362424	1.3282364348192705e-19
17245937.544027578	1.2996375978120889e-19
17919047.89908214	1.2703219680336335e-19
18594619.91222192	1.241526221295469e-19
19270752.254387993	1.2105497620427683e-19
19944288.189103168	1.1787998850828138e-19
20612772.76593326	1.1467094986850125e-19
21272363.22320583	1.1150688532672327e-19
21919246.573958695	1.0837990129322389e-19
22550928.936963994	1.0505085869959706e-19
23163546.583586894	1.0167609004873702e-19
23750897.738401383	9.864233455082257e-20
24309902.471626658	9.550809709983267e-20
24836971.62900502	9.25121408832621e-20
25330538.163450062	8.951507047617644e-20
25789866.38585008	8.672611685227066e-20
26216252.11606152	8.418239136646836e-20
26613450.77903307	8.163969620746867e-20
26984078.588791948	7.928093573591444e-20
27330830.06569687	7.706094868030538e-20
27655503.19647068	7.493780303081334e-20
27960358.407574102	7.289087388519411e-20
28246624.27211436	7.091928304490017e-20
28516108.984221533	6.891492268715075e-20
28768308.656054147	6.711740518457651e-20
29006216.05621802	6.518845546843665e-20
29229371.462451946	6.354905174125844e-20
29439181.816925548	6.190914553601553e-20
29637001.991429564	6.026108822925514e-20
29824371.183647774	5.860586323672632e-20
30002705.493005123	5.701439529529323e-20
30174093.92343041	5.54108662871883e-20
30341365.805283055	5.375786594613268e-20
30505680.159603067	5.221332981879565e-20
30670967.304185234	5.055763566121602e-20
30839736.134095635	4.895751047296111e-20
31011728.588545337	4.752159840686028e-20
31191529.31999327	4.596245325598344e-20
31379986.26609005	4.448783793202489e-20
31579884.436140675	4.2961436493612344e-20
31792176.664865207	4.1524154112822585e-20
32018240.3834127	4.009885100180343e-20
32260396.51104741	3.864408704677306e-20
32518897.853402104	3.7253338122765125e-20
32795790.187918935	3.581252591828959e-20
33091134.44489324	3.4446263533590856e-20
33405483.46963414	3.307813087644384e-20
33738251.66898843	3.179351800121118e-20
34091384.68411044	3.0466866313548505e-20
34465016.22007452	2.915600277042265e-20
34857022.917914264	2.8017195174000496e-20
35269132.763650425	2.6850680730542422e-20
35700936.87146039	2.5746131183577127e-20
36151250.468275644	2.4755665412585724e-20
