12571709.12087931	1.0926069345209848e+30
13013528.35513874	1.0862856734992997e+30
13447130.061094822	1.079868448024934e+30
13870493.69705347	1.0733947696410382e+30
14283037.701063454	1.0658738068797481e+30
14683064.998153485	1.0590435491655888e+30
15069527.55762436	1.0515827460364383e+30
15440782.661834212	1.0433737174779988e+30
15794726.881146127	1.0359010991561034e+30
16130176.415650263	1.027766646939525e+30
16444721.97545462	1.0195914915194207e+30
16737133.185823668	1.0120087699852341e+30
17005971.323332284	1.0043206805547045e+30
17250378.841347225	9.964419364971018e+29
17469545.78745538	9.894599046410553e+29
17664213.050685275	9.825014039406913e+29
17834860.79816717	9.753160957595926e+29
17983592.53493306	9.690967424364941e+29
18111326.283983182	9.631894398553446e+29
18219409.80433779	9.569062007378516e+29
18309119.303232476	9.512616895778352e+29
18381358.801786117	9.447607002256741e+29
18436971.704160094	9.393482544776874e+29
18475840.626342285	9.332524720717433e+29
18499074.423602927	9.274640347770352e+29
18506495.133330893	9.211974967013881e+29
18476482.472050786	9.086495450087618e+29
18388586.917161416	8.966213067622978e+29
18242325.48991493	8.839934843970339e+29
18037410.964160018	8.716129982075388e+29
17772685.177260075	8.594539357139556e+29
17451426.34543091	8.47478272851651e+29
17076972.664380535	8.357011549209145e+29
16656800.989457726	8.24318467719909e+29
16199229.596437601	8.128177531565713e+29
15712667.274845475	8.010161875823167e+29
15207883.377380298	7.890905680058605e+29
14695551.160130063	7.767262932688399e+29
14185900.383126901	7.641421673696457e+29
13692390.829216057	7.511689605308986e+29
13224683.115296187	7.382550886770299e+29
12797671.403032662	7.252711070319062e+29
12424302.82068173	7.126506822902094e+29
12116725.85519702	7.006843558041427e+29
11883736.572728293	6.891817832342108e+29
11731647.435330642	6.783019610571409e+29
11665811.423831606	6.674957596879582e+29
11686907.452358812	6.570664485655173e+29
11796013.652925296	6.466224204774142e+29
11991231.26788905	6.3631813380798e+29
12270253.938692547	6.2604362915599e+29
12625448.30768397	6.158578818586913e+29
13052236.217981959	6.0584688255003054e+29
13541053.124480382	5.9574859782780986e+29
14082699.001966918	5.85985223594405e+29
14666266.42196302	5.761823036597936e+29
15282539.879221648	5.667204479864862e+29
15922876.235781021	5.5726927148400606e+29
16579357.394362424	5.480454053112107e+29
17245937.544027578	5.3883494086023244e+29
17919047.89908214	5.2975225867079376e+29
18594619.91222192	5.2060571907068404e+29
19270752.254387993	5.1159089529752896e+29
19944288.189103168	5.024201511745885e+29
20612772.76593326	4.933035565873581e+29
21272363.22320583	4.8411824712018564e+29
21919246.573958695	4.749810649316318e+29
22550928.936963994	4.658824116836468e+29
23163546.583586894	4.567841300216109e+29
23750897.738401383	4.477750069323751e+29
24309902.471626658	4.389357045245901e+29
24836971.62900502	4.301725019979164e+29
25330538.163450062	4.21713553227348e+29
25789866.38585008	4.1333674847364376e+29
26216252.11606152	4.05268859041663e+29
26613450.77903307	3.972066846388797e+29
26984078.588791948	3.8953146056050635e+29
27330830.06569687	3.817987629859345e+29
27655503.19647068	3.743376349679001e+29
27960358.407574102	3.6695927708544516e+29
28246624.27211436	3.5963505353178444e+29
28516108.984221533	3.525692012986931e+29
28768308.656054147	3.453768097546966e+29
29006216.05621802	3.384999225483986e+29
29229371.462451946	3.315918664940963e+29
29439181.816925548	3.2481317791243224e+29
29637001.991429564	3.181925219863453e+29
29824371.183647774	3.115788830097827e+29
30002705.493005123	3.052543555196695e+29
30174093.92343041	2.9887855123898383e+29
30341365.805283055	2.926683149418397e+29
30505680.159603067	2.865900774099737e+29
30670967.304185234	2.8049989216470263e+29
30839736.134095635	2.746407087380083e+29
31011728.588545337	2.6876910907636565e+29
31191529.31999327	2.63069240919244e+29
31379986.26609005	2.5744720585921543e+29
31579884.436140675	2.518558000426335e+29
31792176.664865207	2.4647390196253068e+29
32018240.3834127	2.410636731729298e+29
32260396.51104741	2.358467200094786e+29
32518897.853402104	2.306941257915799e+29
32795790.187918935	2.2557974838130365e+29
33091134.44489324	2.207089606717529e+29
33405483.46963414	2.1580737851068356e+29
33738251.66898843	2.1110382862914676e+29
34091384.68411044	2.0653986865053734e+29
34465016.22007452	2.0196465095371967e+29
34857022.917914264	1.9761072466911375e+29
35269132.763650425	1.933695853624073e+29
35700936.87146039	1.8910690565584124e+29
36151250.468275644	1.85047833328894e+29
