5358012.826599055	1.161440965474618e-19
5821706.7926854575	1.154601717678026e-19
6303227.082217489	1.1457601346645682e-19
6794709.559650067	1.141956145603991e-19
7291438.884061223	1.137615663843234e-19
7791210.3745182	1.1294195785559768e-19
8290331.914344564	1.1260882958377243e-19
8786760.967501052	1.1215568534709616e-19
9279569.31974755	1.116418521024193e-19
9767825.893718623	1.1113571382401624e-19
10251003.056818392	1.104826513954165e-19
10728291.22425841	1.100064721881849e-19
11199541.683854746	1.093172631391256e-19
11664132.815173188	1.0864836675503909e-19
12121526.084614921	1.0792776081861091e-19
12571709.12087931	1.070691316570345e-19
13013528.35513874	1.0617460431271659e-19
13447130.061094822	1.0499823498475833e-19
13870493.69705347	1.0413969800658479e-19
14283037.701063454	1.0295444195824385e-19
14683064.998153485	1.0195639926816196e-19
15069527.55762436	1.0074621262939187e-19
15440782.661834212	9.9496358463408e-20
15794726.881146127	9.844256716863832e-20
16130176.415650263	9.721663684486936e-20
16444721.97545462	9.619507767849209e-20
16737133.185823668	9.540843720180882e-20
17005971.323332284	9.436352140155659e-20
17250378.841347225	9.337021016730471e-20
17469545.78745538	9.274754046421782e-20
17664213.050685275	9.195156502942138e-20
17834860.79816717	9.145623642038502e-20
17983592.53493306	9.067020179741904e-20
18111326.283983182	9.015947104845437e-20
18219409.80433779	8.965195034932065e-20
18309119.303232476	8.906329961648291e-20
18381358.801786117	8.850649147700434e-20
18436971.704160094	8.77695842152919e-20
18475840.626342285	8.723743415443865e-20
18499074.423602927	8.632502628499696e-20
18506495.133330893	8.569030876627945e-20
18476482.472050786	8.322828739199128e-20
18388586.917161416	8.184550614994845e-20
18242325.48991493	8.05888230540828e-20
18037410.964160018	7.917242293658243e-20
17772685.177260075	7.799717732362396e-20
17451426.34543091	7.667589543822794e-20
17076972.664380535	7.553103233608441e-20
16656800.989457726	7.436108026529838e-20
16199229.596437601	7.309736373238065e-20
15712667.274845475	7.182429015313701e-20
15207883.377380298	7.048674163903669e-20
14695551.160130063	6.906454667936077e-20
14185900.383126901	6.76350911739978e-20
13692390.829216057	6.605034465847877e-20
13224683.115296187	6.463764375285767e-20
12797671.403032662	6.309449065248729e-20
12424302.82068173	6.1730834593422e-20
12116725.85519702	6.047581584272661e-20
11883736.572728293	5.943366663253065e-20
11731647.435330642	5.848096735061327e-20
11665811.423831606	5.744539742693201e-20
11686907.452358812	5.649296648499757e-20
11796013.652925296	5.54703487416124e-20
11991231.26788905	5.445766459218349e-20
12270253.938692547	5.337405777349288e-20
12625448.30768397	5.240708028656619e-20
13052236.217981959	5.130374955872952e-20
13541053.124480382	5.0259288173254846e-20
14082699.001966918	4.922002956848784e-20
14666266.42196302	4.8259122280404045e-20
15282539.879221648	4.7278239034870914e-20
15922876.235781021	4.627756591519821e-20
16579357.394362424	4.531997046213034e-20
17245937.544027578	4.4350043892495263e-20
17919047.89908214	4.334685872384341e-20
18594619.91222192	4.237408169993734e-20
19270752.254387993	4.132389444059783e-20
19944288.189103168	4.0244586889487594e-20
20612772.76593326	3.9163432342824173e-20
21272363.22320583	3.8092569050688917e-20
21919246.573958695	3.7033530454533505e-20
22550928.936963994	3.591176588999238e-20
23163546.583586894	3.477072309275601e-20
23750897.738401383	3.374151281483395e-20
24309902.471626658	3.2679120743031037e-20
24836971.62900502	3.1653891235432187e-20
25330538.163450062	3.0632232434718755e-20
25789866.38585008	2.9676523466279455e-20
26216252.11606152	2.880968352404331e-20
26613450.77903307	2.7926543745116885e-20
26984078.588791948	2.712575016928528e-20
27330830.06569687	2.6361115407025416e-20
27655503.19647068	2.5634311269767166e-20
27960358.407574102	2.493271326174888e-20
28246624.27211436	2.4254864693379597e-20
28516108.984221533	2.357306464139788e-20
28768308.656054147	2.294897262285313e-20
29006216.05621802	2.229273895925623e-20
29229371.462451946	2.1727442374773996e-20
29439181.816925548	2.116411442789882e-20
29637001.991429564	2.0598973970175513e-20
29824371.183647774	2.002809765993885e-20
30002705.493005123	1.9489236783468158e-20
30174093.92343041	1.893790572864944e-20
30341365.805283055	1.8371831975555873e-20
30505680.159603067	1.784500928379814e-20
30670967.304185234	1.7275330417284306e-20
30839736.134095635	1.673272408641291e-20
31011728.588545337	1.6241377431481606e-20
31191529.31999327	1.5711392948071042e-20
31379986.26609005	1.5211958571542273e-20
31579884.436140675	1.4693394332991566e-20
31792176.664865207	1.4208289817371482e-20
32018240.3834127	1.372342698252756e-20
32260396.51104741	1.3231824434187386e-20
32518897.853402104	1.2761216842849847e-20
32795790.187918935	1.2269551501143596e-20
33091134.44489324	1.1807293884134656e-20
33405483.46963414	1.1340621242268285e-20
33738251.66898843	1.0902890714118548e-20
34091384.68411044	1.0453003842012364e-20
34465016.22007452	1.0003474095515801e-20
34857022.917914264	9.615986782545937e-21
35269132.763650425	9.219039593616971e-21
35700936.87146039	8.838202962462648e-21
36151250.468275644	8.501564808939086e-21
