18037410.964160018	1.2447122081691137e-19
17772685.177260075	1.2253795398826125e-19
17451426.34543091	1.2037410207725501e-19
17076972.664380535	1.185391010767474e-19
16656800.989457726	1.1654363429068966e-19
16199229.596437601	1.1443280583126788e-19
15712667.274845475	1.1229476737687675e-19
15207883.377380298	1.09987310580644e-19
14695551.160130063	1.0756431510771716e-19
14185900.383126901	1.0516766344041877e-19
13692390.829216057	1.0253101549890333e-19
13224683.115296187	1.0020568647418367e-19
12797671.403032662	9.77384834699373e-20
12424302.82068173	9.554815634162791e-20
12116725.85519702	9.355267417579534e-20
11883736.572728293	9.185238936651078e-20
11731647.435330642	9.032049041376153e-20
11665811.423831606	8.865714175346387e-20
11686907.452358812	8.712140476511839e-20
11796013.652925296	8.55154875968771e-20
11991231.26788905	8.391721770089681e-20
12270253.938692547	8.221528430146373e-20
12625448.30768397	8.068417219227214e-20
13052236.217981959	7.89554451603026e-20
13541053.124480382	7.730143234744961e-20
14082699.001966918	7.566289513579197e-20
14666266.42196302	7.415911825670752e-20
15282539.879221648	7.261866328899752e-20
15922876.235781021	7.105283777802263e-20
16579357.394362424	6.958058858281086e-20
17245937.544027578	6.80411678072195e-20
17919047.89908214	6.649130999985802e-20
18594619.91222192	6.494445464205265e-20
19270752.254387993	6.330499334916126e-20
19944288.189103168	6.160465512457079e-20
20612772.76593326	5.989679986980806e-20
21272363.22320583	5.821178905709988e-20
21919246.573958695	5.654216451095831e-20
22550928.936963994	5.477984414010878e-20
23163546.583586894	5.29955857748092e-20
23750897.738401383	5.1384790516529413e-20
24309902.471626658	4.973768780619965e-20
24836971.62900502	4.815478165785425e-20
25330538.163450062	4.6575555878314985e-20
25789866.38585008	4.5103020614582734e-20
26216252.11606152	4.3768801938252386e-20
26613450.77903307	4.2414507772639396e-20
26984078.588791948	4.118276719259363e-20
27330830.06569687	4.000395886846514e-20
27655503.19647068	3.888413527866651e-20
27960358.407574102	3.7802688027146475e-20
28246624.27211436	3.6761739965006836e-20
28516108.984221533	3.5702706234442036e-20
28768308.656054147	3.475159696830653e-20
29006216.05621802	3.3740654111395294e-20
29229371.462451946	3.2873513292385294e-20
29439181.816925548	3.200904607237794e-20
29637001.991429564	3.1145762686801977e-20
29824371.183647774	3.0269545144702175e-20
30002705.493005123	2.944013234940209e-20
30174093.92343041	2.860149368028197e-20
30341365.805283055	2.7736169800165733e-20
30505680.159603067	2.693165525576784e-20
30670967.304185234	2.6064379262644855e-20
30839736.134095635	2.5236706096109564e-20
31011728.588545337	2.448616960349347e-20
31191529.31999327	2.367711406973262e-20
31379986.26609005	2.291249498094796e-20
31579884.436140675	2.2123639030120653e-20
31792176.664865207	2.1378799880785202e-20
32018240.3834127	2.064153082771408e-20
32260396.51104741	1.9890412826251523e-20
32518897.853402104	1.9172046119904452e-20
32795790.187918935	1.8424245441178393e-20
33091134.44489324	1.7720365562876162e-20
33405483.46963414	1.7014350335790912e-20
33738251.66898843	1.6350364018734456e-20
34091384.68411044	1.5669634721033804e-20
34465016.22007452	1.4991260783219897e-20
34857022.917914264	1.4406586077038507e-20
35269132.763650425	1.380682896143901e-20
35700936.87146039	1.3237032014076733e-20
36151250.468275644	1.272803762946759e-20
